node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1952.79673,1959.07279,0.0391986227809373,0.039214685557065,24.4653247106639,18.1035395713608,1.77170643464727,1.70011793993769,0.582151548326978,0.581401090077724,0.61139887202569,0.613894060346226,0.603205672113118,0.609846188779525,0.0451252438231809,0.0451083075711227,45.5868723154425,43.1995431489478,1.78875382567058,1.7762857543635,0.480688074693382,0.480108866386885,0.592897086758257,0.591458571760874,0.526547265097224,0.529149365675185,0.0581516444896563,0.0551845935509015,50.4953395063653,50.0060223374428,2.16123165597548,2.12332825927529,0.202765615581984,0.184051906612668,0.625127185195618,0.627952835331306,0.60126921591843,0.600842708601925
70,71,1959.07279,1963.525,0.039214685557065,0.0393077438665096,18.1035395713608,17.9648769076134,1.70011793993769,1.70832708262709,0.581401090077724,0.572711729317492,0.613894060346226,0.610054772011672,0.609846188779525,0.612855999808935,0.0451083075711227,0.04443893168789,43.1995431489478,43.4413082797413,1.7762857543635,1.76833434425974,0.480108866386885,0.50232532212114,0.591458571760874,0.588453738327954,0.529149365675185,0.517423232453978,0.0551845935509015,0.0542357240028698,50.0060223374428,50.6437211381637,2.12332825927529,2.06609083041407,0.184051906612668,0.162051536362557,0.627952835331306,0.625498350228521,0.600842708601925,0.597849917793169
71,72,1963.525,1987.98026,0.0393077438665096,0.0387082020615528,17.9648769076134,19.6163748234501,1.70832708262709,2.16911334127394,0.572711729317492,0.579593202882565,0.610054772011672,0.609056594057872,0.612855999808935,0.576774331790622,0.04443893168789,0.0427232694463118,43.4413082797413,37.7959402839596,1.76833434425974,1.68610863279332,0.50232532212114,0.446043162203891,0.588453738327954,0.592721426596438,0.517423232453978,0.5374866266975,0.0542357240028698,0.0542032493395382,50.6437211381637,52.3290736354192,2.06609083041407,2.14798590656494,0.162051536362557,0.141504020359402,0.625498350228521,0.629123151778735,0.597849917793169,0.593869776168259
72,18,1987.98026,2006,0.0387082020615528,0.0366135652857883,19.6163748234501,34.1920899800571,2.16911334127394,1.61922393471936,0.579593202882565,0.572059109475217,0.609056594057872,0.633251444594952,0.576774331790622,0.624690831519402,0.0427232694463118,0.0479488547634379,37.7959402839596,59.9601826163122,1.68610863279332,1.74360004171402,0.446043162203891,0.458516695435832,0.592721426596438,0.598330826356692,0.5374866266975,0.574022852735177,0.0542032493395382,0.0450358776673104,52.3290736354192,60.2763707070545,2.14798590656494,1.97205613709673,0.141504020359402,0.256760085975756,0.629123151778735,0.6373034633011,0.593869776168259,0.66563014597914
72,19,1987.98026,1989,0.0387082020615528,0.033568636183461,19.6163748234501,17.2038045280598,2.16911334127394,3.09208737002886,0.579593202882565,0.646837960541071,0.609056594057872,0.607979269817488,0.576774331790622,0.587299216348619,0.0427232694463118,0.0476331714162515,37.7959402839596,38.9933466456031,1.68610863279332,1.96572425303096,0.446043162203891,0.295047593944019,0.592721426596438,0.615877560490999,0.5374866266975,0.573999453904867,0.0542032493395382,0.0541449764835827,52.3290736354192,44.2916227793731,2.14798590656494,3.0855440616477,0.141504020359402,0.145199860126561,0.629123151778735,0.61264108234443,0.593869776168259,0.5850854997171
71,73,1963.525,1966.59681,0.0393077438665096,0.0391725537199555,17.9648769076134,17.0242991384156,1.70832708262709,1.68381917854986,0.572711729317492,0.57660743492594,0.610054772011672,0.60297776297602,0.612855999808935,0.61514446846164,0.04443893168789,0.0451451523067176,43.4413082797413,46.2143484510679,1.76833434425974,1.75298127435882,0.50232532212114,0.503038026594876,0.588453738327954,0.592807880108993,0.517423232453978,0.518281589846863,0.0542357240028698,0.0524270028725303,50.6437211381637,47.8526483271407,2.06609083041407,2.03832718030165,0.162051536362557,0.169190829291812,0.625498350228521,0.623290600778275,0.597849917793169,0.597096419224948
73,74,1966.59681,1974.48337,0.0391725537199555,0.0394193290392007,17.0242991384156,22.1833919095538,1.68381917854986,1.69326412859135,0.57660743492594,0.578970419229633,0.60297776297602,0.590819930845585,0.61514446846164,0.613001466048791,0.0451451523067176,0.0473401512845051,46.2143484510679,45.796043041761,1.75298127435882,1.74197300698685,0.503038026594876,0.52276087553316,0.592807880108993,0.60500830873252,0.518281589846863,0.512867521592136,0.0524270028725303,0.0562371387368596,47.8526483271407,47.8843278230113,2.03832718030165,1.99425814434048,0.169190829291812,0.153947534686558,0.623290600778275,0.615134555273533,0.597096419224948,0.597025582235378
74,20,1974.48337,1979,0.0394193290392007,0.0479895865189456,22.1833919095538,30.3542910057265,1.69326412859135,1.56570927328397,0.578970419229633,0.510953719938238,0.590819930845585,0.592003821318631,0.613001466048791,0.578751254036861,0.0473401512845051,0.0481188879116015,45.796043041761,50.0108290966009,1.74197300698685,2.01410379788159,0.52276087553316,0.432289972061544,0.60500830873252,0.604505169288577,0.512867521592136,0.572274421136943,0.0562371387368596,0.0563360700621117,47.8843278230113,54.7857928811309,1.99425814434048,2.9438190703334,0.153947534686558,0.0873459060094481,0.615134555273533,0.588025851057672,0.597025582235378,0.619989603185525
74,21,1974.48337,1979,0.0394193290392007,0.0484862889447536,22.1833919095538,32.0044142936898,1.69326412859135,1.4156506422339,0.578970419229633,0.538832513654991,0.590819930845585,0.60397362488431,0.613001466048791,0.578644315755698,0.0473401512845051,0.0460102901991974,45.796043041761,45.4001198072013,1.74197300698685,1.95322212697392,0.52276087553316,0.240949617275887,0.60500830873252,0.602980729962501,0.512867521592136,0.561442304632195,0.0562371387368596,0.0503122530214908,47.8843278230113,34.4599159150268,1.99425814434048,2.74194817616467,0.153947534686558,0.101844010949093,0.615134555273533,0.627883808301891,0.597025582235378,0.596073688026777
73,22,1966.59681,1979,0.0391725537199555,0.0467818074589586,17.0242991384156,15.7657649975509,1.68381917854986,1.4849051182009,0.57660743492594,0.599715081353405,0.60297776297602,0.5921453264276,0.61514446846164,0.572527749729298,0.0451451523067176,0.0384712437730306,46.2143484510679,36.7362394929057,1.75298127435882,1.54589031394187,0.503038026594876,0.588453525738103,0.592807880108993,0.601852207569781,0.518281589846863,0.538498264321163,0.0524270028725303,0.0540674013571446,47.8526483271407,49.9965860781311,2.03832718030165,1.69018907387973,0.169190829291812,0.181027064821222,0.623290600778275,0.614662396133227,0.597096419224948,0.614520152785089
70,75,1959.07279,1986.06208,0.039214685557065,0.0382632171839378,18.1035395713608,17.2582401689533,1.70011793993769,1.70024748403908,0.581401090077724,0.586467171452187,0.613894060346226,0.614666983113197,0.609846188779525,0.599226183768193,0.0451083075711227,0.042170841606347,43.1995431489478,50.6698421573283,1.7762857543635,1.7622532810669,0.480108866386885,0.636595399829499,0.591458571760874,0.571056200661094,0.529149365675185,0.514545648728793,0.0551845935509015,0.0410033817666229,50.0060223374428,48.306038795773,2.12332825927529,2.02387854300197,0.184051906612668,0.205368987838223,0.627952835331306,0.617868534421228,0.600842708601925,0.602715961450415
75,76,1986.06208,1997.44752,0.0382632171839378,0.0382218806885755,17.2582401689533,18.7356987647791,1.70024748403908,1.71748335892614,0.586467171452187,0.603897452704972,0.614666983113197,0.625232222080147,0.599226183768193,0.583218846543051,0.042170841606347,0.0427808237606471,50.6698421573283,54.4290456202756,1.7622532810669,1.76613930073668,0.636595399829499,0.599080907972292,0.571056200661094,0.56035415105694,0.514545648728793,0.486494580913768,0.0410033817666229,0.0362832074895636,48.306038795773,46.5780457944428,2.02387854300197,2.10629619668918,0.205368987838223,0.217040928204297,0.617868534421228,0.627108486686022,0.602715961450415,0.605127693385245
76,14,1997.44752,2006,0.0382218806885755,0.0383345531521102,18.7356987647791,38.2252534811218,1.71748335892614,1.65336036087512,0.603897452704972,0.516825090259421,0.625232222080147,0.634598416708403,0.583218846543051,0.618954906732501,0.0427808237606471,0.0533435119620543,54.4290456202756,69.3215829563001,1.76613930073668,2.02479114212364,0.599080907972292,0.612345762022959,0.56035415105694,0.525759348710509,0.486494580913768,0.420077610306829,0.0362832074895636,0.0408230363923388,46.5780457944428,45.1955571329143,2.10629619668918,1.745955807694,0.217040928204297,0.490308788165912,0.627108486686022,0.634928014497706,0.605127693385245,0.624797052697379
76,15,1997.44752,2006,0.0382218806885755,0.0315209822183592,18.7356987647791,24.3429987876695,1.71748335892614,1.49774638352933,0.603897452704972,0.542971047891746,0.625232222080147,0.632928813299368,0.583218846543051,0.619948653414223,0.0427808237606471,0.0450906381185003,54.4290456202756,64.9242233953601,1.76613930073668,1.59545499378163,0.599080907972292,0.742195364830002,0.56035415105694,0.523647071388573,0.486494580913768,0.409011871406693,0.0362832074895636,0.035209234583779,46.5780457944428,54.0730069596549,2.10629619668918,1.7763784565311,0.217040928204297,0.384882035188938,0.627108486686022,0.62408386904882,0.605127693385245,0.615860738682475
75,77,1986.06208,2001.25292,0.0382632171839378,0.0376773345860026,17.2582401689533,15.1329052788177,1.70024748403908,1.57642968674464,0.586467171452187,0.608976478408745,0.614666983113197,0.632364205603827,0.599226183768193,0.587487266644145,0.042170841606347,0.0428292678011332,50.6698421573283,51.9310519934308,1.7622532810669,1.78881680314283,0.636595399829499,0.649445294346157,0.571056200661094,0.552975813166972,0.514545648728793,0.521694800116099,0.0410033817666229,0.0352471799177896,48.306038795773,47.1937673262255,2.02387854300197,1.98149249076053,0.205368987838223,0.222021486113456,0.617868534421228,0.630877734820343,0.602715961450415,0.599934069174157
77,16,2001.25292,2006,0.0376773345860026,0.0319711471760602,15.1329052788177,11.0353975722002,1.57642968674464,1.69186439563787,0.608976478408745,0.728578396928,0.632364205603827,0.62148044544821,0.587487266644145,0.613746405624481,0.0428292678011332,0.0388133111633878,51.9310519934308,39.6619276522759,1.78881680314283,1.83754081849925,0.649445294346157,0.617673491884545,0.552975813166972,0.530339446654277,0.521694800116099,0.442709732626249,0.0352471799177896,0.0319303447304872,47.1937673262255,40.8180989604684,1.98149249076053,2.08362472451691,0.222021486113456,0.341969691132593,0.630877734820343,0.619231153600888,0.599934069174157,0.611651134416021
77,17,2001.25292,2007,0.0376773345860026,0.0333661782903752,15.1329052788177,8.48066097621881,1.57642968674464,1.45832649920948,0.608976478408745,0.682700351949598,0.632364205603827,0.619192330813602,0.587487266644145,0.623257683026561,0.0428292678011332,0.0316084369195594,51.9310519934308,16.4096710335853,1.78881680314283,1.39317030130222,0.649445294346157,0.736651676112016,0.552975813166972,0.599359988987538,0.521694800116099,0.568671643508534,0.0352471799177896,0.026225546502136,47.1937673262255,27.1034653164725,1.98149249076053,1.63168506621064,0.222021486113456,0.610887796035728,0.630877734820343,0.618598889958991,0.599934069174157,0.601505374992935
69,78,1952.79673,1965.96511,0.0391986227809373,0.0393025411418179,24.4653247106639,28.6980372572151,1.77170643464727,1.74679515205275,0.582151548326978,0.599548910995908,0.61139887202569,0.619180285179346,0.603205672113118,0.602656557526468,0.0451252438231809,0.0441709494271691,45.5868723154425,42.5873886947996,1.78875382567058,1.86274380970547,0.480688074693382,0.495440503431865,0.592897086758257,0.58920496823247,0.526547265097224,0.53847647786765,0.0581516444896563,0.0617039924250741,50.4953395063653,52.1974870823598,2.16123165597548,2.10673712996599,0.202765615581984,0.158106318892768,0.625127185195618,0.619948554161976,0.60126921591843,0.596830610069856
78,26,1965.96511,1987,0.0393025411418179,0.0324685018843026,28.6980372572151,21.2336815870899,1.74679515205275,2.0373590230315,0.599548910995908,0.62895969426856,0.619180285179346,0.61322660125857,0.602656557526468,0.614995926074469,0.0441709494271691,0.0340111708343651,42.5873886947996,26.821711318391,1.86274380970547,1.77881617717619,0.495440503431865,0.542559349442149,0.58920496823247,0.621913530077402,0.53847647786765,0.589516706971369,0.0617039924250741,0.0731940334629688,52.1974870823598,58.0517711340572,2.10673712996599,3.07600727240845,0.158106318892768,0.161611582997016,0.619948554161976,0.597746897492842,0.596830610069856,0.593770566854669
78,79,1965.96511,1972.90095,0.0393025411418179,0.0393526120109502,28.6980372572151,32.7267043974565,1.74679515205275,1.85527584628288,0.599548910995908,0.589668345887116,0.619180285179346,0.618175189022965,0.602656557526468,0.599020320389787,0.0441709494271691,0.047643816883844,42.5873886947996,43.7475315824518,1.86274380970547,1.84537788179225,0.495440503431865,0.398480598257191,0.58920496823247,0.586289533707402,0.53847647786765,0.559025581969917,0.0617039924250741,0.0588396336359549,52.1974870823598,52.4230186740082,2.10673712996599,2.1056213217344,0.158106318892768,0.153857191395063,0.619948554161976,0.618975468804552,0.596830610069856,0.598263781974031
79,80,1972.90095,1981.09259,0.0393526120109502,0.0391123719434393,32.7267043974565,33.9778790743197,1.85527584628288,1.95789236016111,0.589668345887116,0.582705115491296,0.618175189022965,0.613857097144302,0.599020320389787,0.596021762786516,0.047643816883844,0.0460022297166602,43.7475315824518,44.0293095817307,1.84537788179225,1.84999327728427,0.398480598257191,0.412834080857394,0.586289533707402,0.585063080700218,0.559025581969917,0.561481909385247,0.0588396336359549,0.0498590567908091,52.4230186740082,52.0531003103934,2.1056213217344,2.06331012387569,0.153857191395063,0.140075204322277,0.618975468804552,0.630262633934558,0.598263781974031,0.602813576353291
80,24,1981.09259,1989,0.0391123719434393,0.0399564910104563,33.9778790743197,36.7850946790555,1.95789236016111,1.98099300741695,0.582705115491296,0.652715075291334,0.613857097144302,0.683597281072005,0.596021762786516,0.604385144342981,0.0460022297166602,0.0425414475772781,44.0293095817307,39.5248053234071,1.84999327728427,1.97632953233059,0.412834080857394,0.395108802723812,0.585063080700218,0.625595374242777,0.561481909385247,0.625746673714982,0.0498590567908091,0.0454030733585959,52.0531003103934,63.9713601486284,2.06331012387569,2.40502816411299,0.140075204322277,0.127359635665509,0.630262633934558,0.62960006553356,0.602813576353291,0.539825895873388
80,25,1981.09259,2006,0.0391123719434393,0.0382606213918024,33.9778790743197,37.7297068041665,1.95789236016111,1.67623174475451,0.582705115491296,0.683833741802702,0.613857097144302,0.625580782898565,0.596021762786516,0.610903997647979,0.0460022297166602,0.0574280484317887,44.0293095817307,69.3592784827397,1.84999327728427,2.05266298154603,0.412834080857394,0.44263015232129,0.585063080700218,0.56415171600971,0.561481909385247,0.495098477732793,0.0498590567908091,0.0454749855824046,52.0531003103934,57.8474144288319,2.06331012387569,2.4354929988625,0.140075204322277,0.367763860768292,0.630262633934558,0.630188661232483,0.602813576353291,0.632686080228706
79,23,1972.90095,1989,0.0393526120109502,0.0390195615419604,32.7267043974565,42.2200620217189,1.85527584628288,1.77349173505401,0.589668345887116,0.748448934165062,0.618175189022965,0.626530080200461,0.599020320389787,0.656734690564093,0.047643816883844,0.0455676004992615,43.7475315824518,44.5315275856224,1.84537788179225,1.87390957340306,0.398480598257191,0.396268543543148,0.586289533707402,0.630842712935976,0.559025581969917,0.630502491435892,0.0588396336359549,0.0686991772782614,52.4230186740082,55.693993173288,2.1056213217344,3.27827348968608,0.153857191395063,0.0905174540001706,0.618975468804552,0.613254711183683,0.598263781974031,0.623948544777958
68,81,1951.74876,1990.59037,0.039350076557642,0.0369426232946984,23.8356023956781,21.5953919172079,1.78083581526646,1.81102890913007,0.58348824779583,0.576048920092627,0.606663592572752,0.633165260265826,0.593457353049348,0.642450228677834,0.0455921291223158,0.0448964176310691,46.1282177479257,40.4615696437404,1.78344343425132,1.83134260367792,0.470868493111425,0.448886097467042,0.591198899843779,0.584462560384947,0.525395335565133,0.545824931584512,0.0594554815068764,0.048142920919973,50.722550304141,48.4550097803227,2.17861389106754,2.07261118304955,0.194920067530637,0.231239201114712,0.628445417026159,0.621013047706816,0.603523097931011,0.60844738649286
81,12,1990.59037,2007,0.0369426232946984,0.0346208903006745,21.5953919172079,20.8544476360308,1.81102890913007,1.84394970089158,0.576048920092627,0.597148912241539,0.633165260265826,0.630010617770203,0.642450228677834,0.626324154195808,0.0448964176310691,0.0452539961334623,40.4615696437404,54.160603513093,1.83134260367792,1.74992043839463,0.448886097467042,0.523356731830414,0.584462560384947,0.534343452283377,0.545824931584512,0.434210355030262,0.048142920919973,0.0365484523890256,48.4550097803227,50.2022402249914,2.07261118304955,2.08881553278436,0.231239201114712,0.386754027464558,0.621013047706816,0.635016649192277,0.60844738649286,0.615369310219603
81,13,1990.59037,2006,0.0369426232946984,0.0314877996704909,21.5953919172079,24.2073247735291,1.81102890913007,1.47408153099175,0.576048920092627,0.558209426110411,0.633165260265826,0.631290947734364,0.642450228677834,0.612766270045887,0.0448964176310691,0.0463765256702188,40.4615696437404,58.7104938597887,1.83134260367792,1.75559150723502,0.448886097467042,0.5767972305998,0.584462560384947,0.536598270997627,0.545824931584512,0.450440339838844,0.048142920919973,0.0378930982267969,48.4550097803227,55.3808585402057,2.07261118304955,2.46844937878165,0.231239201114712,0.386522984504084,0.621013047706816,0.618975393960316,0.60844738649286,0.597678210290391
67,82,1944.80066,1953.61183,0.0389275102565255,0.0386158451856681,24.1051808963342,22.0096987532154,1.84258766890496,1.83915214370191,0.603949386515107,0.610526045116569,0.609533220353038,0.622397385504584,0.577971548576994,0.57217365384212,0.0442524638989919,0.0445102126222405,42.1632206864081,38.4004243322225,1.80874047699501,1.84207345516471,0.471766923202874,0.492126094343138,0.589111648908613,0.589716386671715,0.536560827688642,0.533972208398066,0.0549569835133175,0.0558898367765621,51.0847285972402,48.1327396778549,2.18417247792796,2.23172372257205,0.210625516260611,0.224554302555481,0.630509544177938,0.640896740758557,0.599773504663125,0.601438189731865
82,83,1953.61183,1975.7092,0.0386158451856681,0.0387070728511094,22.0096987532154,25.2034573075177,1.83915214370191,1.88786147279692,0.610526045116569,0.590606380111441,0.622397385504584,0.629261982106404,0.57217365384212,0.58613880335074,0.0445102126222405,0.0425896914533998,38.4004243322225,31.3494745412123,1.84207345516471,1.8741033827783,0.492126094343138,0.472010668773726,0.589716386671715,0.60609408770241,0.533972208398066,0.523878537395807,0.0558898367765621,0.0544077846824197,48.1327396778549,47.4905467927688,2.23172372257205,2.1013434943348,0.224554302555481,0.212029987444527,0.640896740758557,0.63154181673572,0.601438189731865,0.600268498521411
83,84,1975.7092,1979.77089,0.0387070728511094,0.0389413957883909,25.2034573075177,28.6730161991322,1.88786147279692,1.9738087126982,0.590606380111441,0.588287200633781,0.629261982106404,0.627863683624585,0.58613880335074,0.582644728856076,0.0425896914533998,0.0420542395694576,31.3494745412123,33.4127493437984,1.8741033827783,1.84435829690717,0.472010668773726,0.470385438603372,0.60609408770241,0.612690299254045,0.523878537395807,0.532746857340544,0.0544077846824197,0.0523655768841512,47.4905467927688,46.4481925590975,2.1013434943348,2.12517874330879,0.212029987444527,0.228737253362928,0.63154181673572,0.627631024276203,0.600268498521411,0.59956231812312
84,9,1979.77089,1997,0.0389413957883909,0.042836747943839,28.6730161991322,21.3027856014591,1.9738087126982,2.19665135172789,0.588287200633781,0.742843733053007,0.627863683624585,0.617985944085635,0.582644728856076,0.584086689473011,0.0420542395694576,0.0412607537472463,33.4127493437984,39.2792010259308,1.84435829690717,1.6694288765914,0.470385438603372,0.463605886481147,0.612690299254045,0.632448975120512,0.532746857340544,0.593270677009159,0.0523655768841512,0.0484074268721912,46.4481925590975,34.9968808957123,2.12517874330879,3.36302083737711,0.228737253362928,0.358334251753857,0.627631024276203,0.628337316625443,0.59956231812312,0.593382567011821
84,8,1979.77089,1990,0.0389413957883909,0.0435324942245898,28.6730161991322,59.3953718539844,1.9738087126982,1.75925019309928,0.588287200633781,0.497758932743629,0.627863683624585,0.614770886323837,0.582644728856076,0.604887882363831,0.0420542395694576,0.0333111367533227,33.4127493437984,23.8133898627954,1.84435829690717,1.88387228926721,0.470385438603372,0.455414105124819,0.612690299254045,0.632707340341595,0.532746857340544,0.618765941976942,0.0523655768841512,0.0478637718547581,46.4481925590975,40.7181247284616,2.12517874330879,1.83796938024354,0.228737253362928,0.158961793161992,0.627631024276203,0.589550432925471,0.59956231812312,0.576979259030398
