node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1987.65807,2002.06877,0.0360644907027428,0.0334210472232073,20.7549942430778,19.6880572125763,1.87554859629255,1.91276664664497,0.612611077909732,0.591464866643279,0.626042861797985,0.65008246149276,0.611447701109746,0.616727273188165,0.041988196273588,0.0411430310325393,41.1372242251705,52.6305651626795,1.80162059888225,1.81874519288363,0.646589323168192,0.671634544011165,0.577326103268635,0.588265513361952,0.488143380767974,0.512677893641173,0.0431614967755048,0.0453362993974992,40.7996653654764,40.7578206957607,2.3235058756484,2.35995807641733,0.241606309348883,0.249712583972993,0.62732705183562,0.631432685531833,0.630464923120898,0.624545659051352
71,14,2002.06877,2006,0.0334210472232073,0.0383345531521102,19.6880572125763,38.2252534811218,1.91276664664497,1.65336036087512,0.591464866643279,0.516825090259421,0.65008246149276,0.634598416708403,0.616727273188165,0.618954906732501,0.0411430310325393,0.0533435119620543,52.6305651626795,69.3215829563001,1.81874519288363,2.02479114212364,0.671634544011165,0.612345762022959,0.588265513361952,0.525759348710509,0.512677893641173,0.420077610306829,0.0453362993974992,0.0408230363923388,40.7578206957607,45.1955571329143,2.35995807641733,1.745955807694,0.249712583972993,0.490308788165912,0.631432685531833,0.634928014497706,0.624545659051352,0.624797052697379
71,15,2002.06877,2006,0.0334210472232073,0.0315209822183592,19.6880572125763,24.3429987876695,1.91276664664497,1.49774638352933,0.591464866643279,0.542971047891746,0.65008246149276,0.632928813299368,0.616727273188165,0.619948653414223,0.0411430310325393,0.0450906381185003,52.6305651626795,64.9242233953601,1.81874519288363,1.59545499378163,0.671634544011165,0.742195364830002,0.588265513361952,0.523647071388573,0.512677893641173,0.409011871406693,0.0453362993974992,0.035209234583779,40.7578206957607,54.0730069596549,2.35995807641733,1.7763784565311,0.249712583972993,0.384882035188938,0.631432685531833,0.62408386904882,0.624545659051352,0.615860738682475
70,72,1987.65807,1998.93168,0.0360644907027428,0.0333880326573353,20.7549942430778,22.1081638667271,1.87554859629255,1.88371327992584,0.612611077909732,0.563823040511351,0.626042861797985,0.622089393008928,0.611447701109746,0.619722957754008,0.041988196273588,0.0422954933115089,41.1372242251705,36.5073127136704,1.80162059888225,1.81855774638197,0.646589323168192,0.650583400558952,0.577326103268635,0.569183175022204,0.488143380767974,0.514063547201441,0.0431614967755048,0.0432826464160816,40.7996653654764,40.6560729757528,2.3235058756484,2.18702689326093,0.241606309348883,0.242388403206214,0.62732705183562,0.619412810341866,0.630464923120898,0.62233920939069
72,16,1998.93168,2006,0.0333880326573353,0.0319711471760602,22.1081638667271,11.0353975722002,1.88371327992584,1.69186439563787,0.563823040511351,0.728578396928,0.622089393008928,0.62148044544821,0.619722957754008,0.613746405624481,0.0422954933115089,0.0388133111633878,36.5073127136704,39.6619276522759,1.81855774638197,1.83754081849925,0.650583400558952,0.617673491884545,0.569183175022204,0.530339446654277,0.514063547201441,0.442709732626249,0.0432826464160816,0.0319303447304872,40.6560729757528,40.8180989604684,2.18702689326093,2.08362472451691,0.242388403206214,0.341969691132593,0.619412810341866,0.619231153600888,0.62233920939069,0.611651134416021
72,17,1998.93168,2007,0.0333880326573353,0.0333661782903752,22.1081638667271,8.48066097621881,1.88371327992584,1.45832649920948,0.563823040511351,0.682700351949598,0.622089393008928,0.619192330813602,0.619722957754008,0.623257683026561,0.0422954933115089,0.0316084369195594,36.5073127136704,16.4096710335853,1.81855774638197,1.39317030130222,0.650583400558952,0.736651676112016,0.569183175022204,0.599359988987538,0.514063547201441,0.568671643508534,0.0432826464160816,0.026225546502136,40.6560729757528,27.1034653164725,2.18702689326093,1.63168506621064,0.242388403206214,0.610887796035728,0.619412810341866,0.618598889958991,0.62233920939069,0.601505374992935
69,73,1969.85851,1972.08345,0.0473822424459716,0.0476094599067901,20.0425350861735,20.5717865240067,1.5885691117916,1.55038766069672,0.602183636460626,0.61047399241356,0.596650978479821,0.595522211206488,0.591621717619432,0.598611117419518,0.0404018143695263,0.0398756702667878,41.4053604852153,44.4807515820348,1.81360033957193,1.81623624410575,0.508545278768356,0.504677413817018,0.593635133545497,0.595187602582822,0.564265136363332,0.577298549367525,0.0515382716041473,0.0520211236083326,49.6952197042799,51.7003747822042,2.34118138751266,2.37528100801439,0.248844398461648,0.239913857158113,0.613885955139147,0.610047624189599,0.624363919034626,0.623935777903591
73,74,1972.08345,1973.61119,0.0476094599067901,0.0469783993371088,20.5717865240067,20.7365084203018,1.55038766069672,1.55286210822348,0.61047399241356,0.615318854211134,0.595522211206488,0.597331412750698,0.598611117419518,0.59880232831579,0.0398756702667878,0.0401868427379969,44.4807515820348,43.905010522965,1.81623624410575,1.81834225583467,0.504677413817018,0.502699894944565,0.595187602582822,0.592741719069454,0.577298549367525,0.575419203023221,0.0520211236083326,0.0511986231081622,51.7003747822042,53.2691841471408,2.37528100801439,2.35867137773967,0.239913857158113,0.245544838761283,0.610047624189599,0.609546649788173,0.623935777903591,0.617795135803916
74,22,1973.61119,1979,0.0469783993371088,0.0467818074589586,20.7365084203018,15.7657649975509,1.55286210822348,1.4849051182009,0.615318854211134,0.599715081353405,0.597331412750698,0.5921453264276,0.59880232831579,0.572527749729298,0.0401868427379969,0.0384712437730306,43.905010522965,36.7362394929057,1.81834225583467,1.54589031394187,0.502699894944565,0.588453525738103,0.592741719069454,0.601852207569781,0.575419203023221,0.538498264321163,0.0511986231081622,0.0540674013571446,53.2691841471408,49.9965860781311,2.35867137773967,1.69018907387973,0.245544838761283,0.181027064821222,0.609546649788173,0.614662396133227,0.617795135803916,0.614520152785089
74,75,1973.61119,1976.63351,0.0469783993371088,0.0487678217466041,20.7365084203018,19.4124621454115,1.55286210822348,1.60707417266174,0.615318854211134,0.60427790792227,0.597331412750698,0.59369416868128,0.59880232831579,0.583518633879366,0.0401868427379969,0.041799359156226,43.905010522965,48.840357636809,1.81834225583467,1.82312477931124,0.502699894944565,0.490707052177238,0.592741719069454,0.587141505989125,0.575419203023221,0.582949605934782,0.0511986231081622,0.050858642649123,53.2691841471408,50.7380584530495,2.35867137773967,2.36379129984741,0.245544838761283,0.236891890124657,0.609546649788173,0.60782810370393,0.617795135803916,0.621108246410119
75,20,1976.63351,1979,0.0487678217466041,0.0479895865189456,19.4124621454115,30.3542910057265,1.60707417266174,1.56570927328397,0.60427790792227,0.510953719938238,0.59369416868128,0.592003821318631,0.583518633879366,0.578751254036861,0.041799359156226,0.0481188879116015,48.840357636809,50.0108290966009,1.82312477931124,2.01410379788159,0.490707052177238,0.432289972061544,0.587141505989125,0.604505169288577,0.582949605934782,0.572274421136943,0.050858642649123,0.0563360700621117,50.7380584530495,54.7857928811309,2.36379129984741,2.9438190703334,0.236891890124657,0.0873459060094481,0.60782810370393,0.588025851057672,0.621108246410119,0.619989603185525
75,21,1976.63351,1979,0.0487678217466041,0.0484862889447536,19.4124621454115,32.0044142936898,1.60707417266174,1.4156506422339,0.60427790792227,0.538832513654991,0.59369416868128,0.60397362488431,0.583518633879366,0.578644315755698,0.041799359156226,0.0460102901991974,48.840357636809,45.4001198072013,1.82312477931124,1.95322212697392,0.490707052177238,0.240949617275887,0.587141505989125,0.602980729962501,0.582949605934782,0.561442304632195,0.050858642649123,0.0424440144718369,50.7380584530495,52.4182264644462,2.36379129984741,2.39099071515835,0.236891890124657,0.301401634590302,0.60782810370393,0.585203087972469,0.621108246410119,0.616911798333852
73,76,1972.08345,1987.59866,0.0476094599067901,0.0381917409009832,20.5717865240067,24.8769936108713,1.55038766069672,1.65340167166929,0.61047399241356,0.606252764114401,0.595522211206488,0.585673832732463,0.598611117419518,0.602065638933351,0.0398756702667878,0.0440578572707136,44.4807515820348,41.2270093630361,1.81623624410575,1.82755591012512,0.504677413817018,0.492830565165722,0.595187602582822,0.606395479925302,0.577298549367525,0.583101610333897,0.0520211236083326,0.0525930750048476,51.7003747822042,53.6104097922474,2.37528100801439,2.31894223330049,0.239913857158113,0.248317212861881,0.610047624189599,0.614280373928137,0.623935777903591,0.631093390252062
76,18,1987.59866,2006,0.0381917409009832,0.0366135652857883,24.8769936108713,34.1920899800571,1.65340167166929,1.61922393471936,0.606252764114401,0.572059109475217,0.585673832732463,0.633251444594952,0.602065638933351,0.624690831519402,0.0440578572707136,0.0479488547634379,41.2270093630361,59.9601826163122,1.82755591012512,1.74360004171402,0.492830565165722,0.458516695435832,0.606395479925302,0.598330826356692,0.583101610333897,0.574022852735177,0.0525930750048476,0.0450358776673104,53.6104097922474,60.2763707070545,2.31894223330049,1.97205613709673,0.248317212861881,0.256760085975756,0.614280373928137,0.6373034633011,0.631093390252062,0.66563014597914
76,19,1987.59866,1989,0.0381917409009832,0.033568636183461,24.8769936108713,17.2038045280598,1.65340167166929,3.09208737002886,0.606252764114401,0.646837960541071,0.585673832732463,0.607979269817488,0.602065638933351,0.587299216348619,0.0440578572707136,0.0476331714162515,41.2270093630361,38.9933466456031,1.82755591012512,1.96572425303096,0.492830565165722,0.295047593944019,0.606395479925302,0.615877560490999,0.583101610333897,0.573999453904867,0.0525930750048476,0.0541449764835827,53.6104097922474,44.2916227793731,2.31894223330049,3.0855440616477,0.248317212861881,0.145199860126561,0.614280373928137,0.61264108234443,0.631093390252062,0.5850854997171
68,77,1961.46477,1963.77483,0.0418364439281659,0.0413935815353753,23.2281967290401,22.7851605148261,1.57897519462219,1.51861192683429,0.586277712127021,0.568479319642998,0.598320424485207,0.599901147545232,0.58702294343103,0.583963079157664,0.0432803271272539,0.0417818757739674,47.7100694857904,48.5944133164846,1.79180667024426,1.79366091587709,0.47705355111444,0.492929118732492,0.597264057576234,0.599252201520878,0.542245525018523,0.539431217104017,0.051244344876796,0.0530531428239681,49.2626803410975,48.4471459504764,2.44268330137583,2.42384004381076,0.240339506047749,0.23233800397046,0.608927962997569,0.606801494337451,0.628227318894618,0.622487870319534
77,78,1963.77483,1968.77841,0.0413935815353753,0.0418737304001531,22.7851605148261,23.9497535229516,1.51861192683429,1.52550754655353,0.568479319642998,0.49551500145757,0.599901147545232,0.593571324320539,0.583963079157664,0.590558251409102,0.0417818757739674,0.0427328611687744,48.5944133164846,45.3674849757597,1.79366091587709,1.7850326134589,0.492929118732492,0.462087260583107,0.599252201520878,0.607429490403158,0.539431217104017,0.5530296389906,0.0530531428239681,0.0495119842511762,48.4471459504764,49.8874166617073,2.42384004381076,2.34721739899572,0.23233800397046,0.237537193108012,0.606801494337451,0.609964819182359,0.622487870319534,0.618747078383812
78,23,1968.77841,1989,0.0418737304001531,0.0454141564656193,23.9497535229516,52.757529474384,1.52550754655353,1.85479854922238,0.49551500145757,0.409686107073771,0.593571324320539,0.576343776835129,0.590558251409102,0.511986254777702,0.0427328611687744,0.0455676004992615,45.3674849757597,44.5315275856224,1.7850326134589,1.87390957340306,0.462087260583107,0.396268543543148,0.607429490403158,0.630842712935976,0.5530296389906,0.630502491435892,0.0495119842511762,0.0686991772782614,49.8874166617073,55.693993173288,2.34721739899572,3.27827348968608,0.237537193108012,0.0905174540001706,0.609964819182359,0.613254711183683,0.618747078383812,0.623948544777958
78,79,1968.77841,1986.40615,0.0418737304001531,0.0405479269606688,23.9497535229516,24.0612737050752,1.52550754655353,1.56526474182433,0.49551500145757,0.590567494516662,0.593571324320539,0.589150489319775,0.590558251409102,0.581160101584241,0.0427328611687744,0.0409154213844424,45.3674849757597,52.1988601073134,1.7850326134589,1.77884638660083,0.462087260583107,0.434525228332496,0.607429490403158,0.604595991955443,0.5530296389906,0.550282281279477,0.0495119842511762,0.047420402593689,49.8874166617073,48.8531953424031,2.34721739899572,2.36181398280937,0.237537193108012,0.220987857799321,0.609964819182359,0.620699842966021,0.618747078383812,0.635913497667035
79,24,1986.40615,1989,0.0405479269606688,0.0424563009395428,24.0612737050752,16.1110858006625,1.56526474182433,1.67501447512343,0.590567494516662,0.541749394954464,0.589150489319775,0.599248819043358,0.581160101584241,0.550677784829164,0.0409154213844424,0.0425414475772781,52.1988601073134,39.5248053234071,1.77884638660083,1.97632953233059,0.434525228332496,0.395108802723812,0.604595991955443,0.625595374242777,0.550282281279477,0.625746673714982,0.047420402593689,0.061569999551832,48.8531953424031,42.5941490939102,2.36181398280937,2.05990883971817,0.220987857799321,0.162014925030666,0.620699842966021,0.607588504523104,0.635913497667035,0.563861292778175
79,25,1986.40615,2006,0.0405479269606688,0.0382606213918024,24.0612737050752,37.7297068041665,1.56526474182433,1.67623174475451,0.590567494516662,0.683833741802702,0.589150489319775,0.625580782898565,0.581160101584241,0.610903997647979,0.0409154213844424,0.0574280484317887,52.1988601073134,69.3592784827397,1.77884638660083,2.05266298154603,0.434525228332496,0.44263015232129,0.604595991955443,0.56415171600971,0.550282281279477,0.495098477732793,0.047420402593689,0.0454749855824046,48.8531953424031,57.8474144288319,2.36181398280937,2.4354929988625,0.220987857799321,0.367763860768292,0.620699842966021,0.630188661232483,0.635913497667035,0.632686080228706
77,26,1963.77483,1987,0.0413935815353753,0.0361559025391249,22.7851605148261,20.8180889653018,1.51861192683429,1.49884555529318,0.568479319642998,0.550279463644809,0.599901147545232,0.589054057855086,0.583963079157664,0.525328931760042,0.0417818757739674,0.0340111708343651,48.5944133164846,26.821711318391,1.79366091587709,1.77881617717619,0.492929118732492,0.542559349442149,0.599252201520878,0.621913530077402,0.539431217104017,0.589516706971369,0.0530531428239681,0.0731940334629688,48.4471459504764,58.0517711340572,2.42384004381076,3.07600727240845,0.23233800397046,0.161611582997016,0.606801494337451,0.597746897492842,0.622487870319534,0.593770566854669
65,80,1953.27833,1964.2948,0.0415177474463469,0.0408236729851839,21.965080709955,23.7190175144608,1.68721846311847,1.77662001126023,0.577463043280325,0.621230092179028,0.610129501200295,0.618365369955786,0.57558812857722,0.595534508318283,0.0424458032093067,0.0389485733866589,47.1088575060642,40.1108579450656,1.79852106568996,1.80964433283407,0.474001446893106,0.486786557464491,0.60319257885196,0.605000908285028,0.547083232534154,0.58099607441928,0.0482508259063553,0.0455841220416277,48.4735146465883,42.6843390642836,2.41076056147731,2.44580317745916,0.228236803653933,0.234741077086313,0.618024099969925,0.626500233915343,0.624099642227105,0.620362986076683
80,81,1964.2948,1981.58243,0.0408236729851839,0.0421872620106983,23.7190175144608,31.6709510718226,1.77662001126023,1.91255315123464,0.621230092179028,0.650156882538733,0.618365369955786,0.605141532458343,0.595534508318283,0.59951354953485,0.0389485733866589,0.0403985050099903,40.1108579450656,29.48587054717,1.80964433283407,1.82116907075541,0.486786557464491,0.475960414361515,0.605000908285028,0.606378108692536,0.58099607441928,0.588423340052156,0.0455841220416277,0.0434402688498366,42.6843390642836,40.4677397303712,2.44580317745916,2.50674874215784,0.234741077086313,0.244421364961103,0.626500233915343,0.617763073826456,0.620362986076683,0.619860008223518
81,8,1981.58243,1990,0.0421872620106983,0.0312642266791928,31.6709510718226,47.7603574553838,1.91255315123464,1.96542029407381,0.650156882538733,0.704246230113974,0.605141532458343,0.643397662946103,0.59951354953485,0.539248543092095,0.0403985050099903,0.0333111367533227,29.48587054717,23.8133898627954,1.82116907075541,1.88387228926721,0.475960414361515,0.455414105124819,0.606378108692536,0.632707340341595,0.588423340052156,0.618765941976942,0.0434402688498366,0.0478637718547581,40.4677397303712,40.7181247284616,2.50674874215784,1.83796938024354,0.244421364961103,0.158961793161992,0.617763073826456,0.589550432925471,0.619860008223518,0.576979259030398
81,82,1981.58243,1983.39183,0.0421872620106983,0.0415889681024211,31.6709510718226,31.5482140618696,1.91255315123464,1.89244521638787,0.650156882538733,0.659357469189324,0.605141532458343,0.614083616781614,0.59951354953485,0.5970009647804,0.0403985050099903,0.0394879902110682,29.48587054717,26.8030038251191,1.82116907075541,1.80500004091146,0.475960414361515,0.48352279979289,0.606378108692536,0.60966876311577,0.588423340052156,0.593182641989359,0.0434402688498366,0.0459569480246107,40.4677397303712,39.2353323311333,2.50674874215784,2.53683496445782,0.244421364961103,0.244340835290797,0.617763073826456,0.617108736416518,0.619860008223518,0.618949046603976
82,10,1983.39183,1990,0.0415889681024211,0.0465222239906702,31.5482140618696,48.3908838948929,1.89244521638787,2.63493148783156,0.659357469189324,0.540527006031127,0.614083616781614,0.595712420855441,0.5970009647804,0.549273765851936,0.0394879902110682,0.0375588277921292,26.8030038251191,44.735461334108,1.80500004091146,1.47646402093461,0.48352279979289,0.507567637496042,0.60966876311577,0.628074951401625,0.593182641989359,0.601602809418316,0.0459569480246107,0.0542752208511972,39.2353323311333,48.4200388649273,2.53683496445782,3.58879007661909,0.244340835290797,0.250368610125551,0.617108736416518,0.591696158057755,0.618949046603976,0.591055331372593
82,9,1983.39183,1997,0.0415889681024211,0.042836747943839,31.5482140618696,21.3027856014591,1.89244521638787,2.19665135172789,0.659357469189324,0.742843733053007,0.614083616781614,0.617985944085635,0.5970009647804,0.584086689473011,0.0394879902110682,0.0412607537472463,26.8030038251191,39.2792010259308,1.80500004091146,1.6694288765914,0.48352279979289,0.463605886481147,0.60966876311577,0.632448975120512,0.593182641989359,0.593270677009159,0.0459569480246107,0.0484074268721912,39.2353323311333,34.9968808957123,2.53683496445782,3.36302083737711,0.244340835290797,0.358334251753857,0.617108736416518,0.628337316625443,0.618949046603976,0.593382567011821
80,11,1964.2948,1980,0.0408236729851839,0.0443165426786361,23.7190175144608,37.7775423297447,1.77662001126023,2.96046954804156,0.621230092179028,0.521304936746592,0.618365369955786,0.628233081886939,0.595534508318283,0.598105183499474,0.0389485733866589,0.0474535197551969,40.1108579450656,40.5308403322018,1.80964433283407,2.63544438563235,0.486786557464491,0.494103140972044,0.605000908285028,0.638469539085298,0.58099607441928,0.60028089292331,0.0455841220416277,0.0529710188975022,42.6843390642836,41.377316148245,2.44580317745916,2.82518527189164,0.234741077086313,0.319391738267016,0.626500233915343,0.635217184635,0.620362986076683,0.624130333330377
64,83,1948.7105,1962.03699,0.0412444409484765,0.0428487386445093,22.8812944978319,20.5516429234904,1.66601585337584,1.65643808950847,0.572429572619817,0.585413497029789,0.611872349042469,0.623784352398747,0.567060028479733,0.584304563731121,0.042462463438786,0.045290732296667,49.5508094391012,53.1916656129641,1.78322847649941,1.77030059429247,0.458404127598471,0.445009284676877,0.59956344387789,0.605792049341096,0.560924759078075,0.572958058827799,0.0472771430025547,0.0537104780435937,53.6952667076561,49.2596046602326,2.4118443219624,2.29943061801951,0.218095753876508,0.209014071648485,0.611175306340305,0.616142920444942,0.623724174299223,0.616795136682865
83,7,1962.03699,1979,0.0428487386445093,0.0383614613098852,20.5516429234904,11.0543989546202,1.65643808950847,1.52305523539138,0.585413497029789,0.445002024135483,0.623784352398747,0.626572232449662,0.584304563731121,0.601113642526544,0.045290732296667,0.0476193771475632,53.1916656129641,49.4638010467903,1.77030059429247,1.48185672402316,0.445009284676877,0.364736506156065,0.605792049341096,0.6259028037961,0.572958058827799,0.594566583445991,0.0537104780435937,0.0572297539394318,49.2596046602326,53.214741767387,2.29943061801951,2.40151110183881,0.209014071648485,0.1443946698675,0.616142920444942,0.602840753034015,0.616795136682865,0.57875822608984
83,84,1962.03699,1971.88576,0.0428487386445093,0.0465896587839027,20.5516429234904,19.056925096046,1.65643808950847,1.74386261819366,0.585413497029789,0.580536269483144,0.623784352398747,0.60576136280007,0.584304563731121,0.587692258989595,0.045290732296667,0.0431716149008243,53.1916656129641,42.4384311265292,1.77030059429247,1.76017110856308,0.445009284676877,0.44678877790412,0.605792049341096,0.606029490476133,0.572958058827799,0.573624330488145,0.0537104780435937,0.0587504334677697,49.2596046602326,48.1189593552748,2.29943061801951,2.23987091130285,0.209014071648485,0.211777116190111,0.616142920444942,0.61359447909278,0.616795136682865,0.608700591362335
