node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1952.05304,1969.25233,0.0365861524196512,0.0378709140430113,25.0284278159815,25.427492235033,1.66141216156002,1.66955933754619,0.653564111382041,0.686584620359842,0.616410076860808,0.615131438747895,0.573053028832526,0.574140039249523,0.0427702739246164,0.0429712710779975,39.9116215652619,28.5582500631759,1.77373729290341,1.7834063726407,0.484705430523667,0.494224141334688,0.604947622481461,0.619477322727991,0.580561637775255,0.578638185593277,0.0524859389716913,0.0525010539581568,47.2227185800291,52.3631821450481,2.28750802112112,2.06639781545954,0.261712486007457,0.223038214538425,0.612500163060054,0.611244583368129,0.608230387085705,0.610207779358188
84,85,1969.25233,1980.97769,0.0378709140430113,0.0377253320586633,25.427492235033,24.8789367998478,1.66955933754619,1.61624318512714,0.686584620359842,0.637450403422663,0.615131438747895,0.618925844906881,0.574140039249523,0.567427359490339,0.0429712710779975,0.041080718884741,28.5582500631759,30.1113780666521,1.7834063726407,1.75390686856839,0.494224141334688,0.491479647523998,0.619477322727991,0.625211490508155,0.578638185593277,0.585477797187685,0.0525010539581568,0.0529314053609861,52.3631821450481,53.3641379472276,2.06639781545954,2.27443014018049,0.223038214538425,0.242213541193059,0.611244583368129,0.608991482702802,0.610207779358188,0.612868963563132
85,86,1980.97769,1983.11675,0.0377253320586633,0.0372101659171942,24.8789367998478,21.0988599636813,1.61624318512714,1.61887200990715,0.637450403422663,0.625720162562704,0.618925844906881,0.614430681187742,0.567427359490339,0.575762369868837,0.041080718884741,0.040202605577884,30.1113780666521,27.4301413245866,1.75390686856839,1.74423327443139,0.491479647523998,0.489699568037878,0.625211490508155,0.620853278409208,0.585477797187685,0.594313149370075,0.0529314053609861,0.0576772654591096,53.3641379472276,54.572182475412,2.27443014018049,2.3185864080443,0.242213541193059,0.241526570132496,0.608991482702802,0.608510214014571,0.612868963563132,0.611948590954876
86,8,1983.11675,1990,0.0372101659171942,0.0362506536436873,21.0988599636813,22.3087267494202,1.61887200990715,2.03499132528753,0.625720162562704,0.670055072283133,0.614430681187742,0.630306165681833,0.575762369868837,0.540614243399318,0.040202605577884,0.0333111367533227,27.4301413245866,23.8133898627954,1.74423327443139,1.88387228926721,0.489699568037878,0.455414105124819,0.620853278409208,0.632707340341595,0.594313149370075,0.618765941976942,0.0576772654591096,0.0478637718547581,54.572182475412,40.7181247284616,2.3185864080443,1.83796938024354,0.241526570132496,0.158961793161992,0.608510214014571,0.589550432925471,0.611948590954876,0.576979259030398
86,9,1983.11675,1997,0.0372101659171942,0.042836747943839,21.0988599636813,21.3027856014591,1.61887200990715,2.19665135172789,0.625720162562704,0.742843733053007,0.614430681187742,0.617985944085635,0.575762369868837,0.584086689473011,0.040202605577884,0.0412607537472463,27.4301413245866,39.2792010259308,1.74423327443139,1.6694288765914,0.489699568037878,0.463605886481147,0.620853278409208,0.632448975120512,0.594313149370075,0.593270677009159,0.0576772654591096,0.0484074268721912,54.572182475412,34.9968808957123,2.3185864080443,3.36302083737711,0.241526570132496,0.358334251753857,0.608510214014571,0.628337316625443,0.611948590954876,0.593382567011821
85,10,1980.97769,1990,0.0377253320586633,0.0416838320114193,24.8789367998478,17.951593617104,1.61624318512714,1.29124455370754,0.637450403422663,0.560330972959767,0.618925844906881,0.598830901003184,0.567427359490339,0.625140114239913,0.041080718884741,0.0375588277921292,30.1113780666521,44.735461334108,1.75390686856839,1.47646402093461,0.491479647523998,0.507567637496042,0.625211490508155,0.628074951401625,0.585477797187685,0.601602809418316,0.0529314053609861,0.0643130255709028,53.3641379472276,65.6319275658343,2.27443014018049,2.00359092785096,0.242213541193059,0.198181266060755,0.608991482702802,0.61506771688165,0.612868963563132,0.609386630411013
84,11,1969.25233,1980,0.0378709140430113,0.0443165426786361,25.427492235033,37.7775423297447,1.66955933754619,2.96046954804156,0.686584620359842,0.521304936746592,0.615131438747895,0.628233081886939,0.574140039249523,0.598105183499474,0.0429712710779975,0.0474535197551969,28.5582500631759,40.5308403322018,1.7834063726407,2.63544438563235,0.494224141334688,0.494103140972044,0.619477322727991,0.638469539085298,0.578638185593277,0.60028089292331,0.0525010539581568,0.0529710188975022,52.3631821450481,41.377316148245,2.06639781545954,2.82518527189164,0.223038214538425,0.319391738267016,0.611244583368129,0.635217184635,0.610207779358188,0.624130333330377
65,87,1937.75853,1954.21483,0.0375838227448704,0.0376131250780406,31.0800127752916,32.0643859197703,1.62852933465112,1.62804922852451,0.592912346124577,0.60258961359158,0.614276560531823,0.605737955897394,0.564188510125779,0.560408791868906,0.0449509816071566,0.0448427668007649,42.9283603630322,43.991325259737,1.74625448555367,1.75745731097465,0.483086924065342,0.494812368202083,0.583719569885983,0.592551174321133,0.599552549627335,0.566857729269861,0.062058383669235,0.0545895023741514,42.5586003970551,54.370778709919,2.1816130327156,2.30990055839644,0.23664310744757,0.245245958571166,0.611021428954925,0.611229513298796,0.604819247394235,0.600166016964717
87,88,1954.21483,1965.20273,0.0376131250780406,0.0370251283535881,32.0643859197703,31.219650929001,1.62804922852451,1.67289683007311,0.60258961359158,0.604029255795716,0.605737955897394,0.612680130859225,0.560408791868906,0.561564837548759,0.0448427668007649,0.0412097973721606,43.991325259737,40.154852534857,1.75745731097465,1.7198423651305,0.494812368202083,0.572693713536667,0.592551174321133,0.59423502264963,0.566857729269861,0.524607333746913,0.0545895023741514,0.0438540514295028,54.370778709919,52.1856230340639,2.30990055839644,2.02321019303934,0.245245958571166,0.231533502019658,0.611229513298796,0.612329497707819,0.600166016964717,0.607014211151388
88,89,1965.20273,1971.08584,0.0370251283535881,0.0365625829886409,31.219650929001,33.5657974022735,1.67289683007311,1.67108540899565,0.604029255795716,0.575990319548116,0.612680130859225,0.614886256844495,0.561564837548759,0.562437711144083,0.0412097973721606,0.0429914133644218,40.154852534857,43.1050881639881,1.7198423651305,1.68051908191434,0.572693713536667,0.574437541193606,0.59423502264963,0.595381082127851,0.524607333746913,0.51181762391426,0.0438540514295028,0.0472558984050858,52.1856230340639,53.3605876560279,2.02321019303934,2.06116442481316,0.231533502019658,0.235625945372583,0.612329497707819,0.610547362627114,0.607014211151388,0.605848708671688
89,90,1971.08584,1972.89568,0.0365625829886409,0.0369471661370252,33.5657974022735,31.6661728885264,1.67108540899565,1.68045178566275,0.575990319548116,0.565534085613636,0.614886256844495,0.613878473946237,0.562437711144083,0.559756439630353,0.0429914133644218,0.04379021044139,43.1050881639881,41.3660831616955,1.68051908191434,1.67086535701814,0.574437541193606,0.583383503424903,0.595381082127851,0.597189505642234,0.51181762391426,0.514960566193043,0.0472558984050858,0.0450321942995875,53.3605876560279,51.6992347065459,2.06116442481316,2.06122945836293,0.235625945372583,0.227002350330265,0.610547362627114,0.612536190289973,0.605848708671688,0.605669943474403
90,36,1972.89568,1987,0.0369471661370252,0.0573668560187537,31.6661728885264,15.2638520960313,1.68045178566275,2.45064095981764,0.565534085613636,0.64543492714688,0.613878473946237,0.569751423249387,0.559756439630353,0.525916211893881,0.04379021044139,0.0336190029558094,41.3660831616955,12.5755533058725,1.67086535701814,1.459473345527,0.583383503424903,0.588526452453395,0.597189505642234,0.56926469609976,0.514960566193043,0.504258753240813,0.0450321942995875,0.040688121534133,51.6992347065459,24.201814457635,2.06122945836293,1.84600481236659,0.227002350330265,0.392386953493883,0.612536190289973,0.585348887145555,0.605669943474403,0.533546766572702
90,91,1972.89568,1973.48253,0.0369471661370252,0.0370820678469774,31.6661728885264,31.6788716798735,1.68045178566275,1.68315102248758,0.565534085613636,0.560821480896532,0.613878473946237,0.609683144859475,0.559756439630353,0.55863490288155,0.04379021044139,0.043914215152214,41.3660831616955,40.6216537200742,1.67086535701814,1.68525389392328,0.583383503424903,0.5825066338578,0.597189505642234,0.597832213643231,0.514960566193043,0.518270155982017,0.0450321942995875,0.0436245453354666,51.6992347065459,52.684243718145,2.06122945836293,2.10807926694223,0.227002350330265,0.224242114313823,0.612536190289973,0.612418373462707,0.605669943474403,0.60691901404862
91,38,1973.48253,1988,0.0370820678469774,0.0354145621399775,31.6788716798735,37.0290783037936,1.68315102248758,1.6375858115769,0.560821480896532,0.519810962160011,0.609683144859475,0.633056257901619,0.55863490288155,0.601560272667943,0.043914215152214,0.052690807311967,40.6216537200742,68.7775397814653,1.68525389392328,1.67684792997055,0.5825066338578,0.431135382024039,0.597832213643231,0.561858710534714,0.518270155982017,0.46752681566383,0.0436245453354666,0.0424793991360067,52.684243718145,60.3620262932867,2.10807926694223,1.88716494034447,0.224242114313823,0.425825082571018,0.612418373462707,0.63518223627264,0.60691901404862,0.620858941918485
91,37,1973.48253,1998,0.0370820678469774,0.0432179427704622,31.6788716798735,30.5619492164389,1.68315102248758,2.85979542214604,0.560821480896532,0.589275580330704,0.609683144859475,0.633133400380358,0.55863490288155,0.633037002795025,0.043914215152214,0.043093725595304,40.6216537200742,41.4945148263203,1.68525389392328,2.36668240107597,0.5825066338578,0.573492612640921,0.597832213643231,0.626789488559937,0.518270155982017,0.627611990461531,0.0436245453354666,0.0608027069003924,52.684243718145,55.7056907102624,2.10807926694223,3.435065749625,0.224242114313823,0.229217346043282,0.612418373462707,0.625498021491932,0.60691901404862,0.635551482948897
89,92,1971.08584,1982.30757,0.0365625829886409,0.0358667401860753,33.5657974022735,34.7737959480004,1.67108540899565,1.68977534858936,0.575990319548116,0.561805549377092,0.614886256844495,0.612486321972529,0.562437711144083,0.57235002375352,0.0429914133644218,0.04367465080822,43.1050881639881,47.8859975448261,1.68051908191434,1.66225140413907,0.574437541193606,0.591047974387801,0.595381082127851,0.570985768436465,0.51181762391426,0.453559779534528,0.0472558984050858,0.0407214148229028,53.3605876560279,58.6706025613883,2.06116442481316,1.96802829743085,0.235625945372583,0.228727859571176,0.610547362627114,0.613643459127994,0.605848708671688,0.605480920089219
92,34,1982.30757,2006,0.0358667401860753,0.0334805130160086,34.7737959480004,29.9771153326309,1.68977534858936,1.75041507536051,0.561805549377092,0.585121853357956,0.612486321972529,0.640709849179403,0.57235002375352,0.625430303483961,0.04367465080822,0.0454307443303501,47.8859975448261,58.1943052324407,1.66225140413907,1.85511024016696,0.591047974387801,0.562550281662154,0.570985768436465,0.52913703799237,0.453559779534528,0.415695632163238,0.0407214148229028,0.0366649733229485,58.6706025613883,53.0166374403687,1.96802829743085,1.83931981100246,0.228727859571176,0.361361410832947,0.613643459127994,0.626403099306653,0.605480920089219,0.593570419322253
92,93,1982.30757,1987.1123,0.0358667401860753,0.0353116556126814,34.7737959480004,38.8803678337323,1.68977534858936,1.70023152463699,0.561805549377092,0.564098098028,0.612486321972529,0.616549529638638,0.57235002375352,0.579349650760393,0.04367465080822,0.0437829649220853,47.8859975448261,47.9366967119965,1.66225140413907,1.65339822957305,0.591047974387801,0.597531094638878,0.570985768436465,0.567993435632938,0.453559779534528,0.457865090140534,0.0407214148229028,0.045894482986324,58.6706025613883,60.7639096971147,1.96802829743085,2.02559117807436,0.228727859571176,0.246221155112769,0.613643459127994,0.614170698938071,0.605480920089219,0.605660640916011
93,94,1987.1123,1994.40683,0.0353116556126814,0.0357137670606594,38.8803678337323,41.4725469085693,1.70023152463699,1.68836926019395,0.564098098028,0.577128343727629,0.616549529638638,0.608767545008322,0.579349650760393,0.577389184918742,0.0437829649220853,0.0453644845872114,47.9366967119965,58.0100098862026,1.65339822957305,1.62718923093872,0.597531094638878,0.602932532296726,0.567993435632938,0.559147454362538,0.457865090140534,0.422990681380905,0.045894482986324,0.0450355187660231,60.7639096971147,59.5094547099009,2.02559117807436,2.02288117364656,0.246221155112769,0.25206190495493,0.614170698938071,0.619794937363834,0.605660640916011,0.610436435603497
94,95,1994.40683,1997.25557,0.0357137670606594,0.0358958213445409,41.4725469085693,38.8888658168356,1.68836926019395,1.70419357549298,0.577128343727629,0.583142660804584,0.608767545008322,0.613538771319488,0.577389184918742,0.562148354671133,0.0453644845872114,0.0463878525972932,58.0100098862026,58.1612825248757,1.62718923093872,1.66015985011966,0.602932532296726,0.603504449192007,0.559147454362538,0.557550450171713,0.422990681380905,0.453022504240775,0.0450355187660231,0.0464816425874097,59.5094547099009,58.8157724832092,2.02288117364656,2.08554209952256,0.25206190495493,0.235371385744837,0.619794937363834,0.621312409202383,0.610436435603497,0.613794124687
95,96,1997.25557,2002.0505,0.0358958213445409,0.0351336379909425,38.8888658168356,42.3102997359713,1.70419357549298,1.6862481256555,0.583142660804584,0.586695656297762,0.613538771319488,0.612888712077586,0.562148354671133,0.548543413693431,0.0463878525972932,0.0469546419049921,58.1612825248757,51.1007898843759,1.66015985011966,1.64630945518225,0.603504449192007,0.605092842588528,0.557550450171713,0.570903960438191,0.453022504240775,0.487386286964197,0.0464816425874097,0.0470352582284068,58.8157724832092,60.0918334845139,2.08554209952256,1.93285825247209,0.235371385744837,0.245088995857133,0.621312409202383,0.62192848643222,0.613794124687,0.609783360020036
96,29,2002.0505,2005,0.0351336379909425,0.0374192800773154,42.3102997359713,46.9519418695595,1.6862481256555,1.44292491532288,0.586695656297762,0.500636222830115,0.612888712077586,0.561976322717029,0.548543413693431,0.493834333624434,0.0469546419049921,0.0519962088782882,51.1007898843759,74.679331921106,1.64630945518225,1.67286326490717,0.605092842588528,0.571565321913541,0.570903960438191,0.594220749751415,0.487386286964197,0.581285466974917,0.0470352582284068,0.0548758169513067,60.0918334845139,67.0255579264396,1.93285825247209,2.56181325347001,0.245088995857133,0.182696690988231,0.62192848643222,0.570456769429563,0.609783360020036,0.545308576109884
96,30,2002.0505,2005,0.0351336379909425,0.0389200489430825,42.3102997359713,47.6876526267501,1.6862481256555,1.90683274793408,0.586695656297762,0.449555367555114,0.612888712077586,0.531053385917052,0.548543413693431,0.4317422685573,0.0469546419049921,0.051532965357948,51.1007898843759,59.9937454217999,1.64630945518225,1.92504772271741,0.605092842588528,0.588165404912014,0.570903960438191,0.560725474741354,0.487386286964197,0.501543125149774,0.0470352582284068,0.0497129521833766,60.0918334845139,67.1994623102154,1.93285825247209,2.34778860144754,0.245088995857133,0.0999507860518797,0.62192848643222,0.590453869675131,0.609783360020036,0.583935018800286
95,97,1997.25557,2000.47377,0.0358958213445409,0.0361219010023767,38.8888658168356,40.4789382453025,1.70419357549298,1.70256522213575,0.583142660804584,0.583317318043275,0.613538771319488,0.608212180718912,0.562148354671133,0.563711326389936,0.0463878525972932,0.0455249775919247,58.1612825248757,50.1535031825595,1.66015985011966,1.66654630853405,0.603504449192007,0.608290167449242,0.557550450171713,0.551055039225585,0.453022504240775,0.443631842349503,0.0464816425874097,0.0453003929465143,58.8157724832092,58.8418786027807,2.08554209952256,2.08771078440003,0.235371385744837,0.243390475680874,0.621312409202383,0.618527027897286,0.613794124687,0.618442585202485
97,28,2000.47377,2007,0.0361219010023767,0.0380183156198069,40.4789382453025,33.7764195585755,1.70256522213575,1.62411825579753,0.583317318043275,0.598704101645207,0.608212180718912,0.631580163861472,0.563711326389936,0.601916163309815,0.0455249775919247,0.0557697527111244,50.1535031825595,70.5292878364513,1.66654630853405,1.72078293643071,0.608290167449242,0.610489898626343,0.551055039225585,0.523661848686685,0.443631842349503,0.403762065375568,0.0453003929465143,0.0433015618562955,58.8418786027807,57.1478901305859,2.08771078440003,1.94537230232158,0.243390475680874,0.434110567861745,0.618527027897286,0.640429657687938,0.618442585202485,0.646880582920491
97,27,2000.47377,2007,0.0361219010023767,0.0383091549923286,40.4789382453025,37.7229778526977,1.70256522213575,1.71529177063301,0.583317318043275,0.657346733823381,0.608212180718912,0.636911125714307,0.563711326389936,0.617113027582243,0.0455249775919247,0.0500750684132865,50.1535031825595,38.9642649634137,1.66654630853405,1.60428076418013,0.608290167449242,0.603093094248719,0.551055039225585,0.573988442893281,0.443631842349503,0.407915439119171,0.0453003929465143,0.0453380494140547,58.8418786027807,58.2214755109604,2.08771078440003,1.97163824770655,0.243390475680874,0.412973568462819,0.618527027897286,0.638006217260619,0.618442585202485,0.633241639457043
94,35,1994.40683,2007,0.0357137670606594,0.0359858997606112,41.4725469085693,35.0977680992985,1.68836926019395,1.63541596372297,0.577128343727629,0.712923902551212,0.608767545008322,0.634117354560429,0.577389184918742,0.616842823168145,0.0453644845872114,0.044880848651468,58.0100098862026,56.9593040866058,1.62718923093872,1.65745242081152,0.602932532296726,0.621687201389146,0.559147454362538,0.531363907347199,0.422990681380905,0.440766539197484,0.0450355187660231,0.0461398844469663,59.5094547099009,60.9399839596624,2.02288117364656,1.98097450254094,0.25206190495493,0.481393309867303,0.619794937363834,0.633595525120716,0.610436435603497,0.640817500755555
93,98,1987.1123,1990.00837,0.0353116556126814,0.0353065916510739,38.8803678337323,38.5580308573975,1.70023152463699,1.70599416576191,0.564098098028,0.5786898880448,0.616549529638638,0.619102238647135,0.579349650760393,0.574671689170222,0.0437829649220853,0.0421858032436355,47.9366967119965,47.6362627707707,1.65339822957305,1.68771288856302,0.597531094638878,0.603431122348195,0.567993435632938,0.57484470541826,0.457865090140534,0.453861567307391,0.045894482986324,0.0470167808696875,60.7639096971147,61.2916438540742,2.02559117807436,1.980242836591,0.246221155112769,0.245553100725181,0.614170698938071,0.617260812736009,0.605660640916011,0.60481887451322
98,33,1990.00837,2007,0.0353065916510739,0.0295049876860986,38.5580308573975,17.0805057850241,1.70599416576191,1.65642570922993,0.5786898880448,0.558573943073254,0.619102238647135,0.637688623671505,0.574671689170222,0.611984477267365,0.0421858032436355,0.0377528112968299,47.6362627707707,42.6566190909832,1.68771288856302,1.68274658182709,0.603431122348195,0.627856886882349,0.57484470541826,0.536415789452525,0.453861567307391,0.430186481750905,0.0470167808696875,0.0352779412375158,61.2916438540742,46.4918840832839,1.980242836591,1.72908425140316,0.245553100725181,0.406819348520344,0.617260812736009,0.622654830714007,0.60481887451322,0.60943002826634
98,99,1990.00837,1991.31233,0.0353065916510739,0.035393668399931,38.5580308573975,39.0332325014353,1.70599416576191,1.7102086668646,0.5786898880448,0.589341781866565,0.619102238647135,0.615010239147094,0.574671689170222,0.571236063857448,0.0421858032436355,0.0415530970260811,47.6362627707707,48.7803060428623,1.68771288856302,1.6528012234744,0.603431122348195,0.610246796941902,0.57484470541826,0.576455962178146,0.453861567307391,0.460623890343947,0.0470167808696875,0.0475793736431671,61.2916438540742,61.9118234513436,1.980242836591,2.07672949828581,0.245553100725181,0.250302804616414,0.617260812736009,0.616180460507446,0.60481887451322,0.603228960075425
99,32,1991.31233,2007,0.035393668399931,0.037123858549794,39.0332325014353,44.5883348994064,1.7102086668646,1.56393109327876,0.589341781866565,0.609232262932415,0.615010239147094,0.630558751515601,0.571236063857448,0.608419850489017,0.0415530970260811,0.055331179672602,48.7803060428623,74.4496337026286,1.6528012234744,1.74126958896196,0.610246796941902,0.590853230517484,0.576455962178146,0.526485814638534,0.460623890343947,0.418416525688909,0.0475793736431671,0.0515113782818945,61.9118234513436,66.8943303464417,2.07672949828581,1.89666452703109,0.250302804616414,0.398936224051176,0.616180460507446,0.631069532921875,0.603228960075425,0.626165419573734
99,31,1991.31233,2007,0.035393668399931,0.0326472065310131,39.0332325014353,23.8079525874595,1.7102086668646,1.60598809414632,0.589341781866565,0.53513450449033,0.615010239147094,0.615280451756224,0.571236063857448,0.582449391734048,0.0415530970260811,0.0370644331906571,48.7803060428623,40.9677104916362,1.6528012234744,1.65950380132831,0.610246796941902,0.594481642349869,0.576455962178146,0.535492093257537,0.460623890343947,0.443759949107054,0.0475793736431671,0.0370170855387178,61.9118234513436,44.8699357449292,2.07672949828581,1.79556931238898,0.250302804616414,0.504397470473255,0.616180460507446,0.624231497845443,0.603228960075425,0.606780841142793
88,39,1965.20273,1998,0.0370251283535881,0.0436104571812891,31.219650929001,37.4977733038368,1.67289683007311,2.27896038785072,0.604029255795716,0.736147914397101,0.612680130859225,0.624082356310452,0.561564837548759,0.590951745709408,0.0412097973721606,0.0411025353560857,40.154852534857,40.9970943514099,1.7198423651305,3.21929212604012,0.572693713536667,0.485111473423294,0.59423502264963,0.641385577065208,0.524607333746913,0.597642313035075,0.0438540514295028,0.052945381310633,52.1856230340639,46.2978992629399,2.02321019303934,3.52236181209735,0.231533502019658,0.236151958316433,0.612329497707819,0.641759104701117,0.607014211151388,0.622674132802765
87,100,1954.21483,1959.96571,0.0376131250780406,0.0385281567345267,32.0643859197703,37.5863981003263,1.62804922852451,1.62224263802084,0.60258961359158,0.604236617233504,0.605737955897394,0.599480300766765,0.560408791868906,0.542469819004512,0.0448427668007649,0.0450240896172046,43.991325259737,48.7546782302728,1.75745731097465,1.81217338040895,0.494812368202083,0.494170061980622,0.592551174321133,0.592688571303193,0.566857729269861,0.579005461798077,0.0545895023741514,0.0496641510892392,54.370778709919,56.9955856331643,2.30990055839644,2.36580574385617,0.245245958571166,0.245424649902031,0.611229513298796,0.611223792482231,0.600166016964717,0.596092279905478
100,101,1959.96571,1964.69655,0.0385281567345267,0.0376668991671558,37.5863981003263,34.3147519314875,1.62224263802084,1.62999213508211,0.604236617233504,0.599411219688493,0.599480300766765,0.591844231936105,0.542469819004512,0.536354946772443,0.0450240896172046,0.0476536647367002,48.7546782302728,46.8170351909391,1.81217338040895,1.88952729698895,0.494170061980622,0.496879682591137,0.592688571303193,0.59783845398473,0.579005461798077,0.559039510001313,0.0496641510892392,0.0482538680017389,56.9955856331643,56.1393477473148,2.36580574385617,2.48451336678844,0.245424649902031,0.247275311647806,0.611223792482231,0.605566444345054,0.596092279905478,0.595108658199288
101,102,1964.69655,1981.96167,0.0376668991671558,0.0388748115192664,34.3147519314875,29.8738793713528,1.62999213508211,1.62158698604318,0.599411219688493,0.607057580613072,0.591844231936105,0.58452266855099,0.536354946772443,0.526029157794633,0.0476536647367002,0.0463990845878819,46.8170351909391,44.5994885582186,1.88952729698895,1.8423363219613,0.496879682591137,0.538344721726409,0.59783845398473,0.578254419943039,0.559039510001313,0.532850141188276,0.0482538680017389,0.0435166643427313,56.1393477473148,54.9741201241834,2.48451336678844,2.37954682011101,0.247275311647806,0.232989686197691,0.605566444345054,0.603507488024681,0.595108658199288,0.586642495603923
102,103,1981.96167,1998.02709,0.0388748115192664,0.039295315865246,29.8738793713528,28.6647781973358,1.62158698604318,1.63682571670785,0.607057580613072,0.630317525105205,0.58452266855099,0.581145021930646,0.526029157794633,0.532944332098849,0.0463990845878819,0.0448759910291488,44.5994885582186,45.7872774240183,1.8423363219613,1.92708110887986,0.538344721726409,0.538168532433068,0.578254419943039,0.547962836225718,0.532850141188276,0.54385239101906,0.0435166643427313,0.0416114623674587,54.9741201241834,53.6595104844943,2.37954682011101,2.25495471113501,0.232989686197691,0.211749102175862,0.603507488024681,0.598758589387863,0.586642495603923,0.586509430969522
103,104,1998.02709,1999.05155,0.039295315865246,0.0391037199661563,28.6647781973358,27.2458831416166,1.63682571670785,1.63914461019119,0.630317525105205,0.635621376625431,0.581145021930646,0.577787816312371,0.532944332098849,0.533634851581425,0.0448759910291488,0.0455938261799359,45.7872774240183,46.1617728669807,1.92708110887986,1.90361416931242,0.538168532433068,0.537312985004012,0.547962836225718,0.554627898428551,0.54385239101906,0.518977788789154,0.0416114623674587,0.0400497583721697,53.6595104844943,53.7069583678703,2.25495471113501,2.27992095225373,0.211749102175862,0.207258645316497,0.598758589387863,0.597432291607196,0.586509430969522,0.585572902194015
104,58,1999.05155,2005,0.0391037199661563,0.0296637779058521,27.2458831416166,9.87485771123657,1.63914461019119,1.51817935950722,0.635621376625431,0.606849431034771,0.577787816312371,0.530141402100454,0.533634851581425,0.435846959536089,0.0455938261799359,0.0337571722530417,46.1617728669807,24.8134650034006,1.90361416931242,1.99384706251697,0.537312985004012,0.57177455542645,0.554627898428551,0.550670286778173,0.518977788789154,0.475233873684579,0.0400497583721697,0.0319771910165783,53.7069583678703,40.2977226415705,2.27992095225373,1.58356742059816,0.207258645316497,0.331660223295385,0.597432291607196,0.554743047412814,0.585572902194015,0.48137543742459
104,59,1999.05155,2005,0.0391037199661563,0.033461764520489,27.2458831416166,35.6618091518543,1.63914461019119,1.3777229472716,0.635621376625431,0.661664286368132,0.577787816312371,0.573762978984752,0.533634851581425,0.523217824735855,0.0455938261799359,0.0524230230317274,46.1617728669807,74.1071177150337,1.90361416931242,1.97094466448283,0.537312985004012,0.534021420941019,0.554627898428551,0.579107304527958,0.518977788789154,0.541124986599995,0.0400497583721697,0.0537929042545125,53.7069583678703,68.3929299093118,2.27992095225373,2.65970635405918,0.207258645316497,0.209202067748975,0.597432291607196,0.591744246997258,0.585572902194015,0.585118727113562
103,57,1998.02709,2005,0.039295315865246,0.0338533304571231,28.6647781973358,32.9927240785309,1.63682571670785,1.60569901886515,0.630317525105205,0.487291294725804,0.581145021930646,0.566091754003896,0.532944332098849,0.502358165258152,0.0448759910291488,0.0535510844930228,45.7872774240183,70.1435951247373,1.92708110887986,1.55036992081734,0.538168532433068,0.493646142873071,0.547962836225718,0.581224125381059,0.54385239101906,0.564254295055489,0.0416114623674587,0.0484953322568284,53.6595104844943,65.1793019399083,2.25495471113501,2.07070353293473,0.211749102175862,0.35526143619002,0.598758589387863,0.596291402152359,0.586509430969522,0.588361520427723
102,56,1981.96167,1988,0.0388748115192664,0.0573622382682409,29.8738793713528,21.1626916101906,1.62158698604318,2.32067279469032,0.607057580613072,0.818706832355302,0.58452266855099,0.566088316175861,0.526029157794633,0.509271807014375,0.0463990845878819,0.037449861548289,44.5994885582186,28.5197332254691,1.8423363219613,1.4883706707733,0.538344721726409,0.615942264180438,0.578254419943039,0.581604324880872,0.532850141188276,0.515008994789447,0.0435166643427313,0.0412720253316655,54.9741201241834,39.2703734366468,2.37954682011101,1.7707508726241,0.232989686197691,0.595955021137508,0.603507488024681,0.59747099265766,0.586642495603923,0.554151790719147
101,105,1964.69655,1977.84783,0.0376668991671558,0.037520541196739,34.3147519314875,41.1450048544752,1.62999213508211,1.6322160740973,0.599411219688493,0.563152274311315,0.591844231936105,0.591220799163281,0.536354946772443,0.531705655701344,0.0476536647367002,0.0481939475111584,46.8170351909391,57.8761945365025,1.88952729698895,1.96306066187651,0.496879682591137,0.474591378176343,0.59783845398473,0.594438012693246,0.559039510001313,0.602532694260181,0.0482538680017389,0.0547911547917109,56.1393477473148,57.0864269826447,2.48451336678844,2.52598826518471,0.247275311647806,0.232481923949059,0.605566444345054,0.608171044898788,0.595108658199288,0.593302013931001
105,106,1977.84783,1978.60639,0.037520541196739,0.0373449785885551,41.1450048544752,40.8146599076883,1.6322160740973,1.61256711155608,0.563152274311315,0.560442458995497,0.591220799163281,0.589524878381739,0.531705655701344,0.531544388749501,0.0481939475111584,0.0478527754291889,57.8761945365025,57.3995565729236,1.96306066187651,1.9338177031663,0.474591378176343,0.475329107321081,0.594438012693246,0.588691019651877,0.602532694260181,0.610743250656873,0.0547911547917109,0.0557759882786823,57.0864269826447,57.8970055474393,2.52598826518471,2.47588824789905,0.232481923949059,0.233897326100743,0.608171044898788,0.6084517603492,0.593302013931001,0.593853374520504
