node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1972.73049,1988.80893,0.0400744899990057,0.040086282221823,28.3603235551683,21.5917744922686,1.63148524394625,1.63986981956857,0.617440330416886,0.587250561922406,0.589099026493971,0.585121616266128,0.546191690135864,0.552029796688062,0.0449550407196858,0.043714556353402,60.0731578293538,56.5999323180919,1.83858254074968,1.83111086723035,0.501567433538231,0.509940987618265,0.581783601366432,0.590349724218461,0.517679481194279,0.520647088891827,0.0483590036277238,0.0486156812382734,65.2055864055829,67.3208171667528,2.78416716053925,2.5163418254063,0.215795381357384,0.183223875035465,0.594525587243066,0.595077483280384,0.592991020495361,0.591403466575971
85,41,1988.80893,2005,0.040086282221823,0.03816842802396,21.5917744922686,45.8223507677495,1.63986981956857,1.72547424036211,0.587250561922406,0.546596820992681,0.585121616266128,0.532889921117731,0.552029796688062,0.441742783298837,0.043714556353402,0.0487990305866907,56.5999323180919,51.1260964877192,1.83111086723035,1.98860896454511,0.509940987618265,0.441609386595121,0.590349724218461,0.6195068348319,0.520647088891827,0.554559947717352,0.0486156812382734,0.047011877703303,67.3208171667528,71.9451717615994,2.5163418254063,2.72037061418204,0.183223875035465,0.328395108495482,0.595077483280384,0.587590264273466,0.591403466575971,0.542929497921965
85,40,1988.80893,2005,0.040086282221823,0.0282118073158446,21.5917744922686,4.44706731993508,1.63986981956857,1.5348913162162,0.587250561922406,0.995196028503929,0.585121616266128,0.638818635979681,0.552029796688062,0.649266758282596,0.043714556353402,0.0421345026791399,56.5999323180919,52.8488110337477,1.83111086723035,1.35578576255072,0.509940987618265,0.781215453317852,0.590349724218461,0.580061188049599,0.520647088891827,0.559158998668426,0.0486156812382734,0.0496554383705541,67.3208171667528,68.3961572727793,2.5163418254063,2.94649361928725,0.183223875035465,0.279717430995197,0.595077483280384,0.57289945079869,0.591403466575971,0.550106418255452
84,86,1972.73049,1977.78434,0.0400744899990057,0.0400165271121616,28.3603235551683,30.062100787438,1.63148524394625,1.61282380065749,0.617440330416886,0.604184983932412,0.589099026493971,0.589714949038207,0.546191690135864,0.553075807342537,0.0449550407196858,0.0447025710014493,60.0731578293538,58.1610215503336,1.83858254074968,1.81008327254174,0.501567433538231,0.49466642385052,0.581783601366432,0.591365865075762,0.517679481194279,0.530100081790511,0.0483590036277238,0.056611864204719,65.2055864055829,66.4146291423711,2.78416716053925,2.71510530210884,0.215795381357384,0.197183172006124,0.594525587243066,0.594960140820223,0.592991020495361,0.594426653957253
86,87,1977.78434,1981.68095,0.0400165271121616,0.0390050970777527,30.062100787438,26.5672220205255,1.61282380065749,1.63984118838684,0.604184983932412,0.59899465062766,0.589714949038207,0.584964782948571,0.553075807342537,0.556726181189547,0.0447025710014493,0.0445124773064017,58.1610215503336,59.6051495655566,1.81008327254174,1.78470098453969,0.49466642385052,0.410091070808823,0.591365865075762,0.592008773524886,0.530100081790511,0.546371072722577,0.056611864204719,0.0586518504349678,66.4146291423711,63.4506883543133,2.71510530210884,2.82303688789299,0.197183172006124,0.186767384424792,0.594960140820223,0.594693941559233,0.594426653957253,0.594044353901307
87,43,1981.68095,1987,0.0390050970777527,0.0337806511316629,26.5672220205255,27.0562103385797,1.63984118838684,1.93320864624765,0.59899465062766,0.66905689413215,0.584964782948571,0.586820082418455,0.556726181189547,0.474801119358623,0.0445124773064017,0.0534767578921924,59.6051495655566,62.5410257982992,1.78470098453969,1.54436799743289,0.410091070808823,0.240941734252098,0.592008773524886,0.631649560075489,0.546371072722577,0.628945804971693,0.0586518504349678,0.0652043507427572,63.4506883543133,54.9179132155226,2.82303688789299,3.64906556320438,0.186767384424792,0.0826473689613226,0.594693941559233,0.606181766338234,0.594044353901307,0.621452546352174
87,42,1981.68095,1993,0.0390050970777527,0.0429379969711858,26.5672220205255,46.6766516227912,1.63984118838684,1.43949050286184,0.59899465062766,0.440502733370085,0.584964782948571,0.538326833526097,0.556726181189547,0.51051198120405,0.0445124773064017,0.046309541405541,59.6051495655566,52.2387232893202,1.78470098453969,1.98826298277416,0.410091070808823,0.226583045121281,0.592008773524886,0.63250244005456,0.546371072722577,0.626211898514714,0.0586518504349678,0.0635620196926643,63.4506883543133,57.718592442691,2.82303688789299,2.62577260972202,0.186767384424792,0.125268830354952,0.594693941559233,0.60624210145111,0.594044353901307,0.640003799728332
86,88,1977.78434,1985.51665,0.0400165271121616,0.0391373571162794,30.062100787438,37.6583465610072,1.61282380065749,1.59272604022341,0.604184983932412,0.584124086160448,0.589714949038207,0.573229613280861,0.553075807342537,0.552358838504072,0.0447025710014493,0.0502950229366358,58.1610215503336,64.571429073605,1.81008327254174,1.79081851729232,0.49466642385052,0.51945816921295,0.591365865075762,0.599389568698562,0.530100081790511,0.530629959338094,0.056611864204719,0.0567719207867108,66.4146291423711,65.3723981189266,2.71510530210884,2.63952696066112,0.197183172006124,0.183510633917897,0.594960140820223,0.59386245470387,0.594426653957253,0.593897314342485
88,89,1985.51665,1996.81238,0.0391373571162794,0.0392043399581284,37.6583465610072,36.8763453798441,1.59272604022341,1.58830437706454,0.584124086160448,0.562757702024835,0.573229613280861,0.577162088802375,0.552358838504072,0.555352205263768,0.0502950229366358,0.0481090333298943,64.571429073605,69.7760486558749,1.79081851729232,1.73766113848696,0.51945816921295,0.539156875624767,0.599389568698562,0.579241643983945,0.530629959338094,0.525960252140223,0.0567719207867108,0.0518636033341401,65.3723981189266,65.1531762826569,2.63952696066112,2.73808933637366,0.183510633917897,0.200467439904905,0.59386245470387,0.591262858731346,0.593897314342485,0.592055138609276
89,90,1996.81238,1998.41146,0.0392043399581284,0.0384779874032958,36.8763453798441,36.5204509927387,1.58830437706454,1.59378755644135,0.562757702024835,0.540666805726153,0.577162088802375,0.578558477675816,0.555352205263768,0.55279556173723,0.0481090333298943,0.0496503588793372,69.7760486558749,69.8987294854293,1.73766113848696,1.73180685056094,0.539156875624767,0.540363751242929,0.579241643983945,0.578898142484245,0.525960252140223,0.53085186110147,0.0518636033341401,0.0533575485724802,65.1531762826569,64.5360508395219,2.73808933637366,2.72203465393203,0.200467439904905,0.20229230373919,0.591262858731346,0.590344702903572,0.592055138609276,0.593684754987012
90,91,1998.41146,1999.03703,0.0384779874032958,0.0385120768315016,36.5204509927387,33.8758135098792,1.59378755644135,1.5999434224167,0.540666805726153,0.539067439887796,0.578558477675816,0.57849137933497,0.55279556173723,0.549631455909446,0.0496503588793372,0.0493554380000359,69.8987294854293,68.7680608108828,1.73180685056094,1.7375339902058,0.540363751242929,0.543299959120793,0.578898142484245,0.578773778586614,0.53085186110147,0.530533951783686,0.0533575485724802,0.0528861910058252,64.5360508395219,64.826707601557,2.72203465393203,2.72352996772813,0.20229230373919,0.203261403791287,0.590344702903572,0.591279802416717,0.593684754987012,0.59334851554677
91,45,1999.03703,2007,0.0385120768315016,0.0375595992284828,33.8758135098792,42.6557942972698,1.5999434224167,1.55959073226464,0.539067439887796,0.53889661514053,0.57849137933497,0.622538798285089,0.549631455909446,0.58993236627046,0.0493554380000359,0.0555970506753885,68.7680608108828,72.1980131875584,1.7375339902058,1.57613121597974,0.543299959120793,0.572535422182045,0.578773778586614,0.531852584900456,0.530533951783686,0.436322781124637,0.0528861910058252,0.0488210087830005,64.826707601557,59.3441706311895,2.72352996772813,1.94748590887058,0.203261403791287,0.265332911929666,0.591279802416717,0.63548946473368,0.59334851554677,0.666829002455751
91,92,1999.03703,2001.25694,0.0385120768315016,0.0383780536599695,33.8758135098792,39.4008959606731,1.5999434224167,1.5929156070261,0.539067439887796,0.542499415306644,0.57849137933497,0.582468189333884,0.549631455909446,0.551930725224828,0.0493554380000359,0.0497290982097401,68.7680608108828,70.231611667852,1.7375339902058,1.74107574963818,0.543299959120793,0.53488519408379,0.578773778586614,0.571085641354371,0.530533951783686,0.528661708955431,0.0528861910058252,0.0519711121586041,64.826707601557,65.9972501857679,2.72352996772813,2.63242940979647,0.203261403791287,0.20285567427174,0.591279802416717,0.59587638150741,0.59334851554677,0.592636181702107
92,46,2001.25694,2007,0.0383780536599695,0.0382991461326328,39.4008959606731,37.2449340992071,1.5929156070261,1.5746813672912,0.542499415306644,0.60815383623033,0.582468189333884,0.63407489768704,0.551930725224828,0.615120155629395,0.0497290982097401,0.0434029150261914,70.231611667852,57.5302489476934,1.74107574963818,1.81924706567504,0.53488519408379,0.332587069990159,0.571085641354371,0.621295247908766,0.528661708955431,0.583371224882147,0.0519711121586041,0.0448447705557146,65.9972501857679,60.040888119646,2.63242940979647,2.46181012774643,0.20285567427174,0.315381678792363,0.59587638150741,0.622396407913628,0.592636181702107,0.635849064792738
92,93,2001.25694,2002.08412,0.0383780536599695,0.0381349600004279,39.4008959606731,39.5368010559891,1.5929156070261,1.6129534410596,0.542499415306644,0.545762130027092,0.582468189333884,0.582067010593246,0.551930725224828,0.550412219250431,0.0497290982097401,0.0488677451283874,70.231611667852,71.0124877477542,1.74107574963818,1.74485258296805,0.53488519408379,0.536538333594184,0.571085641354371,0.567803002358797,0.528661708955431,0.532220990516911,0.0519711121586041,0.054336598387732,65.9972501857679,66.0159409160754,2.63242940979647,2.61955619256507,0.20285567427174,0.202255598641401,0.59587638150741,0.595435689520415,0.592636181702107,0.592077446385389
93,47,2002.08412,2005,0.0381349600004279,0.0393092708265763,39.5368010559891,56.5939386758577,1.6129534410596,1.56118715232768,0.545762130027092,0.38901696960022,0.582067010593246,0.527148395309579,0.550412219250431,0.430630057852777,0.0488677451283874,0.0575489062619659,71.0124877477542,75.2796009110024,1.74485258296805,2.38351998830465,0.536538333594184,0.466792357679257,0.567803002358797,0.572110904622488,0.532220990516911,0.539087938321693,0.054336598387732,0.0537093383045962,66.0159409160754,70.9395528675146,2.61955619256507,2.62150525455799,0.202255598641401,0.101461842649129,0.595435689520415,0.573890747436263,0.592077446385389,0.561605757559538
93,48,2002.08412,2006,0.0381349600004279,0.0335249561171375,39.5368010559891,32.5923749218947,1.6129534410596,1.51043935306142,0.545762130027092,0.614597177762001,0.582067010593246,0.642568646800799,0.550412219250431,0.626828985386894,0.0488677451283874,0.0516469387734262,71.0124877477542,73.1323157463911,1.74485258296805,1.62557425246214,0.536538333594184,0.561358773320689,0.567803002358797,0.531769279494521,0.532220990516911,0.432401703086467,0.054336598387732,0.0478934021934054,66.0159409160754,63.5102299126149,2.61955619256507,1.91984335307091,0.202255598641401,0.260646864284124,0.595435689520415,0.641775993716795,0.592077446385389,0.647921140121958
90,49,1998.41146,2005,0.0384779874032958,0.0354152129061295,36.5204509927387,32.4257488125448,1.59378755644135,1.9311454032352,0.540666805726153,0.515576606353554,0.578558477675816,0.526047637149109,0.55279556173723,0.424133745964448,0.0496503588793372,0.0463217207021807,69.8987294854293,60.0920936687869,1.73180685056094,1.96274172632354,0.540363751242929,0.529850110731014,0.578898142484245,0.562656278438829,0.53085186110147,0.505028324374633,0.0533575485724802,0.0452475174825676,64.5360508395219,57.8371349060198,2.72203465393203,2.50857561376358,0.20229230373919,0.143240847868377,0.590344702903572,0.574682992765727,0.593684754987012,0.55392950063341
89,44,1996.81238,2005,0.0392043399581284,0.0431116024741329,36.8763453798441,59.3523350085115,1.58830437706454,1.66055949021906,0.562757702024835,0.56858717468961,0.577162088802375,0.562225768344191,0.555352205263768,0.495307520890529,0.0481090333298943,0.0575355423982177,69.7760486558749,75.0171944544651,1.73766113848696,2.27176420877332,0.539156875624767,0.418103567931343,0.579241643983945,0.577241451984404,0.525960252140223,0.553921278060291,0.0518636033341401,0.0707732312399223,65.1531762826569,73.5812047181418,2.73808933637366,3.40481638087209,0.200467439904905,0.176098612309539,0.591262858731346,0.582152187721894,0.592055138609276,0.585996848752331
88,94,1985.51665,1988.46228,0.0391373571162794,0.0396377284268837,37.6583465610072,40.2897250834992,1.59272604022341,1.58904988779225,0.584124086160448,0.579440806651937,0.573229613280861,0.564431688938953,0.552358838504072,0.553427383987194,0.0502950229366358,0.0515310762519879,64.571429073605,62.264315173,1.79081851729232,1.81304623993545,0.51945816921295,0.515427745934002,0.599389568698562,0.602321261370699,0.530629959338094,0.535439575186061,0.0567719207867108,0.0571957612615916,65.3723981189266,65.3223580055143,2.63952696066112,2.71392083344146,0.183510633917897,0.18864018521973,0.59386245470387,0.593525358619098,0.593897314342485,0.59425166023603
94,55,1988.46228,1994,0.0396377284268837,0.0342167366291345,40.2897250834992,55.9329228452665,1.58904988779225,1.83768342951611,0.579440806651937,0.656527239999296,0.564431688938953,0.613242130483951,0.553427383987194,0.678161776118406,0.0515310762519879,0.0612323058162829,62.264315173,64.9519565851068,1.81304623993545,1.4722516069508,0.515427745934002,0.421169932524776,0.602321261370699,0.627406716225502,0.535439575186061,0.621186068303489,0.0571957612615916,0.0723008330775056,65.3223580055143,61.5215688497812,2.71392083344146,3.54306639796752,0.18864018521973,0.110406141283878,0.593525358619098,0.599238623865073,0.59425166023603,0.611129314719646
94,95,1988.46228,1989.50517,0.0396377284268837,0.0395628745244777,40.2897250834992,40.565299390028,1.58904988779225,1.59020008255096,0.579440806651937,0.585963168394196,0.564431688938953,0.566317800242996,0.553427383987194,0.552696741607832,0.0515310762519879,0.0519072795311393,62.264315173,60.3453317487801,1.81304623993545,1.82033986222719,0.515427745934002,0.515637989440716,0.602321261370699,0.603405033006844,0.535439575186061,0.53074375524921,0.0571957612615916,0.0589142547785799,65.3223580055143,66.6344326111984,2.71392083344146,2.68544887903473,0.18864018521973,0.190511190114566,0.593525358619098,0.592223531334137,0.59425166023603,0.594173936992977
95,96,1989.50517,1990.80635,0.0395628745244777,0.0398889149197427,40.565299390028,42.1320591970066,1.59020008255096,1.58322050136696,0.585963168394196,0.587041674504753,0.566317800242996,0.57047403789361,0.552696741607832,0.553004582391858,0.0519072795311393,0.0523912791678299,60.3453317487801,60.3755707958532,1.82033986222719,1.80100585373076,0.515637989440716,0.508269935041866,0.603405033006844,0.600923062886099,0.53074375524921,0.527564502943458,0.0589142547785799,0.0594333850906994,66.6344326111984,66.8581961872846,2.68544887903473,2.73293055331749,0.190511190114566,0.189936990178702,0.592223531334137,0.590854800759111,0.594173936992977,0.593942633630988
96,54,1990.80635,2005,0.0398889149197427,0.0398348755230395,42.1320591970066,52.5840360647089,1.58322050136696,1.38449698326156,0.587041674504753,0.561982443067404,0.57047403789361,0.560976497806425,0.553004582391858,0.501390067307267,0.0523912791678299,0.0518005487103233,60.3755707958532,64.776759483382,1.80100585373076,2.34766367305698,0.508269935041866,0.51532270312239,0.600923062886099,0.575506809176056,0.527564502943458,0.560663383791429,0.0594333850906994,0.0558160188275405,66.8581961872846,68.7820397411794,2.73293055331749,2.29025838073806,0.189936990178702,0.171017406380462,0.590854800759111,0.578303125569774,0.593942633630988,0.552780365183356
96,97,1990.80635,1999.36863,0.0398889149197427,0.040266028934017,42.1320591970066,47.6890759399387,1.58322050136696,1.52191944456005,0.587041674504753,0.584773053345791,0.57047403789361,0.566509913252791,0.553004582391858,0.555007308461911,0.0523912791678299,0.0539470811810353,60.3755707958532,72.0912895356482,1.80100585373076,1.75685230510975,0.508269935041866,0.502367414002321,0.600923062886099,0.590041647367566,0.527564502943458,0.536324641044758,0.0594333850906994,0.0613342146763137,66.8581961872846,67.1676320404764,2.73293055331749,2.61894707212865,0.189936990178702,0.209082348336079,0.590854800759111,0.596126098152062,0.593942633630988,0.596130429502777
97,98,1999.36863,2002.76791,0.040266028934017,0.0399248503909979,47.6890759399387,47.8957230882525,1.52191944456005,1.51976885446975,0.584773053345791,0.563600836933692,0.566509913252791,0.563701638756894,0.555007308461911,0.552483378665119,0.0539470811810353,0.0528352332823432,72.0912895356482,71.2292999027075,1.75685230510975,1.73587566391141,0.502367414002321,0.500505083214823,0.590041647367566,0.595312069820272,0.536324641044758,0.525265425304169,0.0613342146763137,0.0607243256359343,67.1676320404764,66.8810073783596,2.61894707212865,2.43165139931604,0.209082348336079,0.199421255078588,0.596126098152062,0.597166918215251,0.596130429502777,0.595154378055773
98,51,2002.76791,2005,0.0399248503909979,0.0375824960844935,47.8957230882525,59.3159454837651,1.51976885446975,1.42077893015252,0.563600836933692,0.569290024526817,0.563701638756894,0.56430797796402,0.552483378665119,0.495228998930766,0.0528352332823432,0.0588156502202757,71.2292999027075,72.5793885475524,1.73587566391141,1.96329969996126,0.500505083214823,0.38613181438663,0.595312069820272,0.577252232696914,0.525265425304169,0.570760036404729,0.0607243256359343,0.0621444676902602,66.8810073783596,72.7925683132451,2.43165139931604,2.40131096388235,0.199421255078588,0.216417788030541,0.597166918215251,0.592883705299159,0.595154378055773,0.585880258768742
98,52,2002.76791,2005,0.0399248503909979,0.0374143474573236,47.8957230882525,46.2408425254689,1.51976885446975,1.57133856136682,0.563600836933692,0.518439548298602,0.563701638756894,0.529884736818078,0.552483378665119,0.421090131486849,0.0528352332823432,0.0529842353630825,71.2292999027075,74.3794587586815,1.73587566391141,1.58734817143165,0.500505083214823,0.455364139625205,0.595312069820272,0.569150671397486,0.525265425304169,0.522220343334314,0.0607243256359343,0.0608408419227216,66.8810073783596,71.7183350922702,2.43165139931604,2.17099513360197,0.199421255078588,0.163881998850535,0.597166918215251,0.583898849010628,0.595154378055773,0.56802935738101
97,53,1999.36863,2005,0.040266028934017,0.0436241058476272,47.6890759399387,52.3126963036145,1.52191944456005,1.69543282338062,0.584773053345791,0.522281350813191,0.566509913252791,0.536884364156595,0.555007308461911,0.445875529291469,0.0539470811810353,0.0554109474249835,72.0912895356482,76.1872749900327,1.75685230510975,1.78837229755484,0.502367414002321,0.432474213358272,0.590041647367566,0.566385562339969,0.536324641044758,0.525887227193492,0.0613342146763137,0.0543458985892849,67.1676320404764,69.8881404167728,2.61894707212865,2.16686413125398,0.209082348336079,0.194004495878188,0.596126098152062,0.580605774789775,0.596130429502777,0.559110726366913
95,50,1989.50517,1998,0.0395628745244777,0.0452978563372403,40.565299390028,42.230380682025,1.59020008255096,2.94899781757512,0.585963168394196,0.556931573692851,0.566317800242996,0.625047651706592,0.552696741607832,0.593558033625058,0.0519072795311393,0.0428279910160088,60.3453317487801,40.8582969107055,1.82033986222719,3.68348874242152,0.515637989440716,0.485682056045575,0.603405033006844,0.640791007163888,0.53074375524921,0.616274946739431,0.0589142547785799,0.0468870101242904,66.6344326111984,50.602030182273,2.68544887903473,3.21216733982995,0.190511190114566,0.28245910509304,0.592223531334137,0.619470666141701,0.594173936992977,0.592883241408489
79,60,1954.54503,1987,0.0398485357385117,0.0369103191252335,26.6208394167307,46.4914982119981,1.61653065219398,2.89668032965994,0.536034882549244,0.640819257127411,0.613256235701036,0.659620277593707,0.560234359103038,0.525776876641274,0.0460091238490275,0.0342933476938064,50.6721842656241,27.5489247015871,1.76398900468463,1.78078444763641,0.506642025961661,0.47179881932301,0.573627924245501,0.623285323251876,0.553020139326589,0.605070314084107,0.0480244421252447,0.0557610833112498,58.3581851280156,53.7259663300947,2.60444167369855,2.55647049944298,0.274445850578164,0.112295494343946,0.599689057509155,0.597639752126285,0.598635326348409,0.618451783020983
65,99,1922.37277,1928.31581,0.0417839055105456,0.0406347798946124,26.608760349397,27.0533193455053,1.66034909201829,1.63765680001917,0.557089096460565,0.606528935673848,0.629522245596552,0.633373789563654,0.57340129104874,0.576038190630964,0.0422431784838271,0.0427417531745523,43.9704418329661,40.8386254625965,1.71305043003658,1.70379179918664,0.501359917358869,0.486888480719708,0.586014906006501,0.586491947236349,0.556268677350398,0.577019373361325,0.0447117765890391,0.0477795972361587,51.8430542849506,51.399156265672,2.32227212520585,2.33968736857471,0.262904057365062,0.277594969999235,0.604550966749919,0.609547318351455,0.602582049055133,0.605410843672635
99,100,1928.31581,1943.74226,0.0406347798946124,0.0400486322711963,27.0533193455053,28.6823085293347,1.63765680001917,1.62332458598763,0.606528935673848,0.587574278326585,0.633373789563654,0.630301876699189,0.576038190630964,0.58603909681124,0.0427417531745523,0.0414232084192266,40.8386254625965,40.9408265169885,1.70379179918664,1.71257039421812,0.486888480719708,0.496456668924814,0.586491947236349,0.583737730690173,0.577019373361325,0.582367940954641,0.0477795972361587,0.0495107105422456,51.399156265672,53.1672783036066,2.33968736857471,2.28881674747711,0.277594969999235,0.364341674782988,0.609547318351455,0.616766030616622,0.605410843672635,0.604537386755323
100,101,1943.74226,1954.01932,0.0400486322711963,0.0397035120419139,28.6823085293347,30.8930220455955,1.62332458598763,1.67704844740002,0.587574278326585,0.586171281001374,0.630301876699189,0.642883596556817,0.58603909681124,0.588335034402288,0.0414232084192266,0.0409866972122787,40.9408265169885,42.1742789197346,1.71257039421812,1.68034104058938,0.496456668924814,0.480147181065528,0.583737730690173,0.592680341178958,0.582367940954641,0.609918882388838,0.0495107105422456,0.0507419528660595,53.1672783036066,49.7499558747938,2.28881674747711,2.18119255390009,0.364341674782988,0.37720584402424,0.616766030616622,0.613521778426,0.604537386755323,0.604557963261374
101,102,1954.01932,1977.30493,0.0397035120419139,0.040254453539477,30.8930220455955,33.1465095774261,1.67704844740002,1.57314745308943,0.586171281001374,0.654120047452403,0.642883596556817,0.627002231903818,0.588335034402288,0.59212161529314,0.0409866972122787,0.0410329791336218,42.1742789197346,30.6711432423903,1.68034104058938,1.70817386546409,0.480147181065528,0.46684481340395,0.592680341178958,0.603705151284297,0.609918882388838,0.605377111682427,0.0507419528660595,0.0502770620132251,49.7499558747938,48.1129220214092,2.18119255390009,2.44747445839166,0.37720584402424,0.422066653489995,0.613521778426,0.614505240332154,0.604557963261374,0.602734455358401
102,10,1977.30493,1990,0.040254453539477,0.032327646160673,33.1465095774261,22.0431662447772,1.57314745308943,1.58505051316057,0.654120047452403,0.615977717524088,0.627002231903818,0.613457311838105,0.59212161529314,0.666155383867861,0.0410329791336218,0.0375588277921292,30.6711432423903,44.735461334108,1.70817386546409,1.47646402093461,0.46684481340395,0.507567637496042,0.603705151284297,0.628074951401625,0.605377111682427,0.601602809418316,0.0502770620132251,0.0512440815147248,48.1129220214092,60.5038333041856,2.44747445839166,2.66948870703305,0.422066653489995,0.456256267618693,0.614505240332154,0.605886380637981,0.602734455358401,0.611905127815307
102,103,1977.30493,1977.32778,0.040254453539477,0.0402989096733533,33.1465095774261,33.2558421280322,1.57314745308943,1.57469499963265,0.654120047452403,0.654970344832375,0.627002231903818,0.626588625374047,0.59212161529314,0.591833747356883,0.0410329791336218,0.04093152385022,30.6711432423903,30.6305410998062,1.70817386546409,1.70985945642051,0.46684481340395,0.465600748751617,0.603705151284297,0.603407359271807,0.605377111682427,0.605382132204906,0.0502770620132251,0.0502085469073602,48.1129220214092,48.2774145322965,2.44747445839166,2.4495963439805,0.422066653489995,0.423412149140652,0.614505240332154,0.614809061363962,0.602734455358401,0.602814441782156
103,8,1977.32778,1990,0.0402989096733533,0.0360782946418522,33.2558421280322,17.9196920627896,1.57469499963265,1.5500557445517,0.654970344832375,0.51827929820552,0.626588625374047,0.61565434391254,0.591833747356883,0.668502579672264,0.04093152385022,0.0333111367533227,30.6305410998062,23.8133898627954,1.70985945642051,1.88387228926721,0.465600748751617,0.455414105124819,0.603407359271807,0.632707340341595,0.605382132204906,0.618765941976942,0.0502085469073602,0.0478637718547581,48.2774145322965,40.7181247284616,2.4495963439805,1.83796938024354,0.423412149140652,0.158961793161992,0.614809061363962,0.589550432925471,0.602814441782156,0.576979259030398
103,9,1977.32778,1997,0.0402989096733533,0.042836747943839,33.2558421280322,21.3027856014591,1.57469499963265,2.19665135172789,0.654970344832375,0.742843733053007,0.626588625374047,0.617985944085635,0.591833747356883,0.584086689473011,0.04093152385022,0.0412607537472463,30.6305410998062,39.2792010259308,1.70985945642051,1.6694288765914,0.465600748751617,0.463605886481147,0.603407359271807,0.632448975120512,0.605382132204906,0.593270677009159,0.0502085469073602,0.0484074268721912,48.2774145322965,34.9968808957123,2.4495963439805,3.36302083737711,0.423412149140652,0.358334251753857,0.614809061363962,0.628337316625443,0.602814441782156,0.593382567011821
101,11,1954.01932,1980,0.0397035120419139,0.0443165426786361,30.8930220455955,37.7775423297447,1.67704844740002,2.96046954804156,0.586171281001374,0.521304936746592,0.642883596556817,0.628233081886939,0.588335034402288,0.598105183499474,0.0409866972122787,0.0474535197551969,42.1742789197346,40.5308403322018,1.68034104058938,2.63544438563235,0.480147181065528,0.494103140972044,0.592680341178958,0.638469539085298,0.609918882388838,0.60028089292331,0.0507419528660595,0.0529710188975022,49.7499558747938,41.377316148245,2.18119255390009,2.82518527189164,0.37720584402424,0.319391738267016,0.613521778426,0.635217184635,0.604557963261374,0.624130333330377
100,104,1943.74226,1952.59527,0.0400486322711963,0.0388434224375128,28.6823085293347,27.0398008412186,1.62332458598763,1.62989934340917,0.587574278326585,0.603328930477234,0.630301876699189,0.616122512609079,0.58603909681124,0.581883146181365,0.0414232084192266,0.0431615091957508,40.9408265169885,44.1055493459423,1.71257039421812,1.7038432242586,0.496456668924814,0.53637231732773,0.583737730690173,0.591021108772576,0.582367940954641,0.556348829905502,0.0495107105422456,0.0472157043228101,53.1672783036066,51.4915846759263,2.28881674747711,2.46009177585343,0.364341674782988,0.334008661272462,0.616766030616622,0.621256265710196,0.604537386755323,0.602067149948391
104,105,1952.59527,1981.37479,0.0388434224375128,0.0361348779693415,27.0398008412186,21.9530358696861,1.62989934340917,1.72514779828953,0.603328930477234,0.606180939929169,0.616122512609079,0.64112549821537,0.581883146181365,0.558765590395612,0.0431615091957508,0.0382751616269269,44.1055493459423,43.477863480376,1.7038432242586,1.64313709749775,0.53637231732773,0.525604610144324,0.591021108772576,0.579562229462118,0.556348829905502,0.582820270363535,0.0472157043228101,0.040119067267595,51.4915846759263,52.8262508091447,2.46009177585343,2.79095500818791,0.334008661272462,0.473158304395277,0.621256265710196,0.621423003136971,0.602067149948391,0.602193119500037
105,12,1981.37479,2007,0.0361348779693415,0.0346208903006745,21.9530358696861,20.8544476360308,1.72514779828953,1.84394970089158,0.606180939929169,0.597148912241539,0.64112549821537,0.630010617770203,0.558765590395612,0.626324154195808,0.0382751616269269,0.0452539961334623,43.477863480376,54.160603513093,1.64313709749775,1.74992043839463,0.525604610144324,0.523356731830414,0.579562229462118,0.534343452283377,0.582820270363535,0.434210355030262,0.040119067267595,0.0365484523890256,52.8262508091447,50.2022402249914,2.79095500818791,2.08881553278436,0.473158304395277,0.386754027464558,0.621423003136971,0.635016649192277,0.602193119500037,0.615369310219603
105,13,1981.37479,2006,0.0361348779693415,0.0314877996704909,21.9530358696861,24.2073247735291,1.72514779828953,1.47408153099175,0.606180939929169,0.558209426110411,0.64112549821537,0.631290947734364,0.558765590395612,0.612766270045887,0.0382751616269269,0.0463765256702188,43.477863480376,58.7104938597887,1.64313709749775,1.75559150723502,0.525604610144324,0.5767972305998,0.579562229462118,0.536598270997627,0.582820270363535,0.450440339838844,0.040119067267595,0.0378930982267969,52.8262508091447,55.3808585402057,2.79095500818791,2.46844937878165,0.473158304395277,0.386522984504084,0.621423003136971,0.618975393960316,0.602193119500037,0.597678210290391
