node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1959.3885,1961.07802,0.0387558823820743,0.038869028674686,28.3335478955432,27.8438503667629,1.71507493385705,1.70204330508442,0.55961177437184,0.562321340919083,0.619413341768485,0.624022095248376,0.628198823125287,0.625363350166835,0.0420672485659101,0.0417988075679635,41.4739403732376,42.9350971670912,1.99460416858259,1.97855180320499,0.500237712207085,0.492546135063287,0.583874571474347,0.58061540353967,0.570901267340897,0.569826418892411,0.0497280204594942,0.0500731223539285,45.9344225289624,46.2999387331785,2.49200760294535,2.51274187013936,0.17322078330803,0.18390148628834,0.609652741537517,0.608119167124283,0.593831703625043,0.598428149748797
71,72,1961.07802,1965.78098,0.038869028674686,0.0388654818218657,27.8438503667629,26.4446927811699,1.70204330508442,1.69734454982226,0.562321340919083,0.57514590122323,0.624022095248376,0.622711421466007,0.625363350166835,0.615482947616978,0.0417988075679635,0.0411860663293651,42.9350971670912,42.8454660810213,1.97855180320499,1.97092272176696,0.492546135063287,0.4952060448462,0.58061540353967,0.597637921016787,0.569826418892411,0.556819360368846,0.0500731223539285,0.0512397197089788,46.2999387331785,46.4635033942209,2.51274187013936,2.47820883829876,0.18390148628834,0.190474336023673,0.608119167124283,0.604490170777418,0.598428149748797,0.597928951048507
72,23,1965.78098,1989,0.0388654818218657,0.0343808432923297,26.4446927811699,31.9695029822128,1.69734454982226,1.59911445119983,0.57514590122323,0.538829389388337,0.622711421466007,0.624219455055116,0.615482947616978,0.573196976703175,0.0411860663293651,0.0455676004992615,42.8454660810213,44.5315275856224,1.97092272176696,1.87390957340306,0.4952060448462,0.396268543543148,0.597637921016787,0.630842712935976,0.556819360368846,0.630502491435892,0.0512397197089788,0.0686991772782614,46.4635033942209,55.693993173288,2.47820883829876,3.27827348968608,0.190474336023673,0.0905174540001706,0.604490170777418,0.613254711183683,0.597928951048507,0.623948544777958
72,73,1965.78098,1972.54561,0.0388654818218657,0.0390330148556361,26.4446927811699,23.7429172421928,1.69734454982226,1.75952194837086,0.57514590122323,0.540985446438685,0.622711421466007,0.62633159746459,0.615482947616978,0.618193796324233,0.0411860663293651,0.0419890732912716,42.8454660810213,43.8003363635684,1.97092272176696,1.94280494798286,0.4952060448462,0.48429459437186,0.597637921016787,0.603395206539091,0.556819360368846,0.559286213796634,0.0512397197089788,0.0497289142616623,46.4635033942209,49.2509533501148,2.47820883829876,2.46853477285187,0.190474336023673,0.243020285523503,0.604490170777418,0.606482458826064,0.597928951048507,0.596345306502414
73,74,1972.54561,1987.24226,0.0390330148556361,0.0399011130649666,23.7429172421928,26.9248508156028,1.75952194837086,1.92813462793584,0.540985446438685,0.583016596736515,0.62633159746459,0.620293676875877,0.618193796324233,0.629181091794503,0.0419890732912716,0.0427884671766225,43.8003363635684,39.8147148944588,1.94280494798286,1.94273273882634,0.48429459437186,0.47398226046676,0.603395206539091,0.589446995127293,0.559286213796634,0.554045154025419,0.0497289142616623,0.0477833963981638,49.2509533501148,51.1007002000413,2.46853477285187,2.42072248828259,0.243020285523503,0.227546652273009,0.606482458826064,0.61812323076205,0.596345306502414,0.589690943202331
74,18,1987.24226,2006,0.0399011130649666,0.0366135652857883,26.9248508156028,34.1920899800571,1.92813462793584,1.61922393471936,0.583016596736515,0.572059109475217,0.620293676875877,0.633251444594952,0.629181091794503,0.624690831519402,0.0427884671766225,0.0479488547634379,39.8147148944588,59.9601826163122,1.94273273882634,1.74360004171402,0.47398226046676,0.458516695435832,0.589446995127293,0.598330826356692,0.554045154025419,0.574022852735177,0.0477833963981638,0.0450358776673104,51.1007002000413,60.2763707070545,2.42072248828259,1.97205613709673,0.227546652273009,0.256760085975756,0.61812323076205,0.6373034633011,0.589690943202331,0.66563014597914
74,19,1987.24226,1989,0.0399011130649666,0.033568636183461,26.9248508156028,17.2038045280598,1.92813462793584,3.09208737002886,0.583016596736515,0.646837960541071,0.620293676875877,0.607979269817488,0.629181091794503,0.587299216348619,0.0427884671766225,0.0476331714162515,39.8147148944588,38.9933466456031,1.94273273882634,1.96572425303096,0.47398226046676,0.295047593944019,0.589446995127293,0.615877560490999,0.554045154025419,0.573999453904867,0.0477833963981638,0.0541449764835827,51.1007002000413,44.2916227793731,2.42072248828259,3.0855440616477,0.227546652273009,0.145199860126561,0.61812323076205,0.61264108234443,0.589690943202331,0.5850854997171
73,75,1972.54561,1973.88726,0.0390330148556361,0.0390420343808755,23.7429172421928,23.2156204262783,1.75952194837086,1.78084661690208,0.540985446438685,0.554637581389163,0.62633159746459,0.626375430705228,0.618193796324233,0.620436949624472,0.0419890732912716,0.042766376064345,43.8003363635684,42.4205310308199,1.94280494798286,1.94606430415821,0.48429459437186,0.488195123046492,0.603395206539091,0.600954862513042,0.559286213796634,0.556113481303354,0.0497289142616623,0.0495172953587733,49.2509533501148,49.4954383882604,2.46853477285187,2.49644494855003,0.243020285523503,0.258463268360623,0.606482458826064,0.605330644953831,0.596345306502414,0.597188745109326
75,76,1973.88726,1976.23276,0.0390420343808755,0.0386817217508589,23.2156204262783,22.6895649247811,1.78084661690208,1.84906796122,0.554637581389163,0.554430934218548,0.626375430705228,0.629454424993072,0.620436949624472,0.627881341672067,0.042766376064345,0.0433307200048114,42.4205310308199,42.9069018517638,1.94606430415821,1.95435956550763,0.488195123046492,0.479265400593548,0.600954862513042,0.605666942181915,0.556113481303354,0.560593508378082,0.0495172953587733,0.0496079348064251,49.4954383882604,50.3748533133145,2.49644494855003,2.46038946880464,0.258463268360623,0.255650726622789,0.605330644953831,0.602853096635583,0.597188745109326,0.595364810669997
76,20,1976.23276,1979,0.0386817217508589,0.0479895865189456,22.6895649247811,30.3542910057265,1.84906796122,1.56570927328397,0.554430934218548,0.510953719938238,0.629454424993072,0.592003821318631,0.627881341672067,0.578751254036861,0.0433307200048114,0.0481188879116015,42.9069018517638,50.0108290966009,1.95435956550763,2.01410379788159,0.479265400593548,0.432289972061544,0.605666942181915,0.604505169288577,0.560593508378082,0.572274421136943,0.0496079348064251,0.0563360700621117,50.3748533133145,54.7857928811309,2.46038946880464,2.9438190703334,0.255650726622789,0.0873459060094481,0.602853096635583,0.588025851057672,0.595364810669997,0.619989603185525
76,21,1976.23276,1979,0.0386817217508589,0.0484862889447536,22.6895649247811,32.0044142936898,1.84906796122,1.4156506422339,0.554430934218548,0.538832513654991,0.629454424993072,0.60397362488431,0.627881341672067,0.578644315755698,0.0433307200048114,0.0460102901991974,42.9069018517638,45.4001198072013,1.95435956550763,1.95322212697392,0.479265400593548,0.240949617275887,0.605666942181915,0.602980729962501,0.560593508378082,0.561442304632195,0.0496079348064251,0.0495233466357108,50.3748533133145,63.9934425040981,2.46038946880464,1.69378756129577,0.255650726622789,0.675685737322373,0.602853096635583,0.630082717388588,0.595364810669997,0.621146563131632
75,22,1973.88726,1979,0.0390420343808755,0.0467818074589586,23.2156204262783,15.7657649975509,1.78084661690208,1.4849051182009,0.554637581389163,0.599715081353405,0.626375430705228,0.5921453264276,0.620436949624472,0.572527749729298,0.042766376064345,0.0384712437730306,42.4205310308199,36.7362394929057,1.94606430415821,1.54589031394187,0.488195123046492,0.588453525738103,0.600954862513042,0.601852207569781,0.556113481303354,0.538498264321163,0.0495172953587733,0.0540674013571446,49.4954383882604,49.9965860781311,2.49644494855003,1.69018907387973,0.258463268360623,0.181027064821222,0.605330644953831,0.614662396133227,0.597188745109326,0.614520152785089
71,77,1961.07802,1981.07443,0.038869028674686,0.0392504982967003,27.8438503667629,26.7444789573412,1.70204330508442,1.50065491930183,0.562321340919083,0.57087659726019,0.624022095248376,0.628533005540881,0.625363350166835,0.604740520662105,0.0417988075679635,0.0393551860451725,42.9350971670912,38.9904002840657,1.97855180320499,1.89521864332377,0.492546135063287,0.620444510093316,0.58061540353967,0.598007602855193,0.569826418892411,0.488847922403788,0.0500731223539285,0.0469282957263693,46.2999387331785,42.2257920654759,2.51274187013936,2.51941462713912,0.18390148628834,0.222013417047354,0.608119167124283,0.605716072612565,0.598428149748797,0.600216449456201
77,78,1981.07443,1996.37081,0.0392504982967003,0.0383928678796641,26.7444789573412,24.9181097370276,1.50065491930183,1.5394766349088,0.57087659726019,0.564481985421601,0.628533005540881,0.61713231777764,0.604740520662105,0.610611785893594,0.0393551860451725,0.0426783689894627,38.9904002840657,47.3910245696356,1.89521864332377,1.87495750936868,0.620444510093316,0.722999293894833,0.598007602855193,0.584846273492635,0.488847922403788,0.456399477252827,0.0469282957263693,0.0478812284604133,42.2257920654759,42.4222043602314,2.51941462713912,2.6413910264329,0.222013417047354,0.219846826271369,0.605716072612565,0.60673674862253,0.600216449456201,0.605178522114881
78,14,1996.37081,2006,0.0383928678796641,0.0383345531521102,24.9181097370276,38.2252534811218,1.5394766349088,1.65336036087512,0.564481985421601,0.516825090259421,0.61713231777764,0.634598416708403,0.610611785893594,0.618954906732501,0.0426783689894627,0.0533435119620543,47.3910245696356,69.3215829563001,1.87495750936868,2.02479114212364,0.722999293894833,0.612345762022959,0.584846273492635,0.525759348710509,0.456399477252827,0.420077610306829,0.0478812284604133,0.0408230363923388,42.4222043602314,45.1955571329143,2.6413910264329,1.745955807694,0.219846826271369,0.490308788165912,0.60673674862253,0.634928014497706,0.605178522114881,0.624797052697379
78,15,1996.37081,2006,0.0383928678796641,0.0315209822183592,24.9181097370276,24.3429987876695,1.5394766349088,1.49774638352933,0.564481985421601,0.542971047891746,0.61713231777764,0.632928813299368,0.610611785893594,0.619948653414223,0.0426783689894627,0.0450906381185003,47.3910245696356,64.9242233953601,1.87495750936868,1.59545499378163,0.722999293894833,0.742195364830002,0.584846273492635,0.523647071388573,0.456399477252827,0.409011871406693,0.0478812284604133,0.035209234583779,42.4222043602314,54.0730069596549,2.6413910264329,1.7763784565311,0.219846826271369,0.384882035188938,0.60673674862253,0.62408386904882,0.605178522114881,0.615860738682475
77,79,1981.07443,1993.94476,0.0392504982967003,0.0403274096875433,26.7444789573412,16.2014608285307,1.50065491930183,1.57529278205148,0.57087659726019,0.599068011349451,0.628533005540881,0.639391620865125,0.604740520662105,0.623906388746175,0.0393551860451725,0.0368177947490945,38.9904002840657,45.4056890620417,1.89521864332377,1.82248870443711,0.620444510093316,0.617244466875634,0.598007602855193,0.582050999924206,0.488847922403788,0.520983994143048,0.0469282957263693,0.0486285657993581,42.2257920654759,39.7591482420953,2.51941462713912,2.37212416788358,0.222013417047354,0.239697858387362,0.605716072612565,0.611323361151435,0.600216449456201,0.596273670222026
79,16,1993.94476,2006,0.0403274096875433,0.0319711471760602,16.2014608285307,11.0353975722002,1.57529278205148,1.69186439563787,0.599068011349451,0.728578396928,0.639391620865125,0.62148044544821,0.623906388746175,0.613746405624481,0.0368177947490945,0.0388133111633878,45.4056890620417,39.6619276522759,1.82248870443711,1.83754081849925,0.617244466875634,0.617673491884545,0.582050999924206,0.530339446654277,0.520983994143048,0.442709732626249,0.0486285657993581,0.0319303447304872,39.7591482420953,40.8180989604684,2.37212416788358,2.08362472451691,0.239697858387362,0.341969691132593,0.611323361151435,0.619231153600888,0.596273670222026,0.611651134416021
79,17,1993.94476,2007,0.0403274096875433,0.0333661782903752,16.2014608285307,8.48066097621881,1.57529278205148,1.45832649920948,0.599068011349451,0.682700351949598,0.639391620865125,0.619192330813602,0.623906388746175,0.623257683026561,0.0368177947490945,0.0316084369195594,45.4056890620417,16.4096710335853,1.82248870443711,1.39317030130222,0.617244466875634,0.736651676112016,0.582050999924206,0.599359988987538,0.520983994143048,0.568671643508534,0.0486285657993581,0.026225546502136,39.7591482420953,27.1034653164725,2.37212416788358,1.63168506621064,0.239697858387362,0.610887796035728,0.611323361151435,0.618598889958991,0.596273670222026,0.601505374992935
70,80,1959.3885,1968.08941,0.0387558823820743,0.0381168307240582,28.3335478955432,27.040770018767,1.71507493385705,1.68988668210373,0.55961177437184,0.587751177584967,0.619413341768485,0.616402179869597,0.628198823125287,0.637965037489206,0.0420672485659101,0.044893748742767,41.4739403732376,43.7212218447365,1.99460416858259,1.94177579143597,0.500237712207085,0.504794413499964,0.583874571474347,0.613430481992684,0.570901267340897,0.559075813747601,0.0497280204594942,0.0482597029239046,45.9344225289624,45.5443815201955,2.49200760294535,2.36436174720584,0.17322078330803,0.152910255721777,0.609652741537517,0.615887905668627,0.593831703625043,0.593267940928411
80,26,1968.08941,1987,0.0381168307240582,0.0373029543417901,27.040770018767,14.5506715644483,1.68988668210373,1.60327404403991,0.587751177584967,0.535857526321391,0.616402179869597,0.601122264815554,0.637965037489206,0.732714376673453,0.044893748742767,0.0340111708343651,43.7212218447365,26.821711318391,1.94177579143597,1.77881617717619,0.504794413499964,0.542559349442149,0.613430481992684,0.621913530077402,0.559075813747601,0.589516706971369,0.0482597029239046,0.0731940334629688,45.5443815201955,58.0517711340572,2.36436174720584,3.07600727240845,0.152910255721777,0.161611582997016,0.615887905668627,0.597746897492842,0.593267940928411,0.593770566854669
80,81,1968.08941,1975.26859,0.0381168307240582,0.0372390824504293,27.040770018767,26.703311599967,1.68988668210373,1.731097095224,0.587751177584967,0.571762555060708,0.616402179869597,0.609953791570551,0.637965037489206,0.62962641621311,0.044893748742767,0.0457437282218945,43.7212218447365,48.0390596424386,1.94177579143597,1.90712539793557,0.504794413499964,0.50188075844853,0.613430481992684,0.621383464342777,0.559075813747601,0.560607611243007,0.0482597029239046,0.0501229926403847,45.5443815201955,45.2383967216001,2.36436174720584,2.3724329542226,0.152910255721777,0.171552424885757,0.615887905668627,0.613740251837106,0.593267940928411,0.595682253048733
81,24,1975.26859,1989,0.0372390824504293,0.0275573192944759,26.703311599967,60.2286857257087,1.731097095224,1.50385727429555,0.571762555060708,0.61766412287911,0.609953791570551,0.586916663806738,0.62962641621311,0.459882885776577,0.0457437282218945,0.0425414475772781,48.0390596424386,39.5248053234071,1.90712539793557,1.97632953233059,0.50188075844853,0.395108802723812,0.621383464342777,0.625595374242777,0.560607611243007,0.625746673714982,0.0501229926403847,0.0398506503582227,45.2383967216001,33.4418738815592,2.3724329542226,1.68108052788125,0.171552424885757,0.0707783537054339,0.613740251837106,0.655168532367579,0.595682253048733,0.614662854611342
81,25,1975.26859,2006,0.0372390824504293,0.0382606213918024,26.703311599967,37.7297068041665,1.731097095224,1.67623174475451,0.571762555060708,0.683833741802702,0.609953791570551,0.625580782898565,0.62962641621311,0.610903997647979,0.0457437282218945,0.0574280484317887,48.0390596424386,69.3592784827397,1.90712539793557,2.05266298154603,0.50188075844853,0.44263015232129,0.621383464342777,0.56415171600971,0.560607611243007,0.495098477732793,0.0501229926403847,0.0454749855824046,45.2383967216001,57.8474144288319,2.3724329542226,2.4354929988625,0.171552424885757,0.367763860768292,0.613740251837106,0.630188661232483,0.595682253048733,0.632686080228706
67,82,1942.23124,1949.86055,0.0403314195092958,0.0404706260192663,25.38506677126,23.5972651805656,1.75615750537054,1.6402059041098,0.596238727813995,0.578019100853506,0.628564498566366,0.627861306497265,0.619737142990031,0.611272840100969,0.0399005129861216,0.0400082123214498,40.9958264886281,39.4701695621967,1.98361459542691,1.93414826297358,0.512502014026807,0.518454056258553,0.596247531149151,0.613771369140643,0.574098742950024,0.569206392630655,0.0515652969859269,0.0496192890796591,48.9713075496789,51.1346316639251,2.46703325460548,2.4871786123549,0.149948876742862,0.15667256600653,0.618762011855985,0.6216628429059,0.595325015662682,0.602067586062806
82,83,1949.86055,1977.51048,0.0404706260192663,0.0400272101173705,23.5972651805656,18.5546868060058,1.6402059041098,1.56338414594973,0.578019100853506,0.547530041136463,0.627861306497265,0.632016140003393,0.611272840100969,0.60339318785233,0.0400082123214498,0.0398680170588443,39.4701695621967,34.8897887658472,1.93414826297358,1.78121296933144,0.518454056258553,0.503633083377528,0.613771369140643,0.626069112218127,0.569206392630655,0.58659889391011,0.0496192890796591,0.0486248705170779,51.1346316639251,52.6578981567471,2.4871786123549,2.69622297596923,0.15667256600653,0.158057685086565,0.6216628429059,0.614889580555583,0.602067586062806,0.601749247691102
83,84,1977.51048,1978.46525,0.0400272101173705,0.0395153089182585,18.5546868060058,19.1123508192622,1.56338414594973,1.55348960969278,0.547530041136463,0.552982232584345,0.632016140003393,0.631623319297086,0.60339318785233,0.60002747702201,0.0398680170588443,0.0391885839097346,34.8897887658472,34.1433123101079,1.78121296933144,1.78864941093505,0.503633083377528,0.505345255957865,0.626069112218127,0.629496245054188,0.58659889391011,0.587350610221705,0.0486248705170779,0.0484790986136122,52.6578981567471,52.2261954920021,2.69622297596923,2.65630276430729,0.158057685086565,0.155823958157944,0.614889580555583,0.614241147651078,0.601749247691102,0.603352283270667
84,9,1978.46525,1997,0.0395153089182585,0.042836747943839,19.1123508192622,21.3027856014591,1.55348960969278,2.19665135172789,0.552982232584345,0.742843733053007,0.631623319297086,0.617985944085635,0.60002747702201,0.584086689473011,0.0391885839097346,0.0412607537472463,34.1433123101079,39.2792010259308,1.78864941093505,1.6694288765914,0.505345255957865,0.463605886481147,0.629496245054188,0.632448975120512,0.587350610221705,0.593270677009159,0.0484790986136122,0.0484074268721912,52.2261954920021,34.9968808957123,2.65630276430729,3.36302083737711,0.155823958157944,0.358334251753857,0.614241147651078,0.628337316625443,0.603352283270667,0.593382567011821
84,10,1978.46525,1990,0.0395153089182585,0.0359906631039428,19.1123508192622,36.971533870777,1.55348960969278,2.73509628421287,0.552982232584345,0.711128793859676,0.631623319297086,0.6389248760558,0.60002747702201,0.540283045951923,0.0391885839097346,0.0375588277921292,34.1433123101079,44.735461334108,1.78864941093505,1.47646402093461,0.505345255957865,0.507567637496042,0.629496245054188,0.628074951401625,0.587350610221705,0.601602809418316,0.0484790986136122,0.0439541505677602,52.2261954920021,50.7208802343666,2.65630276430729,2.55055291800819,0.155823958157944,0.189051670332959,0.614241147651078,0.598932498927217,0.603352283270667,0.623346483845113
