node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1979.6487,1990,0.0426690466761774,0.0361047256406459,26.7852768509047,20.7997751723689,1.67134954041914,1.92181009218634,0.738128416612421,0.664739312393087,0.622117997645981,0.640139761220292,0.601556741947413,0.586459445836699,0.0389630387278541,0.0333111367533227,36.3314704022127,23.8133898627954,1.88422857571978,1.88387228926721,0.438792666908493,0.455414105124819,0.611715229803613,0.632707340341595,0.538049748379887,0.618765941976942,0.0489759809530414,0.0478637718547581,45.2466745149846,40.7181247284616,2.67181774090192,1.83796938024354,0.215307949086261,0.158961793161992,0.619570569917942,0.589550432925471,0.61078490717848,0.576979259030398
82,11,1964.49849,1980,0.041922133184528,0.0443165426786361,31.1482805414089,37.7775423297447,1.62164322679755,2.96046954804156,0.581806265898813,0.521304936746592,0.614123501079128,0.628233081886939,0.596684284049245,0.598105183499474,0.0384916868398437,0.0474535197551969,38.6650748693058,40.5308403322018,1.77874265607776,2.63544438563235,0.461087368189866,0.494103140972044,0.602485287556604,0.638469539085298,0.530039664710041,0.60028089292331,0.0493793870355662,0.0529710188975022,50.9147839779075,41.377316148245,2.56702574050084,2.82518527189164,0.219837774405135,0.319391738267016,0.619075685935272,0.635217184635,0.604180103013284,0.624130333330377
66,85,1937.18646,1965.00712,0.044242666184658,0.0462245790532277,25.304326682221,20.5237155680411,1.67534356194446,1.65313811602625,0.603765113836962,0.611916940935126,0.601398248243115,0.598591860168277,0.574992743916782,0.566012231598498,0.0418657657937751,0.0427388817445316,42.4454955222023,46.9904986085474,1.74157210136651,1.76396938296994,0.5056490678802,0.473718651639348,0.565609154166111,0.587585550652637,0.534782777641995,0.584746193641032,0.0513725994398486,0.0633193954854886,54.6116814540152,48.6421308388794,2.47950769042145,2.97228718291558,0.214393223509246,0.0750383587441633,0.614107084412494,0.611718751358336,0.611446562490915,0.628855438132355
85,7,1965.00712,1979,0.0462245790532277,0.0303674228112564,20.5237155680411,20.6051646705848,1.65313811602625,1.79757724827143,0.611916940935126,0.480636260142031,0.598591860168277,0.60809528998982,0.566012231598498,0.582024594046682,0.0427388817445316,0.0476193771475632,46.9904986085474,49.4638010467903,1.76396938296994,1.48185672402316,0.473718651639348,0.364736506156065,0.587585550652637,0.6259028037961,0.584746193641032,0.594566583445991,0.0633193954854886,0.0572297539394318,48.6421308388794,53.214741767387,2.97228718291558,2.40151110183881,0.0750383587441633,0.1443946698675,0.611718751358336,0.602840753034015,0.628855438132355,0.57875822608984
85,86,1965.00712,1971.86115,0.0462245790532277,0.0456709580774097,20.5237155680411,22.190296401711,1.65313811602625,1.66537403257158,0.611916940935126,0.592211913857087,0.598591860168277,0.599431893395215,0.566012231598498,0.553260845567185,0.0427388817445316,0.0414153312068786,46.9904986085474,47.3163564493365,1.76396938296994,1.79450262125939,0.473718651639348,0.494356092802371,0.587585550652637,0.593041382523366,0.584746193641032,0.585577949110277,0.0633193954854886,0.062753372450451,48.6421308388794,50.7649021085977,2.97228718291558,2.92616456269073,0.0750383587441633,0.08731438453233,0.611718751358336,0.612305911622161,0.628855438132355,0.629540830004269
86,5,1971.86115,1989,0.0456709580774097,0.042446132361726,22.190296401711,11.5825792178951,1.66537403257158,2.4421122933497,0.592211913857087,0.759821334794754,0.599431893395215,0.562528752243009,0.553260845567185,0.563900746978526,0.0414153312068786,0.0417441678072251,47.3163564493365,41.5731257657045,1.79450262125939,2.1195425915383,0.494356092802371,0.408837506783955,0.593041382523366,0.612719750581234,0.585577949110277,0.584548623519495,0.062753372450451,0.0705113734118296,50.7649021085977,50.1259704133429,2.92616456269073,4.29145746476259,0.08731438453233,0.0548421843027782,0.612305911622161,0.599689318637591,0.629540830004269,0.633201871680618
86,6,1971.86115,1979,0.0456709580774097,0.0481055973801998,22.190296401711,29.4289654803362,1.66537403257158,1.34096413129839,0.592211913857087,0.56602401714818,0.599431893395215,0.591097527595478,0.553260845567185,0.543648898416012,0.0414153312068786,0.0429789076006307,47.3163564493365,36.0119002063648,1.79450262125939,1.72505448156966,0.494356092802371,0.47216590505433,0.593041382523366,0.598003289537329,0.585577949110277,0.529118729935452,0.062753372450451,0.063719222087205,50.7649021085977,55.2545687404346,2.92616456269073,3.257494643937,0.08731438453233,0.0878947191610494,0.612305911622161,0.597350324882945,0.629540830004269,0.591970427395804
65,87,1931.09673,1946.80596,0.043362442976575,0.0411675588215908,23.8302764073053,26.3502335178732,1.67597652080872,1.67705781835274,0.613995513804537,0.556673645967494,0.602734391940348,0.603044308064837,0.580763380322079,0.567887482979785,0.0405876515881784,0.044789210924707,45.327173704794,44.8547761206888,1.84400216094504,1.89034991956549,0.529174429167404,0.528560828381521,0.574232092895674,0.557046124512769,0.525574296472028,0.518195596482629,0.0534775251598319,0.0521758178080433,55.5361699940488,57.6678352252396,2.38930663852522,2.46481734095717,0.246840843297905,0.221548928828143,0.60694186316397,0.605359727602972,0.613938853280103,0.584822102245386
87,88,1946.80596,1955.12882,0.0411675588215908,0.0413707241524216,26.3502335178732,26.6565996879329,1.67705781835274,1.67308581604825,0.556673645967494,0.577921245046041,0.603044308064837,0.611087762304209,0.567887482979785,0.58911436063811,0.044789210924707,0.0438682634534087,44.8547761206888,39.3974487764551,1.89034991956549,1.81210475001547,0.528560828381521,0.522646949498667,0.557046124512769,0.545229450536237,0.518195596482629,0.527204085735025,0.0521758178080433,0.0446942820486188,57.6678352252396,55.3991392614545,2.46481734095717,2.02968127530492,0.221548928828143,0.230268435697451,0.605359727602972,0.608906216622745,0.584822102245386,0.592634368904112
88,89,1955.12882,1957.47787,0.0413707241524216,0.0410384081666111,26.6565996879329,25.310354949844,1.67308581604825,1.63637988814806,0.577921245046041,0.574617356796323,0.611087762304209,0.607698817587268,0.58911436063811,0.584236255272139,0.0438682634534087,0.0432779233812585,39.3974487764551,37.6766088935946,1.81210475001547,1.7981703768322,0.522646949498667,0.512042945426548,0.545229450536237,0.552355637634554,0.527204085735025,0.526039316969205,0.0446942820486188,0.0442034589604788,55.3991392614545,61.8050471697874,2.02968127530492,2.00005769679361,0.230268435697451,0.255479735453437,0.608906216622745,0.609854050917918,0.592634368904112,0.588908388941144
89,90,1957.47787,1966.14267,0.0410384081666111,0.040023602366564,25.310354949844,31.8121249908362,1.63637988814806,1.64147755314258,0.574617356796323,0.585313170775499,0.607698817587268,0.61019106118197,0.584236255272139,0.599968737489634,0.0432779233812585,0.0440925349218452,37.6766088935946,38.1628937884486,1.7981703768322,1.76045015375398,0.512042945426548,0.533529215640832,0.552355637634554,0.551711992137213,0.526039316969205,0.524934690303062,0.0442034589604788,0.0433199253362149,61.8050471697874,59.9539006865119,2.00005769679361,2.30119431266075,0.255479735453437,0.355554523798167,0.609854050917918,0.609774642267334,0.588908388941144,0.599359505226404
90,91,1966.14267,1972.28721,0.040023602366564,0.0404056846275341,31.8121249908362,26.2307319097757,1.64147755314258,1.62601802738406,0.585313170775499,0.543804786656912,0.61019106118197,0.62310131743706,0.599968737489634,0.603528445342013,0.0440925349218452,0.0431738613047769,38.1628937884486,33.3561536991931,1.76045015375398,1.69999556895658,0.533529215640832,0.556029426411156,0.551711992137213,0.552833900458732,0.524934690303062,0.524152613215218,0.0433199253362149,0.044988938648031,59.9539006865119,58.4760242921693,2.30119431266075,2.18785782669994,0.355554523798167,0.353803271217063,0.609774642267334,0.615578549738708,0.599359505226404,0.597244961996881
91,92,1972.28721,1983.21744,0.0404056846275341,0.041490170932918,26.2307319097757,30.2714359442616,1.62601802738406,1.62259105608932,0.543804786656912,0.598544328149365,0.62310131743706,0.626072279984206,0.603528445342013,0.59787538282148,0.0431738613047769,0.0465796449591578,33.3561536991931,38.4091473557146,1.69999556895658,1.73642739281677,0.556029426411156,0.574467246848849,0.552833900458732,0.548690800322799,0.524152613215218,0.505833872832687,0.044988938648031,0.0456215925862042,58.4760242921693,54.8083037835574,2.18785782669994,2.14776872120447,0.353803271217063,0.311733437560501,0.615578549738708,0.614851233808311,0.597244961996881,0.601721189636398
92,93,1983.21744,1983.25727,0.041490170932918,0.0415466391556274,30.2714359442616,30.5622656885257,1.62259105608932,1.62074802141297,0.598544328149365,0.597450231832894,0.626072279984206,0.626421521766422,0.59787538282148,0.598232948332206,0.0465796449591578,0.046598863501684,38.4091473557146,38.7618926910831,1.73642739281677,1.73482679088032,0.574467246848849,0.573286516515342,0.548690800322799,0.550186815804358,0.505833872832687,0.506185746486736,0.0456215925862042,0.0455824291696043,54.8083037835574,54.8313459782435,2.14776872120447,2.13001426862913,0.311733437560501,0.312730220388504,0.614851233808311,0.614811590273494,0.601721189636398,0.601106798554707
93,35,1983.25727,2007,0.0415466391556274,0.0359858997606112,30.5622656885257,35.0977680992985,1.62074802141297,1.63541596372297,0.597450231832894,0.712923902551212,0.626421521766422,0.634117354560429,0.598232948332206,0.616842823168145,0.046598863501684,0.044880848651468,38.7618926910831,56.9593040866058,1.73482679088032,1.65745242081152,0.573286516515342,0.621687201389146,0.550186815804358,0.531363907347199,0.506185746486736,0.440766539197484,0.0455824291696043,0.0461398844469663,54.8313459782435,60.9399839596624,2.13001426862913,1.98097450254094,0.312730220388504,0.481393309867303,0.614811590273494,0.633595525120716,0.601106798554707,0.640817500755555
93,94,1983.25727,1996.22482,0.0415466391556274,0.0392629798513704,30.5622656885257,31.0459892409962,1.62074802141297,1.60050745126417,0.597450231832894,0.575029626945339,0.626421521766422,0.621989154157933,0.598232948332206,0.5874408527947,0.046598863501684,0.0449854814950425,38.7618926910831,39.9027380813542,1.73482679088032,1.88071427267583,0.573286516515342,0.564864098983232,0.550186815804358,0.51916343879716,0.506185746486736,0.48866487380609,0.0455824291696043,0.042155352489717,54.8313459782435,48.225011805244,2.13001426862913,1.92657771356721,0.312730220388504,0.369503126435411,0.614811590273494,0.610481751980392,0.601106798554707,0.599051752670082
94,33,1996.22482,2007,0.0392629798513704,0.0295049876860986,31.0459892409962,17.0805057850241,1.60050745126417,1.65642570922993,0.575029626945339,0.558573943073254,0.621989154157933,0.637688623671505,0.5874408527947,0.611984477267365,0.0449854814950425,0.0377528112968299,39.9027380813542,42.6566190909832,1.88071427267583,1.68274658182709,0.564864098983232,0.627856886882349,0.51916343879716,0.536415789452525,0.48866487380609,0.430186481750905,0.042155352489717,0.0352779412375158,48.225011805244,46.4918840832839,1.92657771356721,1.72908425140316,0.369503126435411,0.406819348520344,0.610481751980392,0.622654830714007,0.599051752670082,0.60943002826634
94,95,1996.22482,1997.84678,0.0392629798513704,0.0393087170176707,31.0459892409962,32.6813977622064,1.60050745126417,1.58687799139953,0.575029626945339,0.564476212099183,0.621989154157933,0.622262990305874,0.5874408527947,0.585792897376947,0.0449854814950425,0.043034502360782,39.9027380813542,38.0057016084065,1.88071427267583,1.92441974597744,0.564864098983232,0.565567803038167,0.51916343879716,0.517687488077829,0.48866487380609,0.481441455335206,0.042155352489717,0.0418799251287439,48.225011805244,52.7756524095169,1.92657771356721,1.84568550139198,0.369503126435411,0.387294596948284,0.610481751980392,0.61048131166301,0.599051752670082,0.593625722521149
95,96,1997.84678,2000.86446,0.0393087170176707,0.0390573057555389,32.6813977622064,29.460732670176,1.58687799139953,1.58754036379641,0.564476212099183,0.538900644245666,0.622262990305874,0.622218742864397,0.585792897376947,0.58280438747415,0.043034502360782,0.042852453448267,38.0057016084065,38.9456887965511,1.92441974597744,1.93242695149668,0.565567803038167,0.57006659729036,0.517687488077829,0.508813213385924,0.481441455335206,0.477107198990776,0.0418799251287439,0.0390166042554947,52.7756524095169,52.3824061438916,1.84568550139198,1.78307194617266,0.387294596948284,0.415909058788901,0.61048131166301,0.610266400068806,0.593625722521149,0.585682488368102
96,32,2000.86446,2007,0.0390573057555389,0.037123858549794,29.460732670176,44.5883348994064,1.58754036379641,1.56393109327876,0.538900644245666,0.609232262932415,0.622218742864397,0.630558751515601,0.58280438747415,0.608419850489017,0.042852453448267,0.055331179672602,38.9456887965511,74.4496337026286,1.93242695149668,1.74126958896196,0.57006659729036,0.590853230517484,0.508813213385924,0.526485814638534,0.477107198990776,0.418416525688909,0.0390166042554947,0.0515113782818945,52.3824061438916,66.8943303464417,1.78307194617266,1.89666452703109,0.415909058788901,0.398936224051176,0.610266400068806,0.631069532921875,0.585682488368102,0.626165419573734
96,31,2000.86446,2007,0.0390573057555389,0.0326472065310131,29.460732670176,23.8079525874595,1.58754036379641,1.60598809414632,0.538900644245666,0.53513450449033,0.622218742864397,0.615280451756224,0.58280438747415,0.582449391734048,0.042852453448267,0.0370644331906571,38.9456887965511,40.9677104916362,1.93242695149668,1.65950380132831,0.57006659729036,0.594481642349869,0.508813213385924,0.535492093257537,0.477107198990776,0.443759949107054,0.0390166042554947,0.0370170855387178,52.3824061438916,44.8699357449292,1.78307194617266,1.79556931238898,0.415909058788901,0.504397470473255,0.610266400068806,0.624231497845443,0.585682488368102,0.606780841142793
95,34,1997.84678,2006,0.0393087170176707,0.0334805130160086,32.6813977622064,29.9771153326309,1.58687799139953,1.75041507536051,0.564476212099183,0.585121853357956,0.622262990305874,0.640709849179403,0.585792897376947,0.625430303483961,0.043034502360782,0.0454307443303501,38.0057016084065,58.1943052324407,1.92441974597744,1.85511024016696,0.565567803038167,0.562550281662154,0.517687488077829,0.52913703799237,0.481441455335206,0.415695632163238,0.0418799251287439,0.0366649733229485,52.7756524095169,53.0166374403687,1.84568550139198,1.83931981100246,0.387294596948284,0.361361410832947,0.61048131166301,0.626403099306653,0.593625722521149,0.593570419322253
92,97,1983.21744,1995.93426,0.041490170932918,0.041280672014553,30.2714359442616,29.3283286908018,1.62259105608932,1.6185483085923,0.598544328149365,0.599673594112412,0.626072279984206,0.609828729258102,0.59787538282148,0.579603551541267,0.0465796449591578,0.0505049953837295,38.4091473557146,45.5803347382424,1.73642739281677,1.6826024644301,0.574467246848849,0.580811430334528,0.548690800322799,0.570546135937698,0.505833872832687,0.507418473759977,0.0456215925862042,0.0475096308966381,54.8083037835574,55.6123303734883,2.14776872120447,2.44570308143605,0.311733437560501,0.239118175171355,0.614851233808311,0.615083000576259,0.601721189636398,0.595354304076161
97,27,1995.93426,2007,0.041280672014553,0.0383091549923286,29.3283286908018,37.7229778526977,1.6185483085923,1.71529177063301,0.599673594112412,0.657346733823381,0.609828729258102,0.636911125714307,0.579603551541267,0.617113027582243,0.0505049953837295,0.0508858837327997,45.5803347382424,34.7073770038534,1.6826024644301,1.85252947834068,0.580811430334528,0.500705412765424,0.570546135937698,0.575539596660547,0.507418473759977,0.49086523986469,0.0475096308966381,0.0453380494140547,55.6123303734883,58.2214755109604,2.44570308143605,1.97163824770655,0.239118175171355,0.412973568462819,0.615083000576259,0.638006217260619,0.595354304076161,0.633241639457043
97,98,1995.93426,2000.00285,0.041280672014553,0.0416637307995054,29.3283286908018,35.9071550233179,1.6185483085923,1.60245536513295,0.599673594112412,0.592354163631545,0.609828729258102,0.605840521810352,0.579603551541267,0.570355123276517,0.0505049953837295,0.0492441978914095,45.5803347382424,47.6419036314848,1.6826024644301,1.69345899557415,0.580811430334528,0.574573745025309,0.570546135937698,0.561831716695556,0.507418473759977,0.50935570865632,0.0475096308966381,0.0475123697050601,55.6123303734883,59.4202083089305,2.44570308143605,2.29961448842073,0.239118175171355,0.194253897825503,0.615083000576259,0.612172655489241,0.595354304076161,0.593740371588231
98,28,2000.00285,2007,0.0416637307995054,0.0380183156198069,35.9071550233179,33.7764195585755,1.60245536513295,1.62411825579753,0.592354163631545,0.598704101645207,0.605840521810352,0.631580163861472,0.570355123276517,0.601916163309815,0.0492441978914095,0.0557697527111244,47.6419036314848,70.5292878364513,1.69345899557415,1.72078293643071,0.574573745025309,0.610489898626343,0.561831716695556,0.523661848686685,0.50935570865632,0.403762065375568,0.0475123697050601,0.0433015618562955,59.4202083089305,57.1478901305859,2.29961448842073,1.94537230232158,0.194253897825503,0.434110567861745,0.612172655489241,0.640429657687938,0.593740371588231,0.646880582920491
98,99,2000.00285,2003.2204,0.0416637307995054,0.041242848590981,35.9071550233179,32.6370507170441,1.60245536513295,1.59351181829975,0.592354163631545,0.572663591686196,0.605840521810352,0.601109843880773,0.570355123276517,0.567482529690383,0.0492441978914095,0.0505803821784373,47.6419036314848,52.2494315244968,1.69345899557415,1.67338410793436,0.574573745025309,0.579116381995988,0.561831716695556,0.576322834707099,0.50935570865632,0.495984702644907,0.0475123697050601,0.0477242386799032,59.4202083089305,61.7107526849632,2.29961448842073,2.33505848094736,0.194253897825503,0.163369515382994,0.612172655489241,0.61388922978625,0.593740371588231,0.592779131384172
99,29,2003.2204,2005,0.041242848590981,0.0374192800773154,32.6370507170441,46.9519418695595,1.59351181829975,1.44292491532288,0.572663591686196,0.500636222830115,0.601109843880773,0.561976322717029,0.567482529690383,0.493834333624434,0.0505803821784373,0.0519962088782882,52.2494315244968,74.679331921106,1.67338410793436,1.67286326490717,0.579116381995988,0.571565321913541,0.576322834707099,0.594220749751415,0.495984702644907,0.581285466974917,0.0477242386799032,0.0548758169513067,61.7107526849632,67.0255579264396,2.33505848094736,2.56181325347001,0.163369515382994,0.182696690988231,0.61388922978625,0.570456769429563,0.592779131384172,0.545308576109884
99,30,2003.2204,2005,0.041242848590981,0.0389200489430825,32.6370507170441,47.6876526267501,1.59351181829975,1.90683274793408,0.572663591686196,0.449555367555114,0.601109843880773,0.531053385917052,0.567482529690383,0.4317422685573,0.0505803821784373,0.051532965357948,52.2494315244968,59.9937454217999,1.67338410793436,1.92504772271741,0.579116381995988,0.588165404912014,0.576322834707099,0.560725474741354,0.495984702644907,0.501543125149774,0.0477242386799032,0.0497129521833766,61.7107526849632,67.1994623102154,2.33505848094736,2.34778860144754,0.163369515382994,0.0999507860518797,0.61388922978625,0.590453869675131,0.592779131384172,0.583935018800286
91,36,1972.28721,1987,0.0404056846275341,0.0573668560187537,26.2307319097757,15.2638520960313,1.62601802738406,2.45064095981764,0.543804786656912,0.64543492714688,0.62310131743706,0.569751423249387,0.603528445342013,0.525916211893881,0.0431738613047769,0.0336190029558094,33.3561536991931,12.5755533058725,1.69999556895658,1.459473345527,0.556029426411156,0.588526452453395,0.552833900458732,0.56926469609976,0.524152613215218,0.504258753240813,0.044988938648031,0.040688121534133,58.4760242921693,24.201814457635,2.18785782669994,1.84600481236659,0.353803271217063,0.392386953493883,0.615578549738708,0.585348887145555,0.597244961996881,0.533546766572702
90,37,1966.14267,1998,0.040023602366564,0.0432179427704622,31.8121249908362,30.5619492164389,1.64147755314258,2.85979542214604,0.585313170775499,0.589275580330704,0.61019106118197,0.633133400380358,0.599968737489634,0.633037002795025,0.0440925349218452,0.043093725595304,38.1628937884486,41.4945148263203,1.76045015375398,2.36668240107597,0.533529215640832,0.573492612640921,0.551711992137213,0.626789488559937,0.524934690303062,0.627611990461531,0.0433199253362149,0.0608027069003924,59.9539006865119,55.7056907102624,2.30119431266075,3.435065749625,0.355554523798167,0.229217346043282,0.609774642267334,0.625498021491932,0.599359505226404,0.635551482948897
89,38,1957.47787,1988,0.0410384081666111,0.0354145621399775,25.310354949844,37.0290783037936,1.63637988814806,1.6375858115769,0.574617356796323,0.519810962160011,0.607698817587268,0.633056257901619,0.584236255272139,0.601560272667943,0.0432779233812585,0.052690807311967,37.6766088935946,68.7775397814653,1.7981703768322,1.67684792997055,0.512042945426548,0.431135382024039,0.552355637634554,0.561858710534714,0.526039316969205,0.46752681566383,0.0442034589604788,0.0424793991360067,61.8050471697874,60.3620262932867,2.00005769679361,1.88716494034447,0.255479735453437,0.425825082571018,0.609854050917918,0.63518223627264,0.588908388941144,0.620858941918485
88,39,1955.12882,1998,0.0413707241524216,0.0436104571812891,26.6565996879329,37.4977733038368,1.67308581604825,2.27896038785072,0.577921245046041,0.736147914397101,0.611087762304209,0.624082356310452,0.58911436063811,0.590951745709408,0.0438682634534087,0.0411025353560857,39.3974487764551,40.9970943514099,1.81210475001547,3.21929212604012,0.522646949498667,0.485111473423294,0.545229450536237,0.641385577065208,0.527204085735025,0.597642313035075,0.0446942820486188,0.052945381310633,55.3991392614545,46.2978992629399,2.02968127530492,3.52236181209735,0.230268435697451,0.236151958316433,0.608906216622745,0.641759104701117,0.592634368904112,0.622674132802765
87,100,1946.80596,1958.77031,0.0411675588215908,0.0408075905097467,26.3502335178732,30.0012350381704,1.67705781835274,1.64036087624481,0.556673645967494,0.640612279981182,0.603044308064837,0.594818499414064,0.567887482979785,0.559494924324216,0.044789210924707,0.0431147001277716,44.8547761206888,51.3496836784484,1.89034991956549,1.79091407234462,0.528560828381521,0.518196665869473,0.557046124512769,0.602278034457936,0.518195596482629,0.56873726515097,0.0521758178080433,0.0482801407486054,57.6678352252396,59.229880606806,2.46481734095717,2.56077322849465,0.221548928828143,0.250823366823744,0.605359727602972,0.603642356481768,0.584822102245386,0.594801299752163
100,101,1958.77031,1962.85534,0.0408075905097467,0.0411335117622709,30.0012350381704,28.4250068731315,1.64036087624481,1.65019611637632,0.640612279981182,0.656868273305538,0.594818499414064,0.594659680182452,0.559494924324216,0.561529937966895,0.0431147001277716,0.0427362318294719,51.3496836784484,50.8470260647057,1.79091407234462,1.77679530923292,0.518196665869473,0.53852274038203,0.602278034457936,0.61234578408993,0.56873726515097,0.55910100993593,0.0482801407486054,0.0476505412255723,59.229880606806,63.8650052494509,2.56077322849465,2.63067638035467,0.250823366823744,0.283386571164202,0.603642356481768,0.600513054977503,0.594801299752163,0.585939288427944
101,102,1962.85534,1962.92373,0.0411335117622709,0.0413183302809516,28.4250068731315,28.2824437068421,1.65019611637632,1.65082184982342,0.656868273305538,0.660047324885649,0.594659680182452,0.594237374731366,0.561529937966895,0.561596021439859,0.0427362318294719,0.0427821512364822,50.8470260647057,50.691658177566,1.77679530923292,1.77615804981836,0.53852274038203,0.53912917818691,0.61234578408993,0.612820047911476,0.55910100993593,0.558163947154098,0.0476505412255723,0.0474198702451134,63.8650052494509,63.6890535413166,2.63067638035467,2.61321584874817,0.283386571164202,0.283792713620581,0.600513054977503,0.60035332911866,0.585939288427944,0.586373952050698
102,103,1962.92373,1972.05579,0.0413183302809516,0.0407591751562136,28.2824437068421,31.0625804765908,1.65082184982342,1.68008458726363,0.660047324885649,0.546717744022928,0.594237374731366,0.592483402024582,0.561596021439859,0.544214837723447,0.0427821512364822,0.0469166375459885,50.691658177566,54.7688344534896,1.77615804981836,1.89520896281997,0.53912917818691,0.538695556639165,0.612820047911476,0.623204411958529,0.558163947154098,0.552969150032676,0.0474198702451134,0.0533188163621804,63.6890535413166,63.6310325459229,2.61321584874817,2.89257158530708,0.283792713620581,0.22531714870101,0.60035332911866,0.603947749090401,0.586373952050698,0.593442879203781
103,41,1972.05579,2005,0.0407591751562136,0.03816842802396,31.0625804765908,45.8223507677495,1.68008458726363,1.72547424036211,0.546717744022928,0.546596820992681,0.592483402024582,0.532889921117731,0.544214837723447,0.441742783298837,0.0469166375459885,0.0444294216458047,54.7688344534896,50.9538440333536,1.89520896281997,1.49266233421231,0.538695556639165,0.468715304165062,0.623204411958529,0.544977928722466,0.552969150032676,0.677186840713178,0.0533188163621804,0.0525557416138391,63.6310325459229,70.3167463178111,2.89257158530708,2.02182427767521,0.22531714870101,0.323396662671459,0.603947749090401,0.598974964908328,0.593442879203781,0.631272504829355
103,104,1972.05579,1976.16877,0.0407591751562136,0.0412360982413968,31.0625804765908,30.4455501020969,1.68008458726363,1.68388129531424,0.546717744022928,0.522325223328947,0.592483402024582,0.601099594111277,0.544214837723447,0.541363264652161,0.0469166375459885,0.0463519275368034,54.7688344534896,53.4140459966838,1.89520896281997,1.84136687110687,0.538695556639165,0.510883898521509,0.623204411958529,0.626499908027611,0.552969150032676,0.536214506179656,0.0533188163621804,0.0566275547114639,63.6310325459229,63.9756550979185,2.89257158530708,2.93946366784463,0.22531714870101,0.206199771146612,0.603947749090401,0.600097794409074,0.593442879203781,0.578697546163176
104,105,1976.16877,1981.62002,0.0412360982413968,0.0420132310165978,30.4455501020969,34.9801688887577,1.68388129531424,1.714092183023,0.522325223328947,0.524335058189566,0.601099594111277,0.592953398733109,0.541363264652161,0.537849189976189,0.0463519275368034,0.0496760153502301,53.4140459966838,62.3672118660355,1.84136687110687,1.86694559867862,0.510883898521509,0.495341629473734,0.626499908027611,0.622065852205534,0.536214506179656,0.534166714216556,0.0566275547114639,0.0593483394131496,63.9756550979185,60.2394628811429,2.93946366784463,2.81837742163503,0.206199771146612,0.201687612077215,0.600097794409074,0.597363793585036,0.578697546163176,0.585640842596927
105,106,1981.62002,1984.87394,0.0420132310165978,0.0420397064734391,34.9801688887577,34.3582636522304,1.714092183023,1.72661641283455,0.524335058189566,0.53452973385892,0.592953398733109,0.587947377808439,0.537849189976189,0.535622477923096,0.0496760153502301,0.0535677506406543,62.3672118660355,66.3507720466554,1.86694559867862,1.8648770733852,0.495341629473734,0.501643673378878,0.622065852205534,0.602796486860115,0.534166714216556,0.541249738376217,0.0593483394131496,0.0597665372670119,60.2394628811429,61.389658917977,2.81837742163503,2.61864341674585,0.201687612077215,0.186534188055728,0.597363793585036,0.601395205787535,0.585640842596927,0.582010211688019
106,107,1984.87394,1985.56821,0.0420397064734391,0.0420679881527311,34.3582636522304,34.2084733696237,1.72661641283455,1.72532106201749,0.53452973385892,0.527738508130256,0.587947377808439,0.586583434301369,0.535622477923096,0.537524303383006,0.0535677506406543,0.0540831266473106,66.3507720466554,66.599505034617,1.8648770733852,1.83846378723497,0.501643673378878,0.488929263296529,0.602796486860115,0.59982299946805,0.541249738376217,0.534398716852415,0.0597665372670119,0.060156437375829,61.389658917977,62.7702618542437,2.61864341674585,2.68330491343766,0.186534188055728,0.19486036949603,0.601395205787535,0.602076261476907,0.582010211688019,0.578037826830254
107,55,1985.56821,1994,0.0420679881527311,0.0492973304239588,34.2084733696237,33.3181604487074,1.72532106201749,1.80743032843124,0.527738508130256,0.578792600922562,0.586583434301369,0.558659502726316,0.537524303383006,0.673226225956882,0.0540831266473106,0.0612323058162829,66.599505034617,64.9519565851068,1.83846378723497,1.4722516069508,0.488929263296529,0.421169932524776,0.59982299946805,0.627406716225502,0.534398716852415,0.621186068303489,0.060156437375829,0.0723008330775056,62.7702618542437,61.5215688497812,2.68330491343766,3.54306639796752,0.19486036949603,0.110406141283878,0.602076261476907,0.599238623865073,0.578037826830254,0.611129314719646
107,108,1985.56821,1989.2702,0.0420679881527311,0.0420342387628559,34.2084733696237,39.2025186581679,1.72532106201749,1.73649413250335,0.527738508130256,0.525550143150789,0.586583434301369,0.583638793269776,0.537524303383006,0.528141669441217,0.0540831266473106,0.055577319297866,66.599505034617,71.1342582425359,1.83846378723497,1.85874995188447,0.488929263296529,0.491619026871918,0.59982299946805,0.590106217505674,0.534398716852415,0.54403813618321,0.060156437375829,0.0608320167794751,62.7702618542437,73.1369338230051,2.68330491343766,2.56654516208291,0.19486036949603,0.224608299126593,0.602076261476907,0.603295322769158,0.578037826830254,0.568385162721459
