node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.39644,1979,0.0435061832892569,0.0481055973801998,41.9726816956128,29.4289654803362,1.46276904910236,1.34096413129839,0.507207333008231,0.56602401714818,0.610860590897571,0.591097527595478,0.542916614104033,0.543648898416012,0.0428491948133556,0.0429789076006307,38.5836262734027,36.0119002063648,1.84482933262444,1.72505448156966,0.419892886811031,0.47216590505433,0.606678557623128,0.598003289537329,0.547928101529674,0.529118729935452,0.0702922432411544,0.063719222087205,48.8176081996076,55.2545687404346,2.73005698089922,3.257494643937,0.113081389172221,0.0878947191610494,0.61425626932553,0.597350324882945,0.579091580493358,0.591970427395804
68,5,1970.39644,1989,0.0435061832892569,0.0452638435044468,41.9726816956128,42.0224096799503,1.46276904910236,1.32282946292235,0.507207333008231,0.415305103902002,0.610860590897571,0.619366259027549,0.542916614104033,0.500824938122021,0.0428491948133556,0.0417441678072251,38.5836262734027,41.5731257657045,1.84482933262444,2.1195425915383,0.419892886811031,0.408837506783955,0.606678557623128,0.612719750581234,0.547928101529674,0.584548623519495,0.0702922432411544,0.0705113734118296,48.8176081996076,50.1259704133429,2.73005698089922,4.29145746476259,0.113081389172221,0.0548421843027782,0.61425626932553,0.599689318637591,0.579091580493358,0.633201871680618
66,69,1933.96316,1945.88216,0.0448337450981318,0.0437244516709113,35.5353627837145,37.5752451681354,1.54421940802744,1.529158734486,0.622001196466098,0.60776165447812,0.619809532827145,0.622998547595796,0.55667669261639,0.592120806241131,0.0437469403341842,0.0428208811780007,43.4173708166466,46.3485653718566,1.81296267433677,1.79730072948561,0.433160787264107,0.460730521299355,0.602637635142644,0.592772856455678,0.540369394577685,0.540922943525217,0.0529535498111484,0.0513459459745316,57.1742815265475,52.0272799153505,2.36422570728967,2.26506982211836,0.218310905047183,0.229279829048022,0.609960264295583,0.617190751386448,0.591017934141949,0.596932466618384
69,70,1945.88216,1949.47763,0.0437244516709113,0.0428789162210919,37.5752451681354,36.9972208543241,1.529158734486,1.58441018167614,0.60776165447812,0.598354790192291,0.622998547595796,0.626406636490102,0.592120806241131,0.593414942495059,0.0428208811780007,0.04452146650398,46.3485653718566,52.0715183014623,1.79730072948561,1.82539251463481,0.460730521299355,0.454355869068973,0.592772856455678,0.590654936898651,0.540922943525217,0.534888484202571,0.0513459459745316,0.0486598741953074,52.0272799153505,51.9177897834375,2.26506982211836,2.25717708701823,0.229279829048022,0.253154545258129,0.617190751386448,0.615771286225049,0.596932466618384,0.599930432543292
70,71,1949.47763,1950.13196,0.0428789162210919,0.0428334159559166,36.9972208543241,36.4465334320096,1.58441018167614,1.5878597915911,0.598354790192291,0.604352010653232,0.626406636490102,0.627276115176293,0.593414942495059,0.592096421154424,0.04452146650398,0.0450151574940525,52.0715183014623,53.7743601590536,1.82539251463481,1.81676597775119,0.454355869068973,0.445334192781453,0.590654936898651,0.59421049172266,0.534888484202571,0.53451716972594,0.0486598741953074,0.0494083544248999,51.9177897834375,50.3042633503607,2.25717708701823,2.315685771202,0.253154545258129,0.264635453970761,0.615771286225049,0.616395155893735,0.599930432543292,0.600597610473426
71,72,1950.13196,1956.49615,0.0428334159559166,0.041622830983815,36.4465334320096,33.7157868798303,1.5878597915911,1.57263661475871,0.604352010653232,0.621750614073428,0.627276115176293,0.638457501597755,0.592096421154424,0.588898054710989,0.0450151574940525,0.0456337324405246,53.7743601590536,60.0809550682776,1.81676597775119,1.81453990154587,0.445334192781453,0.406672257435409,0.59421049172266,0.58785752913113,0.53451716972594,0.522064287556963,0.0494083544248999,0.0492350784273563,50.3042633503607,53.3336085393809,2.315685771202,2.38693341997775,0.264635453970761,0.29344859921035,0.616395155893735,0.61881054962358,0.600597610473426,0.602732724142897
72,73,1956.49615,1983.57178,0.041622830983815,0.0354815419112032,33.7157868798303,28.903297095193,1.57263661475871,1.61926948328422,0.621750614073428,0.59522663491562,0.638457501597755,0.635906563235325,0.588898054710989,0.572443304645374,0.0456337324405246,0.0458361830048943,60.0809550682776,50.3521757993793,1.81453990154587,1.77262884027969,0.406672257435409,0.585059944393175,0.58785752913113,0.568495471355459,0.522064287556963,0.478653000192263,0.0492350784273563,0.0369133134982731,53.3336085393809,47.6036733895109,2.38693341997775,2.22740202524241,0.29344859921035,0.319802373400027,0.61881054962358,0.628798474238598,0.602732724142897,0.601648259847023
73,74,1983.57178,1997.4155,0.0354815419112032,0.0343612310593974,28.903297095193,26.4027383398749,1.61926948328422,1.64327824386674,0.59522663491562,0.607906861672935,0.635906563235325,0.648478425317659,0.572443304645374,0.585009747557022,0.0458361830048943,0.0462252805469452,50.3521757993793,52.2382353993757,1.77262884027969,1.76711591190687,0.585059944393175,0.636130586561438,0.568495471355459,0.560571520219361,0.478653000192263,0.47200002126391,0.0369133134982731,0.0450599862956628,47.6036733895109,48.0834209685914,2.22740202524241,2.22613089112905,0.319802373400027,0.326262309192495,0.628798474238598,0.628594081553827,0.601648259847023,0.602020099775558
74,14,1997.4155,2006,0.0343612310593974,0.0383345531521102,26.4027383398749,38.2252534811218,1.64327824386674,1.65336036087512,0.607906861672935,0.516825090259421,0.648478425317659,0.634598416708403,0.585009747557022,0.618954906732501,0.0462252805469452,0.0533435119620543,52.2382353993757,69.3215829563001,1.76711591190687,2.02479114212364,0.636130586561438,0.612345762022959,0.560571520219361,0.525759348710509,0.47200002126391,0.420077610306829,0.0450599862956628,0.0408230363923388,48.0834209685914,45.1955571329143,2.22613089112905,1.745955807694,0.326262309192495,0.490308788165912,0.628594081553827,0.634928014497706,0.602020099775558,0.624797052697379
74,15,1997.4155,2006,0.0343612310593974,0.0315209822183592,26.4027383398749,24.3429987876695,1.64327824386674,1.49774638352933,0.607906861672935,0.542971047891746,0.648478425317659,0.632928813299368,0.585009747557022,0.619948653414223,0.0462252805469452,0.0450906381185003,52.2382353993757,64.9242233953601,1.76711591190687,1.59545499378163,0.636130586561438,0.742195364830002,0.560571520219361,0.523647071388573,0.47200002126391,0.409011871406693,0.0450599862956628,0.035209234583779,48.0834209685914,54.0730069596549,2.22613089112905,1.7763784565311,0.326262309192495,0.384882035188938,0.628594081553827,0.62408386904882,0.602020099775558,0.615860738682475
73,75,1983.57178,1999.6679,0.0354815419112032,0.0348686620218174,28.903297095193,30.0391005038686,1.61926948328422,1.67512225618046,0.59522663491562,0.620724270754587,0.635906563235325,0.63248809848452,0.572443304645374,0.574662833417526,0.0458361830048943,0.0452275356424444,50.3521757993793,41.3234685460754,1.77262884027969,1.7282822532551,0.585059944393175,0.597257890712359,0.568495471355459,0.560109384722169,0.478653000192263,0.471491804511718,0.0369133134982731,0.0329855377015493,47.6036733895109,43.6055313344355,2.22740202524241,2.21425238908836,0.319802373400027,0.340263657509906,0.628798474238598,0.630625435659641,0.601648259847023,0.600987572851607
75,16,1999.6679,2006,0.0348686620218174,0.0319711471760602,30.0391005038686,11.0353975722002,1.67512225618046,1.69186439563787,0.620724270754587,0.728578396928,0.63248809848452,0.62148044544821,0.574662833417526,0.613746405624481,0.0452275356424444,0.0388133111633878,41.3234685460754,39.6619276522759,1.7282822532551,1.83754081849925,0.597257890712359,0.617673491884545,0.560109384722169,0.530339446654277,0.471491804511718,0.442709732626249,0.0329855377015493,0.0319303447304872,43.6055313344355,40.8180989604684,2.21425238908836,2.08362472451691,0.340263657509906,0.341969691132593,0.630625435659641,0.619231153600888,0.600987572851607,0.611651134416021
75,17,1999.6679,2007,0.0348686620218174,0.0333661782903752,30.0391005038686,8.48066097621881,1.67512225618046,1.45832649920948,0.620724270754587,0.682700351949598,0.63248809848452,0.619192330813602,0.574662833417526,0.623257683026561,0.0452275356424444,0.0316084369195594,41.3234685460754,16.4096710335853,1.7282822532551,1.39317030130222,0.597257890712359,0.736651676112016,0.560109384722169,0.599359988987538,0.471491804511718,0.568671643508534,0.0329855377015493,0.026225546502136,43.6055313344355,27.1034653164725,2.21425238908836,1.63168506621064,0.340263657509906,0.610887796035728,0.630625435659641,0.618598889958991,0.600987572851607,0.601505374992935
72,76,1956.49615,1964.16112,0.041622830983815,0.0409438716747499,33.7157868798303,30.2600020700569,1.57263661475871,1.51746262568191,0.621750614073428,0.601872833334375,0.638457501597755,0.641964894048788,0.588898054710989,0.598821694150779,0.0456337324405246,0.0458393408355962,60.0809550682776,54.5597659730496,1.81453990154587,1.80968232775459,0.406672257435409,0.402921609209111,0.58785752913113,0.577955950136522,0.522064287556963,0.523924366289681,0.0492350784273563,0.056863570297499,53.3336085393809,54.1689826073163,2.38693341997775,2.44961704420682,0.29344859921035,0.199618455687206,0.61881054962358,0.615601439550793,0.602732724142897,0.603780932421887
76,77,1964.16112,1969.51082,0.0409438716747499,0.0418436296838604,30.2600020700569,28.7449454699776,1.51746262568191,1.56769415530124,0.601872833334375,0.550747895643398,0.641964894048788,0.64300835215723,0.598821694150779,0.594155721777636,0.0458393408355962,0.0461527382778851,54.5597659730496,50.4765744173973,1.80968232775459,1.79174275089771,0.402921609209111,0.436318311164281,0.577955950136522,0.57359854498193,0.523924366289681,0.532566799787011,0.056863570297499,0.0590146297439812,54.1689826073163,53.0774299968361,2.44961704420682,2.39441207707864,0.199618455687206,0.176357976868568,0.615601439550793,0.616250103094936,0.603780932421887,0.602915597188306
77,78,1969.51082,1972.46649,0.0418436296838604,0.0411622749189174,28.7449454699776,29.2218915349788,1.56769415530124,1.57770587354349,0.550747895643398,0.551041537834102,0.64300835215723,0.638785536474962,0.594155721777636,0.604822734571761,0.0461527382778851,0.0457743298031731,50.4765744173973,52.2549364337326,1.79174275089771,1.79250314828601,0.436318311164281,0.447006455308861,0.57359854498193,0.579753474447188,0.532566799787011,0.524429038345547,0.0590146297439812,0.0601764766565277,53.0774299968361,54.6901510278027,2.39441207707864,2.40420162242465,0.176357976868568,0.160369157559073,0.616250103094936,0.616378471829737,0.602915597188306,0.604518606370602
78,79,1972.46649,1977.20974,0.0411622749189174,0.0449246246722049,29.2218915349788,24.0367092071838,1.57770587354349,1.57111811555826,0.551041537834102,0.550614788950465,0.638785536474962,0.645218495316834,0.604822734571761,0.615580493628539,0.0457743298031731,0.0449342278663037,52.2549364337326,53.2840306648594,1.79250314828601,1.80018218241469,0.447006455308861,0.468584466133362,0.579753474447188,0.591377586333214,0.524429038345547,0.515819257376246,0.0601764766565277,0.0598041427476096,54.6901510278027,55.7802130205532,2.40420162242465,2.40963602488408,0.160369157559073,0.16409407333856,0.616378471829737,0.615870203706245,0.604518606370602,0.607016551504176
79,20,1977.20974,1979,0.0449246246722049,0.0479895865189456,24.0367092071838,30.3542910057265,1.57111811555826,1.56570927328397,0.550614788950465,0.510953719938238,0.645218495316834,0.592003821318631,0.615580493628539,0.578751254036861,0.0449342278663037,0.0481188879116015,53.2840306648594,50.0108290966009,1.80018218241469,2.01410379788159,0.468584466133362,0.432289972061544,0.591377586333214,0.604505169288577,0.515819257376246,0.572274421136943,0.0598041427476096,0.0563360700621117,55.7802130205532,54.7857928811309,2.40963602488408,2.9438190703334,0.16409407333856,0.0873459060094481,0.615870203706245,0.588025851057672,0.607016551504176,0.619989603185525
79,21,1977.20974,1979,0.0449246246722049,0.0484862889447536,24.0367092071838,32.0044142936898,1.57111811555826,1.4156506422339,0.550614788950465,0.538832513654991,0.645218495316834,0.60397362488431,0.615580493628539,0.578644315755698,0.0449342278663037,0.0460102901991974,53.2840306648594,45.4001198072013,1.80018218241469,1.95322212697392,0.468584466133362,0.240949617275887,0.591377586333214,0.602980729962501,0.515819257376246,0.561442304632195,0.0598041427476096,0.0679767781862744,55.7802130205532,55.0262963571825,2.40963602488408,4.01995540268179,0.16409407333856,0.173978830189754,0.615870203706245,0.58657128444395,0.607016551504176,0.582783690073169
78,22,1972.46649,1979,0.0411622749189174,0.0467818074589586,29.2218915349788,15.7657649975509,1.57770587354349,1.4849051182009,0.551041537834102,0.599715081353405,0.638785536474962,0.5921453264276,0.604822734571761,0.572527749729298,0.0457743298031731,0.0384712437730306,52.2549364337326,36.7362394929057,1.79250314828601,1.54589031394187,0.447006455308861,0.588453525738103,0.579753474447188,0.601852207569781,0.524429038345547,0.538498264321163,0.0601764766565277,0.0540674013571446,54.6901510278027,49.9965860781311,2.40420162242465,1.69018907387973,0.160369157559073,0.181027064821222,0.616378471829737,0.614662396133227,0.604518606370602,0.614520152785089
77,80,1969.51082,1987.77846,0.0418436296838604,0.0418441295866468,28.7449454699776,31.2349508856157,1.56769415530124,1.57485402568493,0.550747895643398,0.615095204008975,0.64300835215723,0.634183081378408,0.594155721777636,0.603946899344331,0.0461527382778851,0.0468677459136825,50.4765744173973,42.0422774833421,1.79174275089771,1.78460664897935,0.436318311164281,0.433251890651802,0.57359854498193,0.572790390399422,0.532566799787011,0.542860797235933,0.0590146297439812,0.0575164305570011,53.0774299968361,56.6968415101197,2.39441207707864,2.53908880980982,0.176357976868568,0.171032715698105,0.616250103094936,0.621372335781768,0.602915597188306,0.608564727784945
80,18,1987.77846,2006,0.0418441295866468,0.0366135652857883,31.2349508856157,34.1920899800571,1.57485402568493,1.61922393471936,0.615095204008975,0.572059109475217,0.634183081378408,0.633251444594952,0.603946899344331,0.624690831519402,0.0468677459136825,0.0479488547634379,42.0422774833421,59.9601826163122,1.78460664897935,1.74360004171402,0.433251890651802,0.458516695435832,0.572790390399422,0.598330826356692,0.542860797235933,0.574022852735177,0.0575164305570011,0.0450358776673104,56.6968415101197,60.2763707070545,2.53908880980982,1.97205613709673,0.171032715698105,0.256760085975756,0.621372335781768,0.6373034633011,0.608564727784945,0.66563014597914
80,19,1987.77846,1989,0.0418441295866468,0.033568636183461,31.2349508856157,17.2038045280598,1.57485402568493,3.09208737002886,0.615095204008975,0.646837960541071,0.634183081378408,0.607979269817488,0.603946899344331,0.587299216348619,0.0468677459136825,0.0476331714162515,42.0422774833421,38.9933466456031,1.78460664897935,1.96572425303096,0.433251890651802,0.295047593944019,0.572790390399422,0.615877560490999,0.542860797235933,0.573999453904867,0.0575164305570011,0.0541449764835827,56.6968415101197,44.2916227793731,2.53908880980982,3.0855440616477,0.171032715698105,0.145199860126561,0.621372335781768,0.61264108234443,0.608564727784945,0.5850854997171
76,23,1964.16112,1989,0.0409438716747499,0.049438374969414,30.2600020700569,48.7461945551617,1.51746262568191,1.05179124246894,0.601872833334375,0.651800621217565,0.641964894048788,0.685573438157331,0.598821694150779,0.657485907802145,0.0458393408355962,0.0455676004992615,54.5597659730496,44.5315275856224,1.80968232775459,1.87390957340306,0.402921609209111,0.396268543543148,0.577955950136522,0.630842712935976,0.523924366289681,0.630502491435892,0.056863570297499,0.0686991772782614,54.1689826073163,55.693993173288,2.44961704420682,3.27827348968608,0.199618455687206,0.0905174540001706,0.615601439550793,0.613254711183683,0.603780932421887,0.623948544777958
71,81,1950.13196,1961.65142,0.0428334159559166,0.0378844505579939,36.4465334320096,40.0594206440358,1.5878597915911,1.51387879664985,0.604352010653232,0.707171972826954,0.627276115176293,0.609173204943085,0.592096421154424,0.579030417466835,0.0450151574940525,0.0435054995832173,53.7743601590536,51.6573772602215,1.81676597775119,1.81842127785637,0.445334192781453,0.428215549178627,0.59421049172266,0.582026422817844,0.53451716972594,0.513548185346254,0.0494083544248999,0.0507984401184559,50.3042633503607,51.6445573855306,2.315685771202,2.34738264205364,0.264635453970761,0.229035922421758,0.616395155893735,0.620891015909458,0.600597610473426,0.597598102807619
81,82,1961.65142,1977.19234,0.0378844505579939,0.035147696456008,40.0594206440358,39.0887055237843,1.51387879664985,1.67693937745249,0.707171972826954,0.781924048778844,0.609173204943085,0.620980196357148,0.579030417466835,0.599411158871246,0.0435054995832173,0.0431749306611527,51.6573772602215,48.931950688598,1.81842127785637,1.80367289298251,0.428215549178627,0.441228550211828,0.582026422817844,0.589636341551896,0.513548185346254,0.52554165257814,0.0507984401184559,0.0445733693983013,51.6445573855306,54.9203801629019,2.34738264205364,2.43827645206969,0.229035922421758,0.277115536222147,0.620891015909458,0.62281403247626,0.597598102807619,0.594103797551029
82,24,1977.19234,1989,0.035147696456008,0.034554052240731,39.0887055237843,46.9462429766576,1.67693937745249,1.71005748734976,0.781924048778844,0.925320794009977,0.620980196357148,0.624087923893088,0.599411158871246,0.560473318278182,0.0431749306611527,0.0425414475772781,48.931950688598,39.5248053234071,1.80367289298251,1.97632953233059,0.441228550211828,0.395108802723812,0.589636341551896,0.625595374242777,0.52554165257814,0.625746673714982,0.0445733693983013,0.0452347532212581,54.9203801629019,59.2127397116754,2.43827645206969,2.24858607390011,0.277115536222147,0.550814186795007,0.62281403247626,0.631802934159961,0.594103797551029,0.639522423940912
82,25,1977.19234,2006,0.035147696456008,0.0382606213918024,39.0887055237843,37.7297068041665,1.67693937745249,1.67623174475451,0.781924048778844,0.683833741802702,0.620980196357148,0.625580782898565,0.599411158871246,0.610903997647979,0.0431749306611527,0.0574280484317887,48.931950688598,69.3592784827397,1.80367289298251,2.05266298154603,0.441228550211828,0.44263015232129,0.589636341551896,0.56415171600971,0.52554165257814,0.495098477732793,0.0445733693983013,0.0454749855824046,54.9203801629019,57.8474144288319,2.43827645206969,2.4354929988625,0.277115536222147,0.367763860768292,0.62281403247626,0.630188661232483,0.594103797551029,0.632686080228706
81,26,1961.65142,1987,0.0378844505579939,0.0367509536400001,40.0594206440358,27.4102597409617,1.51387879664985,1.57678758365607,0.707171972826954,0.638088344360588,0.609173204943085,0.542806081122772,0.579030417466835,0.587541513476942,0.0435054995832173,0.0340111708343651,51.6573772602215,26.821711318391,1.81842127785637,1.77881617717619,0.428215549178627,0.542559349442149,0.582026422817844,0.621913530077402,0.513548185346254,0.589516706971369,0.0507984401184559,0.0731940334629688,51.6445573855306,58.0517711340572,2.34738264205364,3.07600727240845,0.229035922421758,0.161611582997016,0.620891015909458,0.597746897492842,0.597598102807619,0.593770566854669
70,83,1949.47763,1995.45457,0.0428789162210919,0.0416538094667466,36.9972208543241,36.5931070289866,1.58441018167614,1.77212043181177,0.598354790192291,0.532269104639786,0.626406636490102,0.629919321834676,0.593414942495059,0.577929361898608,0.04452146650398,0.0395254621119365,52.0715183014623,63.7957464370288,1.82539251463481,1.7952179447319,0.454355869068973,0.443938231192716,0.590654936898651,0.570863260394297,0.534888484202571,0.511469904910757,0.0486598741953074,0.041927394261238,51.9177897834375,49.7557002905653,2.25717708701823,2.15326658038286,0.253154545258129,0.265172234653558,0.615771286225049,0.615899338925178,0.599930432543292,0.582170834625023
83,12,1995.45457,2007,0.0416538094667466,0.0346208903006745,36.5931070289866,20.8544476360308,1.77212043181177,1.84394970089158,0.532269104639786,0.597148912241539,0.629919321834676,0.630010617770203,0.577929361898608,0.626324154195808,0.0395254621119365,0.0452539961334623,63.7957464370288,54.160603513093,1.7952179447319,1.74992043839463,0.443938231192716,0.523356731830414,0.570863260394297,0.534343452283377,0.511469904910757,0.434210355030262,0.041927394261238,0.0365484523890256,49.7557002905653,50.2022402249914,2.15326658038286,2.08881553278436,0.265172234653558,0.386754027464558,0.615899338925178,0.635016649192277,0.582170834625023,0.615369310219603
83,13,1995.45457,2006,0.0416538094667466,0.0314877996704909,36.5931070289866,24.2073247735291,1.77212043181177,1.47408153099175,0.532269104639786,0.558209426110411,0.629919321834676,0.631290947734364,0.577929361898608,0.612766270045887,0.0395254621119365,0.0463765256702188,63.7957464370288,58.7104938597887,1.7952179447319,1.75559150723502,0.443938231192716,0.5767972305998,0.570863260394297,0.536598270997627,0.511469904910757,0.450440339838844,0.041927394261238,0.0378930982267969,49.7557002905653,55.3808585402057,2.15326658038286,2.46844937878165,0.265172234653558,0.386522984504084,0.615899338925178,0.618975393960316,0.582170834625023,0.597678210290391
