node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.76875,1979,0.0456612100125971,0.0481055973801998,28.0784892848782,29.4289654803362,1.55257941575159,1.34096413129839,0.644690660254788,0.56602401714818,0.608509064765089,0.591097527595478,0.580082257383485,0.543648898416012,0.0460755919368814,0.0429789076006307,49.8509501453455,36.0119002063648,1.79757982506232,1.72505448156966,0.472922007194725,0.47216590505433,0.61350179553724,0.598003289537329,0.605345096284041,0.529118729935452,0.0573901295789714,0.063719222087205,53.2072637293612,55.2545687404346,2.74461704022661,3.257494643937,0.189189569327874,0.0878947191610494,0.604266089644355,0.597350324882945,0.607519327754099,0.591970427395804
68,5,1972.76875,1989,0.0456612100125971,0.0414715253468642,28.0784892848782,32.6058560012634,1.55257941575159,1.49817416607268,0.644690660254788,0.718835212627471,0.608509064765089,0.551164587212891,0.580082257383485,0.594982138378718,0.0460755919368814,0.0417441678072251,49.8509501453455,41.5731257657045,1.79757982506232,2.1195425915383,0.472922007194725,0.408837506783955,0.61350179553724,0.612719750581234,0.605345096284041,0.584548623519495,0.0573901295789714,0.0705113734118296,53.2072637293612,50.1259704133429,2.74461704022661,4.29145746476259,0.189189569327874,0.0548421843027782,0.604266089644355,0.599689318637591,0.607519327754099,0.633201871680618
66,69,1949.38001,1957.53985,0.0421935345118634,0.0451027813139491,20.7598663657443,18.9442086549422,1.60453517411987,1.57894998801839,0.607233384093004,0.595341760329555,0.605469977916066,0.607753731718463,0.610493264428598,0.604518930322051,0.0412167624204835,0.0415214188796075,44.8209430679251,45.7707962321189,1.69086758244185,1.77019524776776,0.463863621916122,0.474198742022648,0.607116999268727,0.603319129189337,0.559679668119448,0.590147404886832,0.0525568409917802,0.0493048525357197,52.4006902634874,51.7541274799702,2.30853033266639,2.4707883717116,0.183228870074531,0.26409631904824,0.611295724389947,0.612233195326057,0.608814936064513,0.605726535189289
69,70,1957.53985,1973.82297,0.0451027813139491,0.0412224299585443,18.9442086549422,17.3176177507614,1.57894998801839,1.58478481788023,0.595341760329555,0.610568183548937,0.607753731718463,0.616340405450003,0.604518930322051,0.585918260259547,0.0415214188796075,0.0401389146024401,45.7707962321189,34.3511700705627,1.77019524776776,1.75784022883006,0.474198742022648,0.475995525025948,0.603319129189337,0.625206757255311,0.590147404886832,0.565924959847214,0.0493048525357197,0.0481370287599895,51.7541274799702,47.7039013331028,2.4707883717116,2.27938384036744,0.26409631904824,0.254477211053514,0.612233195326057,0.615360116748582,0.605726535189289,0.603931201231976
70,71,1973.82297,1982.15159,0.0412224299585443,0.0430668498243528,17.3176177507614,22.385269676689,1.58478481788023,1.5914657676632,0.610568183548937,0.562258759009399,0.616340405450003,0.611395920494716,0.585918260259547,0.595833699870721,0.0401389146024401,0.0394601451500082,34.3511700705627,27.8542120391883,1.75784022883006,1.79312970506081,0.475995525025948,0.479120212864426,0.625206757255311,0.624939190815466,0.565924959847214,0.586820140995282,0.0481370287599895,0.0506798965655901,47.7039013331028,47.0050066856855,2.27938384036744,2.21113763629907,0.254477211053514,0.236493195436002,0.615360116748582,0.61885765021645,0.603931201231976,0.597076204292822
71,72,1982.15159,1984.53765,0.0430668498243528,0.0469510290396047,22.385269676689,25.6479142094298,1.5914657676632,1.58252515167558,0.562258759009399,0.565686811578918,0.611395920494716,0.610385889756224,0.595833699870721,0.602117559367365,0.0394601451500082,0.0396751983355431,27.8542120391883,26.8067968639998,1.79312970506081,1.79978183449679,0.479120212864426,0.491234280976561,0.624939190815466,0.611290036489986,0.586820140995282,0.601401865657822,0.0506798965655901,0.0517672074212903,47.0050066856855,45.8419292440928,2.21113763629907,2.19262740876595,0.236493195436002,0.258801179204898,0.61885765021645,0.619404426751115,0.597076204292822,0.602607608864636
72,10,1984.53765,1990,0.0469510290396047,0.0455746156427247,25.6479142094298,38.1398165813304,1.58252515167558,1.72462434078253,0.565686811578918,0.537155099502608,0.610385889756224,0.624824194207608,0.602117559367365,0.63017754168857,0.0396751983355431,0.0375588277921292,26.8067968639998,44.735461334108,1.79978183449679,1.47646402093461,0.491234280976561,0.507567637496042,0.611290036489986,0.628074951401625,0.601401865657822,0.601602809418316,0.0517672074212903,0.0574937314809078,45.8419292440928,38.177906100108,2.19262740876595,2.27363926997003,0.258801179204898,0.554013404755052,0.619404426751115,0.593781985390497,0.602607608864636,0.592209349306853
72,9,1984.53765,1997,0.0469510290396047,0.042836747943839,25.6479142094298,21.3027856014591,1.58252515167558,2.19665135172789,0.565686811578918,0.742843733053007,0.610385889756224,0.617985944085635,0.602117559367365,0.584086689473011,0.0396751983355431,0.0412607537472463,26.8067968639998,39.2792010259308,1.79978183449679,1.6694288765914,0.491234280976561,0.463605886481147,0.611290036489986,0.632448975120512,0.601401865657822,0.593270677009159,0.0517672074212903,0.0484074268721912,45.8419292440928,34.9968808957123,2.19262740876595,3.36302083737711,0.258801179204898,0.358334251753857,0.619404426751115,0.628337316625443,0.602607608864636,0.593382567011821
71,8,1982.15159,1990,0.0430668498243528,0.0475962249874728,22.385269676689,4.02805366640046,1.5914657676632,1.65728639716104,0.562258759009399,0.518841798664043,0.611395920494716,0.650447007316687,0.595833699870721,0.623132488808349,0.0394601451500082,0.0333111367533227,27.8542120391883,23.8133898627954,1.79312970506081,1.88387228926721,0.479120212864426,0.455414105124819,0.624939190815466,0.632707340341595,0.586820140995282,0.618765941976942,0.0506798965655901,0.0478637718547581,47.0050066856855,40.7181247284616,2.21113763629907,1.83796938024354,0.236493195436002,0.158961793161992,0.61885765021645,0.589550432925471,0.597076204292822,0.576979259030398
70,11,1973.82297,1980,0.0412224299585443,0.0443165426786361,17.3176177507614,37.7775423297447,1.58478481788023,2.96046954804156,0.610568183548937,0.521304936746592,0.616340405450003,0.628233081886939,0.585918260259547,0.598105183499474,0.0401389146024401,0.0474535197551969,34.3511700705627,40.5308403322018,1.75784022883006,2.63544438563235,0.475995525025948,0.494103140972044,0.625206757255311,0.638469539085298,0.565924959847214,0.60028089292331,0.0481370287599895,0.0529710188975022,47.7039013331028,41.377316148245,2.27938384036744,2.82518527189164,0.254477211053514,0.319391738267016,0.615360116748582,0.635217184635,0.603931201231976,0.624130333330377
69,73,1957.53985,1963.83272,0.0451027813139491,0.0426435544390266,18.9442086549422,19.7529742816879,1.57894998801839,1.5294271790903,0.595341760329555,0.595108022723974,0.607753731718463,0.609547180321946,0.604518930322051,0.594977988103019,0.0415214188796075,0.0431452848046853,45.7707962321189,47.0141203194969,1.77019524776776,1.73773173755871,0.474198742022648,0.465969169524458,0.603319129189337,0.591529103841639,0.590147404886832,0.564183406312934,0.0493048525357197,0.0493413974058508,51.7541274799702,47.1818472301502,2.4707883717116,2.45913546489132,0.26409631904824,0.241333347204733,0.612233195326057,0.613130501875629,0.605726535189289,0.604706204787132
73,74,1963.83272,1988.13486,0.0426435544390266,0.037416851021693,19.7529742816879,17.7226369661278,1.5294271790903,1.53612136298468,0.595108022723974,0.590818762472537,0.609547180321946,0.634905232624445,0.594977988103019,0.61622422624622,0.0431452848046853,0.046592416790905,47.0141203194969,50.3728590756797,1.73773173755871,1.730217739446,0.465969169524458,0.545557077460976,0.591529103841639,0.551501071377297,0.564183406312934,0.473946708836413,0.0493413974058508,0.0374337508204379,47.1818472301502,48.2834327719141,2.45913546489132,2.31013629444296,0.241333347204733,0.256464117343752,0.613130501875629,0.60695050401561,0.604706204787132,0.610903044160549
74,12,1988.13486,2007,0.037416851021693,0.0346208903006745,17.7226369661278,20.8544476360308,1.53612136298468,1.84394970089158,0.590818762472537,0.597148912241539,0.634905232624445,0.630010617770203,0.61622422624622,0.626324154195808,0.046592416790905,0.0452539961334623,50.3728590756797,54.160603513093,1.730217739446,1.74992043839463,0.545557077460976,0.523356731830414,0.551501071377297,0.534343452283377,0.473946708836413,0.434210355030262,0.0374337508204379,0.0365484523890256,48.2834327719141,50.2022402249914,2.31013629444296,2.08881553278436,0.256464117343752,0.386754027464558,0.60695050401561,0.635016649192277,0.610903044160549,0.615369310219603
74,13,1988.13486,2006,0.037416851021693,0.0314877996704909,17.7226369661278,24.2073247735291,1.53612136298468,1.47408153099175,0.590818762472537,0.558209426110411,0.634905232624445,0.631290947734364,0.61622422624622,0.612766270045887,0.046592416790905,0.0463765256702188,50.3728590756797,58.7104938597887,1.730217739446,1.75559150723502,0.545557077460976,0.5767972305998,0.551501071377297,0.536598270997627,0.473946708836413,0.450440339838844,0.0374337508204379,0.0378930982267969,48.2834327719141,55.3808585402057,2.31013629444296,2.46844937878165,0.256464117343752,0.386522984504084,0.60695050401561,0.618975393960316,0.610903044160549,0.597678210290391
73,75,1963.83272,1965.11544,0.0426435544390266,0.0407352360451032,19.7529742816879,20.2265325762759,1.5294271790903,1.534399230383,0.595108022723974,0.597805919981537,0.609547180321946,0.611216291439367,0.594977988103019,0.595354059334051,0.0431452848046853,0.0423608758950363,47.0141203194969,47.0295710475516,1.73773173755871,1.78965161172961,0.465969169524458,0.470072468905833,0.591529103841639,0.593933221010748,0.564183406312934,0.575788901746871,0.0493413974058508,0.0504501782860767,47.1818472301502,45.8187963954964,2.45913546489132,2.50429042173294,0.241333347204733,0.230582613249598,0.613130501875629,0.610914869843314,0.604706204787132,0.605895826468482
75,76,1965.11544,1966.35099,0.0407352360451032,0.0404114650507985,20.2265325762759,20.116044839995,1.534399230383,1.52988698271799,0.597805919981537,0.621399241826122,0.611216291439367,0.611010645761339,0.595354059334051,0.595119018023755,0.0423608758950363,0.0426683391960782,47.0295710475516,44.5730089789515,1.78965161172961,1.7942056802985,0.470072468905833,0.473068621157289,0.593933221010748,0.582518758837133,0.575788901746871,0.569316405307789,0.0504501782860767,0.0504959391651252,45.8187963954964,46.2254588361148,2.50429042173294,2.48796332741641,0.230582613249598,0.2503157420852,0.610914869843314,0.611321310556724,0.605895826468482,0.607839097412341
76,77,1966.35099,1985.58091,0.0404114650507985,0.0386619447923598,20.116044839995,25.6933046649788,1.52988698271799,1.54569939027739,0.621399241826122,0.607668114302097,0.611010645761339,0.612900851513279,0.595119018023755,0.584858305591371,0.0426683391960782,0.0425864825529322,44.5730089789515,55.2636530635625,1.7942056802985,1.89847922568971,0.473068621157289,0.575528989251886,0.582518758837133,0.57132510224787,0.569316405307789,0.53502390772408,0.0504959391651252,0.0367972223887782,46.2254588361148,48.5585750999773,2.48796332741641,2.43953420422012,0.2503157420852,0.483269877840941,0.611321310556724,0.619248383444497,0.607839097412341,0.601692346866096
77,78,1985.58091,1998.61488,0.0386619447923598,0.0388147996498688,25.6933046649788,26.5529244952972,1.54569939027739,1.53659734905044,0.607668114302097,0.600520532791717,0.612900851513279,0.629751102817193,0.584858305591371,0.574247543472379,0.0425864825529322,0.0433569595055076,55.2636530635625,58.9316122322383,1.89847922568971,1.87229905093493,0.575528989251886,0.582434937929159,0.57132510224787,0.555347741088665,0.53502390772408,0.453772207905321,0.0367972223887782,0.0366703664765297,48.5585750999773,49.3539519473977,2.43953420422012,2.11788827270044,0.483269877840941,0.427176787637434,0.619248383444497,0.613441369450416,0.601692346866096,0.582814334313872
78,14,1998.61488,2006,0.0388147996498688,0.0383345531521102,26.5529244952972,38.2252534811218,1.53659734905044,1.65336036087512,0.600520532791717,0.516825090259421,0.629751102817193,0.634598416708403,0.574247543472379,0.618954906732501,0.0433569595055076,0.0533435119620543,58.9316122322383,69.3215829563001,1.87229905093493,2.02479114212364,0.582434937929159,0.612345762022959,0.555347741088665,0.525759348710509,0.453772207905321,0.420077610306829,0.0366703664765297,0.0408230363923388,49.3539519473977,45.1955571329143,2.11788827270044,1.745955807694,0.427176787637434,0.490308788165912,0.613441369450416,0.634928014497706,0.582814334313872,0.624797052697379
78,15,1998.61488,2006,0.0388147996498688,0.0315209822183592,26.5529244952972,24.3429987876695,1.53659734905044,1.49774638352933,0.600520532791717,0.542971047891746,0.629751102817193,0.632928813299368,0.574247543472379,0.619948653414223,0.0433569595055076,0.0450906381185003,58.9316122322383,64.9242233953601,1.87229905093493,1.59545499378163,0.582434937929159,0.742195364830002,0.555347741088665,0.523647071388573,0.453772207905321,0.409011871406693,0.0366703664765297,0.035209234583779,49.3539519473977,54.0730069596549,2.11788827270044,1.7763784565311,0.427176787637434,0.384882035188938,0.613441369450416,0.62408386904882,0.582814334313872,0.615860738682475
77,79,1985.58091,1995.10956,0.0386619447923598,0.0375171270734752,25.6933046649788,23.7980272434161,1.54569939027739,1.59493199233364,0.607668114302097,0.718570658547728,0.612900851513279,0.605163580685026,0.584858305591371,0.575888035112099,0.0425864825529322,0.0434050196623278,55.2636530635625,47.9251001476578,1.89847922568971,1.99419057733141,0.575528989251886,0.618426028748324,0.57132510224787,0.555834200745254,0.53502390772408,0.561875680295878,0.0367972223887782,0.0317143797819807,48.5585750999773,49.202694306899,2.43953420422012,2.48856319420513,0.483269877840941,0.668002268547604,0.619248383444497,0.620081577021113,0.601692346866096,0.598769684736973
79,16,1995.10956,2006,0.0375171270734752,0.0319711471760602,23.7980272434161,11.0353975722002,1.59493199233364,1.69186439563787,0.718570658547728,0.728578396928,0.605163580685026,0.62148044544821,0.575888035112099,0.613746405624481,0.0434050196623278,0.0388133111633878,47.9251001476578,39.6619276522759,1.99419057733141,1.83754081849925,0.618426028748324,0.617673491884545,0.555834200745254,0.530339446654277,0.561875680295878,0.442709732626249,0.0317143797819807,0.0319303447304872,49.202694306899,40.8180989604684,2.48856319420513,2.08362472451691,0.668002268547604,0.341969691132593,0.620081577021113,0.619231153600888,0.598769684736973,0.611651134416021
79,17,1995.10956,2007,0.0375171270734752,0.0333661782903752,23.7980272434161,8.48066097621881,1.59493199233364,1.45832649920948,0.718570658547728,0.682700351949598,0.605163580685026,0.619192330813602,0.575888035112099,0.623257683026561,0.0434050196623278,0.0316084369195594,47.9251001476578,16.4096710335853,1.99419057733141,1.39317030130222,0.618426028748324,0.736651676112016,0.555834200745254,0.599359988987538,0.561875680295878,0.568671643508534,0.0317143797819807,0.026225546502136,49.202694306899,27.1034653164725,2.48856319420513,1.63168506621064,0.668002268547604,0.610887796035728,0.620081577021113,0.618598889958991,0.598769684736973,0.601505374992935
76,80,1966.35099,1969.70029,0.0404114650507985,0.039818090339316,20.116044839995,24.8581233026308,1.52988698271799,1.5224159411901,0.621399241826122,0.600965008182705,0.611010645761339,0.614884171625938,0.595119018023755,0.597212968397099,0.0426683391960782,0.0435006806029182,44.5730089789515,43.8982776207669,1.7942056802985,1.8023454421757,0.473068621157289,0.479138256779131,0.582518758837133,0.590067052831764,0.569316405307789,0.587509539440587,0.0504959391651252,0.0527305813427791,46.2254588361148,48.8542546394001,2.48796332741641,2.58690998296203,0.2503157420852,0.208192910860252,0.611321310556724,0.611081130613838,0.607839097412341,0.612672089139215
80,23,1969.70029,1989,0.039818090339316,0.0364531761285019,24.8581233026308,25.5820645106868,1.5224159411901,1.8534854947483,0.600965008182705,0.619753060764317,0.614884171625938,0.64106277590756,0.597212968397099,0.533150327503087,0.0435006806029182,0.0455676004992615,43.8982776207669,44.5315275856224,1.8023454421757,1.87390957340306,0.479138256779131,0.396268543543148,0.590067052831764,0.630842712935976,0.587509539440587,0.630502491435892,0.0527305813427791,0.0686991772782614,48.8542546394001,55.693993173288,2.58690998296203,3.27827348968608,0.208192910860252,0.0905174540001706,0.611081130613838,0.613254711183683,0.612672089139215,0.623948544777958
80,81,1969.70029,1972.18413,0.039818090339316,0.0387046909671455,24.8581233026308,26.1652749873369,1.5224159411901,1.52312099143007,0.600965008182705,0.603610537764454,0.614884171625938,0.616406998178006,0.597212968397099,0.593124675194802,0.0435006806029182,0.0447870945315703,43.8982776207669,44.8278504823554,1.8023454421757,1.80555036650387,0.479138256779131,0.47043131126538,0.590067052831764,0.593867956205787,0.587509539440587,0.567345206881949,0.0527305813427791,0.0542112957390742,48.8542546394001,50.12545258439,2.58690998296203,2.49109902981152,0.208192910860252,0.198669148601125,0.611081130613838,0.611313129429791,0.612672089139215,0.611887468006187
81,82,1972.18413,1972.99424,0.0387046909671455,0.0390822543484366,26.1652749873369,25.9808330109887,1.52312099143007,1.51676001868035,0.603610537764454,0.592380011937146,0.616406998178006,0.619552012712391,0.593124675194802,0.588826312604486,0.0447870945315703,0.045159906261836,44.8278504823554,42.4145329822922,1.80555036650387,1.82621665334837,0.47043131126538,0.469890133845999,0.593867956205787,0.59230288083896,0.567345206881949,0.573793515396633,0.0542112957390742,0.052073828887802,50.12545258439,49.4489368196119,2.49109902981152,2.5079069607308,0.198669148601125,0.179539486227819,0.611313129429791,0.611338004330433,0.611887468006187,0.611468382540962
82,22,1972.99424,1979,0.0390822543484366,0.0467818074589586,25.9808330109887,15.7657649975509,1.51676001868035,1.4849051182009,0.592380011937146,0.599715081353405,0.619552012712391,0.5921453264276,0.588826312604486,0.572527749729298,0.045159906261836,0.0384712437730306,42.4145329822922,36.7362394929057,1.82621665334837,1.54589031394187,0.469890133845999,0.588453525738103,0.59230288083896,0.601852207569781,0.573793515396633,0.538498264321163,0.052073828887802,0.0540674013571446,49.4489368196119,49.9965860781311,2.5079069607308,1.69018907387973,0.179539486227819,0.181027064821222,0.611338004330433,0.614662396133227,0.611468382540962,0.614520152785089
82,83,1972.99424,1977.10251,0.0390822543484366,0.0421967574829328,25.9808330109887,25.7275469566871,1.51676001868035,1.5216910105802,0.592380011937146,0.584212660105179,0.619552012712391,0.6200630769418,0.588826312604486,0.598017772859149,0.045159906261836,0.0432701389657055,42.4145329822922,41.9675394820529,1.82621665334837,1.78466416567555,0.469890133845999,0.473622867796509,0.59230288083896,0.596729592401397,0.573793515396633,0.551655220660546,0.052073828887802,0.0547488808733569,49.4489368196119,53.8634422702002,2.5079069607308,2.50825847505049,0.179539486227819,0.148518215556366,0.611338004330433,0.613157646979539,0.611468382540962,0.611711250665377
83,20,1977.10251,1979,0.0421967574829328,0.0479895865189456,25.7275469566871,30.3542910057265,1.5216910105802,1.56570927328397,0.584212660105179,0.510953719938238,0.6200630769418,0.592003821318631,0.598017772859149,0.578751254036861,0.0432701389657055,0.0481188879116015,41.9675394820529,50.0108290966009,1.78466416567555,2.01410379788159,0.473622867796509,0.432289972061544,0.596729592401397,0.604505169288577,0.551655220660546,0.572274421136943,0.0547488808733569,0.0563360700621117,53.8634422702002,54.7857928811309,2.50825847505049,2.9438190703334,0.148518215556366,0.0873459060094481,0.613157646979539,0.588025851057672,0.611711250665377,0.619989603185525
83,21,1977.10251,1979,0.0421967574829328,0.0484862889447536,25.7275469566871,32.0044142936898,1.5216910105802,1.4156506422339,0.584212660105179,0.538832513654991,0.6200630769418,0.60397362488431,0.598017772859149,0.578644315755698,0.0432701389657055,0.0460102901991974,41.9675394820529,45.4001198072013,1.78466416567555,1.95322212697392,0.473622867796509,0.240949617275887,0.596729592401397,0.602980729962501,0.551655220660546,0.561442304632195,0.0547488808733569,0.0596966379579313,53.8634422702002,54.5395703393069,2.50825847505049,3.07609974013895,0.148518215556366,0.112935370016624,0.613157646979539,0.604842232948716,0.611711250665377,0.614250852998979
81,84,1972.18413,1988.43537,0.0387046909671455,0.039496296624086,26.1652749873369,26.9390146548199,1.52312099143007,1.54386197393396,0.603610537764454,0.664923331905405,0.616406998178006,0.620375378840678,0.593124675194802,0.594848022266087,0.0447870945315703,0.0481026983269661,44.8278504823554,37.3580221367074,1.80555036650387,1.82401134866467,0.47043131126538,0.460296802145756,0.593867956205787,0.609444632589393,0.567345206881949,0.556866469948515,0.0542112957390742,0.0503880736172316,50.12545258439,55.6311877475791,2.49109902981152,2.53899556624958,0.198669148601125,0.164708534095412,0.611313129429791,0.601017024683036,0.611887468006187,0.617372107708514
