node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,78,1981.48284,1995.47003,0.0415391409388058,0.0417439563994521,42.2598981721578,43.523380384688,1.56106134272696,1.48806140961898,0.564629209874955,0.533004933715392,0.572005771105834,0.590686103554728,0.523965653550135,0.545215945577148,0.0518223825407987,0.0505128565588677,60.5512531078308,64.7057374340928,1.71668119025352,1.68992846993469,0.430257145961539,0.426044934180228,0.61273604070115,0.577821521917541,0.583851485659492,0.544949999207802,0.0569928679166448,0.0566012320636498,63.9378550739263,56.323570184748,2.50981812105494,2.53467557304398,0.134176579768601,0.145204947875447,0.598865619756455,0.598175735746264,0.591150461302426,0.596244233625839
78,44,1995.47003,2005,0.0417439563994521,0.0431116024741329,43.523380384688,59.3523350085115,1.48806140961898,1.66055949021906,0.533004933715392,0.56858717468961,0.590686103554728,0.562225768344191,0.545215945577148,0.495307520890529,0.0505128565588677,0.0575355423982177,64.7057374340928,75.0171944544651,1.68992846993469,2.27176420877332,0.426044934180228,0.418103567931343,0.577821521917541,0.577241451984404,0.544949999207802,0.553921278060291,0.0566012320636498,0.0707732312399223,56.323570184748,73.5812047181418,2.53467557304398,3.40481638087209,0.145204947875447,0.176098612309539,0.598175735746264,0.582152187721894,0.596244233625839,0.585996848752331
78,79,1995.47003,1998.48078,0.0417439563994521,0.0414651217471096,43.523380384688,46.1924165222577,1.48806140961898,1.46717661693388,0.533004933715392,0.504993442320293,0.590686103554728,0.58811149765813,0.545215945577148,0.543213446892178,0.0505128565588677,0.0516868692379453,64.7057374340928,67.2508707910399,1.68992846993469,1.68949233162681,0.426044934180228,0.446630139947921,0.577821521917541,0.581126720508183,0.544949999207802,0.533409027248635,0.0566012320636498,0.0542548911491113,56.323570184748,56.7031385459689,2.53467557304398,2.61738966133485,0.145204947875447,0.139618476617215,0.598175735746264,0.594378761808619,0.596244233625839,0.592008434612774
79,80,1998.48078,2000.45835,0.0414651217471096,0.0416045197033913,46.1924165222577,45.7391111234299,1.46717661693388,1.50897481591899,0.504993442320293,0.495342564425537,0.58811149765813,0.585527340640528,0.543213446892178,0.537090709828086,0.0516868692379453,0.0524897477004937,67.2508707910399,66.7748407345574,1.68949233162681,1.69582677317238,0.446630139947921,0.448498114724053,0.581126720508183,0.580393443222632,0.533409027248635,0.518567463734426,0.0542548911491113,0.0532604673376612,56.7031385459689,61.5659775417975,2.61738966133485,2.56452495386849,0.139618476617215,0.172435543128132,0.594378761808619,0.599419237527477,0.592008434612774,0.595430900264235
80,45,2000.45835,2007,0.0416045197033913,0.0375595992284828,45.7391111234299,42.6557942972698,1.50897481591899,1.55959073226464,0.495342564425537,0.53889661514053,0.585527340640528,0.622538798285089,0.537090709828086,0.58993236627046,0.0524897477004937,0.0555970506753885,66.7748407345574,72.1980131875584,1.69582677317238,1.57613121597974,0.448498114724053,0.572535422182045,0.580393443222632,0.531852584900456,0.518567463734426,0.436322781124637,0.0532604673376612,0.0488210087830005,61.5659775417975,59.3441706311895,2.56452495386849,1.94748590887058,0.172435543128132,0.265332911929666,0.599419237527477,0.63548946473368,0.595430900264235,0.666829002455751
80,49,2000.45835,2005,0.0416045197033913,0.0354152129061295,45.7391111234299,32.4257488125448,1.50897481591899,1.9311454032352,0.495342564425537,0.515576606353554,0.585527340640528,0.526047637149109,0.537090709828086,0.424133745964448,0.0524897477004937,0.0463217207021807,66.7748407345574,60.0920936687869,1.69582677317238,1.96274172632354,0.448498114724053,0.529850110731014,0.580393443222632,0.562656278438829,0.518567463734426,0.505028324374633,0.0532604673376612,0.0452475174825676,61.5659775417975,57.8371349060198,2.56452495386849,2.50857561376358,0.172435543128132,0.143240847868377,0.599419237527477,0.574682992765727,0.595430900264235,0.55392950063341
79,81,1998.48078,2000.04293,0.0414651217471096,0.0420423575983113,46.1924165222577,47.4159570088968,1.46717661693388,1.45672636555022,0.504993442320293,0.494934150836353,0.58811149765813,0.590785841556682,0.543213446892178,0.543866708873035,0.0516868692379453,0.0510411439220963,67.2508707910399,68.0940011880598,1.68949233162681,1.6869817471263,0.446630139947921,0.448667175730385,0.581126720508183,0.578612181985641,0.533409027248635,0.543982298946972,0.0542548911491113,0.0540927450938953,56.7031385459689,54.8651489319226,2.61738966133485,2.52404674770414,0.139618476617215,0.134869718225911,0.594378761808619,0.597196421652708,0.592008434612774,0.593484842621107
81,82,2000.04293,2000.62718,0.0420423575983113,0.0421287454329888,47.4159570088968,47.4006685075963,1.45672636555022,1.45963433023912,0.494934150836353,0.497525936386606,0.590785841556682,0.592383783928682,0.543866708873035,0.544551741350158,0.0510411439220963,0.0519683289140625,68.0940011880598,66.8898070781925,1.6869817471263,1.6873296358654,0.448667175730385,0.455173440905267,0.578612181985641,0.576905345901022,0.543982298946972,0.540137929360821,0.0540927450938953,0.0533403562468572,54.8651489319226,55.9251932786395,2.52404674770414,2.55886964370214,0.134869718225911,0.137635090624372,0.597196421652708,0.597833284261477,0.593484842621107,0.593858088500199
82,48,2000.62718,2006,0.0421287454329888,0.0335249561171375,47.4006685075963,32.5923749218947,1.45963433023912,1.51043935306142,0.497525936386606,0.614597177762001,0.592383783928682,0.642568646800799,0.544551741350158,0.626828985386894,0.0519683289140625,0.0516469387734262,66.8898070781925,73.1323157463911,1.6873296358654,1.62557425246214,0.455173440905267,0.561358773320689,0.576905345901022,0.531769279494521,0.540137929360821,0.432401703086467,0.0533403562468572,0.0478934021934054,55.9251932786395,63.5102299126149,2.55886964370214,1.91984335307091,0.137635090624372,0.260646864284124,0.597833284261477,0.641775993716795,0.593858088500199,0.647921140121958
82,47,2000.62718,2005,0.0421287454329888,0.0393092708265763,47.4006685075963,56.5939386758577,1.45963433023912,1.56118715232768,0.497525936386606,0.38901696960022,0.592383783928682,0.527148395309579,0.544551741350158,0.430630057852777,0.0519683289140625,0.0575489062619659,66.8898070781925,75.2796009110024,1.6873296358654,2.38351998830465,0.455173440905267,0.466792357679257,0.576905345901022,0.572110904622488,0.540137929360821,0.539087938321693,0.0533403562468572,0.0537093383045962,55.9251932786395,70.9395528675146,2.55886964370214,2.62150525455799,0.137635090624372,0.101461842649129,0.597833284261477,0.573890747436263,0.593858088500199,0.561605757559538
81,46,2000.04293,2007,0.0420423575983113,0.0382991461326328,47.4159570088968,37.2449340992071,1.45672636555022,1.5746813672912,0.494934150836353,0.60815383623033,0.590785841556682,0.63407489768704,0.543866708873035,0.615120155629395,0.0510411439220963,0.0434029150261914,68.0940011880598,57.5302489476934,1.6869817471263,1.81924706567504,0.448667175730385,0.332587069990159,0.578612181985641,0.621295247908766,0.543982298946972,0.583371224882147,0.0540927450938953,0.0448447705557146,54.8651489319226,60.040888119646,2.52404674770414,2.46181012774643,0.134869718225911,0.315381678792363,0.597196421652708,0.622396407913628,0.593484842621107,0.635849064792738
71,83,1978.4052,1984.4042,0.0410427042064809,0.0408920863777279,41.1614521912597,45.4429377025623,1.53780725779299,1.52628288713519,0.566129052128787,0.557535888434109,0.57668219462809,0.575810205686621,0.527378371382345,0.532405592171707,0.0528195350812984,0.0561039868167978,57.6642309503508,59.2160326865787,1.74005914567618,1.73601795912506,0.489889263661143,0.459580902247944,0.606369692616273,0.605144933579329,0.596955125125806,0.603817299504145,0.0590692609340676,0.0589389055343078,60.9181404757507,56.5062422493432,2.50354832749649,2.67991955294626,0.154533702464399,0.129703145360095,0.594400397231379,0.600777845676659,0.592343684801498,0.59881203252888
83,42,1984.4042,1993,0.0408920863777279,0.0411362174574171,45.4429377025623,36.1313600982792,1.52628288713519,1.24762218114349,0.557535888434109,0.556384493042223,0.575810205686621,0.589842406942852,0.532405592171707,0.503146183334244,0.0561039868167978,0.046309541405541,59.2160326865787,52.2387232893202,1.73601795912506,1.98826298277416,0.459580902247944,0.226583045121281,0.605144933579329,0.63250244005456,0.603817299504145,0.626211898514714,0.0589389055343078,0.0635620196926643,56.5062422493432,57.718592442691,2.67991955294626,2.62577260972202,0.129703145360095,0.125268830354952,0.600777845676659,0.60624210145111,0.59881203252888,0.640003799728332
83,43,1984.4042,1987,0.0408920863777279,0.0487523374630944,45.4429377025623,33.2430542370553,1.52628288713519,1.55772644579904,0.557535888434109,0.533714547469677,0.575810205686621,0.555003188375131,0.532405592171707,0.534832235006389,0.0561039868167978,0.0534767578921924,59.2160326865787,62.5410257982992,1.73601795912506,1.54436799743289,0.459580902247944,0.240941734252098,0.605144933579329,0.631649560075489,0.603817299504145,0.628945804971693,0.0589389055343078,0.0652043507427572,56.5062422493432,54.9179132155226,2.67991955294626,3.64906556320438,0.129703145360095,0.0826473689613226,0.600777845676659,0.606181766338234,0.59881203252888,0.621452546352174
68,84,1967.78526,1982.90518,0.039928695398918,0.0393737584156421,29.7776963504872,22.2619623696051,1.76296771051126,1.73180820797579,0.63185597166178,0.60154413661668,0.587493323766929,0.601902334050812,0.530766731502052,0.526458410214689,0.0503618490601446,0.0477925265376441,53.3248777625677,48.2196255708597,1.72398788920511,1.66557416781281,0.492604188027332,0.487496289612321,0.589250449688849,0.566515077836816,0.555305410727415,0.522014114315453,0.0506297908129026,0.0503864946977335,56.5126896695343,53.7290435409984,2.53776931318293,2.396311074139,0.191640700805407,0.357578953091016,0.593412455977696,0.595125213785152,0.589662589092839,0.589078911576615
84,85,1982.90518,1992.51329,0.0393737584156421,0.038682476604621,22.2619623696051,21.2744012704686,1.73180820797579,1.5968485299117,0.60154413661668,0.55922396320894,0.601902334050812,0.602236399144133,0.526458410214689,0.525454422106746,0.0477925265376441,0.0482112103363612,48.2196255708597,44.0841666460018,1.66557416781281,1.71014948918932,0.487496289612321,0.457489261669248,0.566515077836816,0.575550291414515,0.522014114315453,0.483293866001861,0.0503864946977335,0.0472718574536476,53.7290435409984,56.544657887211,2.396311074139,2.43836192605262,0.357578953091016,0.291325538476671,0.595125213785152,0.597702643120371,0.589078911576615,0.579939866839159
