node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,19,1981.77313,1989,0.0413308146328455,0.033568636183461,24.7681599455466,17.2038045280598,1.63230325553859,3.09208737002886,0.582874892065982,0.646837960541071,0.596324896099056,0.607979269817488,0.599862678622723,0.587299216348619,0.0439715386763734,0.0476331714162515,48.854792324994,38.9933466456031,1.85449480492527,1.96572425303096,0.440700322743486,0.295047593944019,0.572042740288259,0.615877560490999,0.580721675482331,0.573999453904867,0.0525967158511343,0.0541449764835827,51.7204660175325,44.2916227793731,2.29364692325358,3.0855440616477,0.134037018319798,0.145199860126561,0.617749604148273,0.61264108234443,0.611700667953697,0.5850854997171
70,79,1943.29755,1955.47899,0.0409217187726408,0.0421892790445365,23.5703976851275,18.8400037146625,1.66485587522553,1.66869385927645,0.604602358102554,0.615477569368422,0.627610884781094,0.633184889246772,0.567591411114045,0.575616210707235,0.044002101978801,0.0425215521057877,47.8171631314693,46.0856787385657,1.88829641783745,1.83911483975813,0.472090253104542,0.454030770653383,0.586413354928885,0.595341466672951,0.542403655116173,0.597329401476924,0.050190007208137,0.0472832280552669,51.4157480343648,52.0627477802863,2.56527219167208,2.85751666467375,0.180354022749394,0.243414448996341,0.605947429735341,0.609703735373619,0.614342312453023,0.613888133517181
79,26,1955.47899,1987,0.0421892790445365,0.0425784638797123,18.8400037146625,11.4822317465429,1.66869385927645,1.54585933880896,0.615477569368422,0.538962401800248,0.633184889246772,0.664187953545236,0.575616210707235,0.593548282881041,0.0425215521057877,0.0340111708343651,46.0856787385657,26.821711318391,1.83911483975813,1.77881617717619,0.454030770653383,0.542559349442149,0.595341466672951,0.621913530077402,0.597329401476924,0.589516706971369,0.0472832280552669,0.0731940334629688,52.0627477802863,58.0517711340572,2.85751666467375,3.07600727240845,0.243414448996341,0.161611582997016,0.609703735373619,0.597746897492842,0.613888133517181,0.593770566854669
79,80,1955.47899,1967.10635,0.0421892790445365,0.0410636061302858,18.8400037146625,26.9925288444697,1.66869385927645,1.66606273081623,0.615477569368422,0.678817615047164,0.633184889246772,0.636967976305239,0.575616210707235,0.580039492003353,0.0425215521057877,0.0446003667692264,46.0856787385657,46.4286967614536,1.83911483975813,1.83496387005743,0.454030770653383,0.411048503675814,0.595341466672951,0.627816004496995,0.597329401476924,0.573180787210008,0.0472832280552669,0.0489661561240729,52.0627477802863,51.4500851782132,2.85751666467375,2.90655299657389,0.243414448996341,0.184561331161191,0.609703735373619,0.611787851660761,0.613888133517181,0.617692897076413
80,23,1967.10635,1989,0.0410636061302858,0.0439312977213567,26.9925288444697,44.2829819484113,1.66606273081623,1.33134085192455,0.678817615047164,0.565733589613044,0.636967976305239,0.622381348431544,0.580039492003353,0.573179452557523,0.0446003667692264,0.0455676004992615,46.4286967614536,44.5315275856224,1.83496387005743,1.87390957340306,0.411048503675814,0.396268543543148,0.627816004496995,0.630842712935976,0.573180787210008,0.630502491435892,0.0489661561240729,0.0686991772782614,51.4500851782132,55.693993173288,2.90655299657389,3.27827348968608,0.184561331161191,0.0905174540001706,0.611787851660761,0.613254711183683,0.617692897076413,0.623948544777958
80,81,1967.10635,1979.31188,0.0410636061302858,0.0403743639323154,26.9925288444697,29.2101085454514,1.66606273081623,1.64495911257474,0.678817615047164,0.733606844093446,0.636967976305239,0.645300038286836,0.580039492003353,0.575977711097764,0.0446003667692264,0.0417691103596136,46.4286967614536,47.2083338320679,1.83496387005743,1.89249965919053,0.411048503675814,0.40611380268426,0.627816004496995,0.604234501808626,0.573180787210008,0.597616480279862,0.0489661561240729,0.0477502933850826,51.4500851782132,52.59548865452,2.90655299657389,2.89666713304292,0.184561331161191,0.266317876160603,0.611787851660761,0.609370993668567,0.617692897076413,0.614174073412327
81,24,1979.31188,1989,0.0403743639323154,0.0394285455472609,29.2101085454514,26.4292957243204,1.64495911257474,1.70452177610285,0.733606844093446,0.59191228852609,0.645300038286836,0.664779261190224,0.575977711097764,0.618443694976588,0.0417691103596136,0.0425414475772781,47.2083338320679,39.5248053234071,1.89249965919053,1.97632953233059,0.40611380268426,0.395108802723812,0.604234501808626,0.625595374242777,0.597616480279862,0.625746673714982,0.0477502933850826,0.0332173142660762,52.59548865452,56.1569211333837,2.89666713304292,3.13307495058075,0.266317876160603,0.199474555695469,0.609370993668567,0.613401434102038,0.614174073412327,0.671661471788062
81,25,1979.31188,2006,0.0403743639323154,0.0382606213918024,29.2101085454514,37.7297068041665,1.64495911257474,1.67623174475451,0.733606844093446,0.683833741802702,0.645300038286836,0.625580782898565,0.575977711097764,0.610903997647979,0.0417691103596136,0.0574280484317887,47.2083338320679,69.3592784827397,1.89249965919053,2.05266298154603,0.40611380268426,0.44263015232129,0.604234501808626,0.56415171600971,0.597616480279862,0.495098477732793,0.0477502933850826,0.0454749855824046,52.59548865452,57.8474144288319,2.89666713304292,2.4354929988625,0.266317876160603,0.367763860768292,0.609370993668567,0.630188661232483,0.614174073412327,0.632686080228706
67,82,1937.95042,1955.14293,0.041168057682661,0.0429437919240318,24.8440754361257,25.4246918331792,1.68018052316295,1.69212562492204,0.606921043940527,0.615264036518292,0.629460911509993,0.619717419528302,0.566449796530022,0.575995183113974,0.0431199183377274,0.0422199086827107,45.3200629719003,42.360855368528,1.84901989210145,1.89770144987465,0.473851707657962,0.47923964700943,0.590811636832863,0.601385949661424,0.5611228639669,0.562902928467368,0.0518594008977891,0.0503499268184183,51.0349131815231,47.5846001095173,2.48031554898694,2.43912587485081,0.142975322222744,0.187997291624704,0.604954782672362,0.603865143119651,0.612683401604611,0.605937268610209
82,83,1955.14293,1974.54145,0.0429437919240318,0.0402929301816136,25.4246918331792,24.7583982077415,1.69212562492204,1.70238912579763,0.615264036518292,0.605337893220938,0.619717419528302,0.611386734115276,0.575995183113974,0.577376923424202,0.0422199086827107,0.0396265612423285,42.360855368528,46.633034727984,1.89770144987465,1.89708384932215,0.47923964700943,0.490571084176345,0.601385949661424,0.62307983152169,0.562902928467368,0.620566132077036,0.0503499268184183,0.0517699787913443,47.5846001095173,48.2914115099802,2.43912587485081,2.35152419515907,0.187997291624704,0.24863586013578,0.603865143119651,0.611972998322202,0.605937268610209,0.610687199017486
83,9,1974.54145,1997,0.0402929301816136,0.042836747943839,24.7583982077415,21.3027856014591,1.70238912579763,2.19665135172789,0.605337893220938,0.742843733053007,0.611386734115276,0.617985944085635,0.577376923424202,0.584086689473011,0.0396265612423285,0.0412607537472463,46.633034727984,39.2792010259308,1.89708384932215,1.6694288765914,0.490571084176345,0.463605886481147,0.62307983152169,0.632448975120512,0.620566132077036,0.593270677009159,0.0517699787913443,0.0484074268721912,48.2914115099802,34.9968808957123,2.35152419515907,3.36302083737711,0.24863586013578,0.358334251753857,0.611972998322202,0.628337316625443,0.610687199017486,0.593382567011821
83,84,1974.54145,1977.06171,0.0402929301816136,0.0398610610298841,24.7583982077415,26.3984251054242,1.70238912579763,1.71482473975755,0.605337893220938,0.60006965684724,0.611386734115276,0.606006193288325,0.577376923424202,0.581422976899579,0.0396265612423285,0.0397411498679387,46.633034727984,45.0384308431776,1.89708384932215,1.87810379211761,0.490571084176345,0.475751772230822,0.62307983152169,0.610788501400035,0.620566132077036,0.613799936268146,0.0517699787913443,0.0525130173894024,48.2914115099802,48.3275053591515,2.35152419515907,2.34376613228506,0.24863586013578,0.251436672094077,0.611972998322202,0.610765730903267,0.610687199017486,0.610658005165975
84,10,1977.06171,1990,0.0398610610298841,0.0449243597306804,26.3984251054242,30.8556841503954,1.71482473975755,2.05356914390705,0.60006965684724,0.541413838377887,0.606006193288325,0.631716320268043,0.581422976899579,0.544518301143149,0.0397411498679387,0.0375588277921292,45.0384308431776,44.735461334108,1.87810379211761,1.47646402093461,0.475751772230822,0.507567637496042,0.610788501400035,0.628074951401625,0.613799936268146,0.601602809418316,0.0525130173894024,0.0458269311018983,48.3275053591515,50.0952704767847,2.34376613228506,2.37715618749965,0.251436672094077,0.166344689605872,0.610765730903267,0.660650014709288,0.610658005165975,0.589358406064124
