node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1974.89331,1975.5001,0.0373953751144047,0.0375064551307478,27.7251373338609,29.2717565748657,1.71739270859983,1.70971846816949,0.598053760048467,0.598998949680414,0.582810526688824,0.583761941781001,0.600984953223513,0.601486962314307,0.0423785955008479,0.0425764649376773,47.0422016747808,47.2201856808784,1.81766922569798,1.82388743052732,0.495275002790905,0.498496636735194,0.607921510049247,0.607456106205173,0.546229808386985,0.552465839690406,0.0459479048700473,0.0456530844865487,53.7115561484041,54.149231421529,2.22760306570837,2.20948019813227,0.186064320178469,0.184557739634761,0.617267158351987,0.618940287586288,0.624958789387007,0.623511398362399
71,72,1975.5001,1976.68472,0.0375064551307478,0.0384799651474063,29.2717565748657,29.8383262508656,1.70971846816949,1.70827563712267,0.598998949680414,0.603454204164338,0.583761941781001,0.582486891260807,0.601486962314307,0.601837003786127,0.0425764649376773,0.0422626155531084,47.2201856808784,48.7948238089683,1.82388743052732,1.83135846912231,0.498496636735194,0.488298833055344,0.607456106205173,0.603594801013895,0.552465839690406,0.549998148553783,0.0456530844865487,0.0460360765597114,54.149231421529,53.9296146921712,2.20948019813227,2.30959157650587,0.184557739634761,0.178806572210179,0.618940287586288,0.619430423684973,0.623511398362399,0.617985080938571
72,20,1976.68472,1979,0.0384799651474063,0.0479895865189456,29.8383262508656,30.3542910057265,1.70827563712267,1.56570927328397,0.603454204164338,0.510953719938238,0.582486891260807,0.592003821318631,0.601837003786127,0.578751254036861,0.0422626155531084,0.0481188879116015,48.7948238089683,50.0108290966009,1.83135846912231,2.01410379788159,0.488298833055344,0.432289972061544,0.603594801013895,0.604505169288577,0.549998148553783,0.572274421136943,0.0460360765597114,0.0563360700621117,53.9296146921712,54.7857928811309,2.30959157650587,2.9438190703334,0.178806572210179,0.0873459060094481,0.619430423684973,0.588025851057672,0.617985080938571,0.619989603185525
72,21,1976.68472,1979,0.0384799651474063,0.0484862889447536,29.8383262508656,32.0044142936898,1.70827563712267,1.4156506422339,0.603454204164338,0.538832513654991,0.582486891260807,0.60397362488431,0.601837003786127,0.578644315755698,0.0422626155531084,0.0460102901991974,48.7948238089683,45.4001198072013,1.83135846912231,1.95322212697392,0.488298833055344,0.240949617275887,0.603594801013895,0.602980729962501,0.549998148553783,0.561442304632195,0.0460360765597114,0.0485628521691279,53.9296146921712,53.7711791616947,2.30959157650587,1.94277690884909,0.178806572210179,0.498758310438514,0.619430423684973,0.595937693897906,0.617985080938571,0.633635152218712
71,22,1975.5001,1979,0.0375064551307478,0.0467818074589586,29.2717565748657,15.7657649975509,1.70971846816949,1.4849051182009,0.598998949680414,0.599715081353405,0.583761941781001,0.5921453264276,0.601486962314307,0.572527749729298,0.0425764649376773,0.0384712437730306,47.2201856808784,36.7362394929057,1.82388743052732,1.54589031394187,0.498496636735194,0.588453525738103,0.607456106205173,0.601852207569781,0.552465839690406,0.538498264321163,0.0456530844865487,0.0540674013571446,54.149231421529,49.9965860781311,2.20948019813227,1.69018907387973,0.184557739634761,0.181027064821222,0.618940287586288,0.614662396133227,0.623511398362399,0.614520152785089
70,73,1974.89331,1987.84525,0.0373953751144047,0.0366553844662501,27.7251373338609,30.031935396102,1.71739270859983,1.76938877234779,0.598053760048467,0.600061506917356,0.582810526688824,0.577643760761048,0.600984953223513,0.597051068082459,0.0423785955008479,0.0425689344242872,47.0422016747808,46.0532119646243,1.81766922569798,1.85737975996591,0.495275002790905,0.379229863725181,0.607921510049247,0.608559491450657,0.546229808386985,0.546206440106921,0.0459479048700473,0.0466078516562365,53.7115561484041,54.7222061940517,2.22760306570837,2.17957391853696,0.186064320178469,0.166477109068282,0.617267158351987,0.621211987995695,0.624958789387007,0.630452454684369
73,18,1987.84525,2006,0.0366553844662501,0.0366135652857883,30.031935396102,34.1920899800571,1.76938877234779,1.61922393471936,0.600061506917356,0.572059109475217,0.577643760761048,0.633251444594952,0.597051068082459,0.624690831519402,0.0425689344242872,0.0479488547634379,46.0532119646243,59.9601826163122,1.85737975996591,1.74360004171402,0.379229863725181,0.458516695435832,0.608559491450657,0.598330826356692,0.546206440106921,0.574022852735177,0.0466078516562365,0.0450358776673104,54.7222061940517,60.2763707070545,2.17957391853696,1.97205613709673,0.166477109068282,0.256760085975756,0.621211987995695,0.6373034633011,0.630452454684369,0.66563014597914
73,19,1987.84525,1989,0.0366553844662501,0.033568636183461,30.031935396102,17.2038045280598,1.76938877234779,3.09208737002886,0.600061506917356,0.646837960541071,0.577643760761048,0.607979269817488,0.597051068082459,0.587299216348619,0.0425689344242872,0.0476331714162515,46.0532119646243,38.9933466456031,1.85737975996591,1.96572425303096,0.379229863725181,0.295047593944019,0.608559491450657,0.615877560490999,0.546206440106921,0.573999453904867,0.0466078516562365,0.0541449764835827,54.7222061940517,44.2916227793731,2.17957391853696,3.0855440616477,0.166477109068282,0.145199860126561,0.621211987995695,0.61264108234443,0.630452454684369,0.5850854997171
69,74,1969.63353,1992.7974,0.0365091126613315,0.0365350599864913,25.757879451571,25.5428626224806,1.71390229303032,1.86574150150387,0.599829284513154,0.599916406259342,0.59074491808133,0.608549432197326,0.602534786577428,0.608048715074455,0.0421585259480524,0.0416758243717408,45.5883741890788,46.8135365232838,1.82051033564023,1.79142808728266,0.490779917558502,0.521297787198904,0.5955293231871,0.525662239027399,0.55663741654422,0.507191605053628,0.0469664268577285,0.0392928608147563,52.8964702235659,46.6737497872971,2.22330453935474,2.26587472776902,0.183889747224315,0.198043074626261,0.626241430459795,0.62668952771745,0.62598792551227,0.63473265215421
74,75,1992.7974,1998.62614,0.0365350599864913,0.0368783851189316,25.5428626224806,24.3347043937554,1.86574150150387,1.88775496719599,0.599916406259342,0.594690154062085,0.608549432197326,0.621312614796929,0.608048715074455,0.609955016775431,0.0416758243717408,0.0404533103585012,46.8135365232838,44.5571595968677,1.79142808728266,1.81023747641293,0.521297787198904,0.499443289256415,0.525662239027399,0.525297954285523,0.507191605053628,0.497951921934659,0.0392928608147563,0.0390599593346057,46.6737497872971,46.7881016558103,2.26587472776902,2.32806335069417,0.198043074626261,0.203024600748666,0.62668952771745,0.623413219738545,0.63473265215421,0.632654649305775
75,14,1998.62614,2006,0.0368783851189316,0.0383345531521102,24.3347043937554,38.2252534811218,1.88775496719599,1.65336036087512,0.594690154062085,0.516825090259421,0.621312614796929,0.634598416708403,0.609955016775431,0.618954906732501,0.0404533103585012,0.0533435119620543,44.5571595968677,69.3215829563001,1.81023747641293,2.02479114212364,0.499443289256415,0.612345762022959,0.525297954285523,0.525759348710509,0.497951921934659,0.420077610306829,0.0390599593346057,0.0408230363923388,46.7881016558103,45.1955571329143,2.32806335069417,1.745955807694,0.203024600748666,0.490308788165912,0.623413219738545,0.634928014497706,0.632654649305775,0.624797052697379
75,15,1998.62614,2006,0.0368783851189316,0.0315209822183592,24.3347043937554,24.3429987876695,1.88775496719599,1.49774638352933,0.594690154062085,0.542971047891746,0.621312614796929,0.632928813299368,0.609955016775431,0.619948653414223,0.0404533103585012,0.0450906381185003,44.5571595968677,64.9242233953601,1.81023747641293,1.59545499378163,0.499443289256415,0.742195364830002,0.525297954285523,0.523647071388573,0.497951921934659,0.409011871406693,0.0390599593346057,0.035209234583779,46.7881016558103,54.0730069596549,2.32806335069417,1.7763784565311,0.203024600748666,0.384882035188938,0.623413219738545,0.62408386904882,0.632654649305775,0.615860738682475
74,76,1992.7974,1997.82119,0.0365350599864913,0.0357931999007587,25.5428626224806,25.5158612529343,1.86574150150387,1.84917740070105,0.599916406259342,0.606615124204659,0.608549432197326,0.607772291755991,0.608048715074455,0.605454327751553,0.0416758243717408,0.0422664075668217,46.8135365232838,48.6424251612214,1.79142808728266,1.80103039053267,0.521297787198904,0.590140921100724,0.525662239027399,0.537964451296521,0.507191605053628,0.506420294746242,0.0392928608147563,0.0394920505471625,46.6737497872971,47.0478325265032,2.26587472776902,2.17332115977674,0.198043074626261,0.222764343203423,0.62668952771745,0.628276175406741,0.63473265215421,0.634514598597443
76,16,1997.82119,2006,0.0357931999007587,0.0319711471760602,25.5158612529343,11.0353975722002,1.84917740070105,1.69186439563787,0.606615124204659,0.728578396928,0.607772291755991,0.62148044544821,0.605454327751553,0.613746405624481,0.0422664075668217,0.0388133111633878,48.6424251612214,39.6619276522759,1.80103039053267,1.83754081849925,0.590140921100724,0.617673491884545,0.537964451296521,0.530339446654277,0.506420294746242,0.442709732626249,0.0394920505471625,0.0319303447304872,47.0478325265032,40.8180989604684,2.17332115977674,2.08362472451691,0.222764343203423,0.341969691132593,0.628276175406741,0.619231153600888,0.634514598597443,0.611651134416021
76,17,1997.82119,2007,0.0357931999007587,0.0333661782903752,25.5158612529343,8.48066097621881,1.84917740070105,1.45832649920948,0.606615124204659,0.682700351949598,0.607772291755991,0.619192330813602,0.605454327751553,0.623257683026561,0.0422664075668217,0.0316084369195594,48.6424251612214,16.4096710335853,1.80103039053267,1.39317030130222,0.590140921100724,0.736651676112016,0.537964451296521,0.599359988987538,0.506420294746242,0.568671643508534,0.0394920505471625,0.026225546502136,47.0478325265032,27.1034653164725,2.17332115977674,1.63168506621064,0.222764343203423,0.610887796035728,0.628276175406741,0.618598889958991,0.634514598597443,0.601505374992935
68,77,1965.04095,1971.95682,0.0361759010184101,0.0349964747750674,28.8704817966564,28.3550144309014,1.73711566672519,1.75128234411473,0.599471340723364,0.620270326282657,0.597056801092014,0.590055469920214,0.601511070422643,0.606401689953486,0.0416784099106216,0.0416674706585421,44.7019911438509,45.7428842488268,1.83040063424711,1.87777850895085,0.467277639820392,0.482354448010472,0.595531919156293,0.607493376760738,0.566842896202513,0.577437205149619,0.0486070414625624,0.048775960319294,52.2597234840156,52.4207972988703,2.23400223695543,2.23959765060667,0.199684598405013,0.216742318621626,0.622944292931662,0.620282079786115,0.623909505209523,0.623956707669094
77,78,1971.95682,1977.72232,0.0349964747750674,0.0347883198425776,28.3550144309014,26.4665593897897,1.75128234411473,1.78166286147353,0.620270326282657,0.610740526530604,0.590055469920214,0.593530651899368,0.606401689953486,0.604500978243204,0.0416674706585421,0.0412463699027952,45.7428842488268,51.0043420892404,1.87777850895085,1.90779686437388,0.482354448010472,0.465886039035445,0.607493376760738,0.635495880838188,0.577437205149619,0.566869761242219,0.048775960319294,0.0494429236469596,52.4207972988703,51.098985977991,2.23959765060667,2.22090184645803,0.216742318621626,0.196882689174398,0.620282079786115,0.622364697780315,0.623956707669094,0.63425130432445
78,79,1977.72232,1986.91495,0.0347883198425776,0.0340879033010481,26.4665593897897,26.8189372623695,1.78166286147353,1.86996087792478,0.610740526530604,0.644326396923044,0.593530651899368,0.59583733454735,0.604500978243204,0.605678486213823,0.0412463699027952,0.0407732776994262,51.0043420892404,52.2871833276517,1.90779686437388,1.90252796112284,0.465886039035445,0.442480269424191,0.635495880838188,0.643688492475884,0.566869761242219,0.592870921802805,0.0494429236469596,0.0441950718477515,51.098985977991,49.7190208164471,2.22090184645803,2.12193134487056,0.196882689174398,0.212078063138754,0.622364697780315,0.623552572114027,0.63425130432445,0.629978652941618
79,24,1986.91495,1989,0.0340879033010481,0.0359900370295617,26.8189372623695,32.7730884697712,1.86996087792478,2.22080166462079,0.644326396923044,0.742020226685017,0.59583733454735,0.609117900677367,0.605678486213823,0.514159384378907,0.0407732776994262,0.0425414475772781,52.2871833276517,39.5248053234071,1.90252796112284,1.97632953233059,0.442480269424191,0.395108802723812,0.643688492475884,0.625595374242777,0.592870921802805,0.625746673714982,0.0441950718477515,0.0371197298906741,49.7190208164471,52.72744171513,2.12193134487056,2.04713730715659,0.212078063138754,0.217595692707287,0.623552572114027,0.635936124359394,0.629978652941618,0.623952232307999
79,25,1986.91495,2006,0.0340879033010481,0.0382606213918024,26.8189372623695,37.7297068041665,1.86996087792478,1.67623174475451,0.644326396923044,0.683833741802702,0.59583733454735,0.625580782898565,0.605678486213823,0.610903997647979,0.0407732776994262,0.0574280484317887,52.2871833276517,69.3592784827397,1.90252796112284,2.05266298154603,0.442480269424191,0.44263015232129,0.643688492475884,0.56415171600971,0.592870921802805,0.495098477732793,0.0441950718477515,0.0454749855824046,49.7190208164471,57.8474144288319,2.12193134487056,2.4354929988625,0.212078063138754,0.367763860768292,0.623552572114027,0.630188661232483,0.629978652941618,0.632686080228706
78,23,1977.72232,1989,0.0347883198425776,0.0298302786161875,26.4665593897897,30.5003260404191,1.78166286147353,2.11089300064719,0.610740526530604,0.748618785455693,0.593530651899368,0.540867462059714,0.604500978243204,0.579845863279545,0.0412463699027952,0.0455676004992615,51.0043420892404,44.5315275856224,1.90779686437388,1.87390957340306,0.465886039035445,0.396268543543148,0.635495880838188,0.630842712935976,0.566869761242219,0.630502491435892,0.0494429236469596,0.0686991772782614,51.098985977991,55.693993173288,2.22090184645803,3.27827348968608,0.196882689174398,0.0905174540001706,0.622364697780315,0.613254711183683,0.63425130432445,0.623948544777958
77,26,1971.95682,1987,0.0349964747750674,0.0298022516582143,28.3550144309014,60.3180097467817,1.75128234411473,1.7254715547378,0.620270326282657,0.586062978806362,0.590055469920214,0.582527203173479,0.606401689953486,0.631114337158968,0.0416674706585421,0.0340111708343651,45.7428842488268,26.821711318391,1.87777850895085,1.77881617717619,0.482354448010472,0.542559349442149,0.607493376760738,0.621913530077402,0.577437205149619,0.589516706971369,0.048775960319294,0.0731940334629688,52.4207972988703,58.0517711340572,2.23959765060667,3.07600727240845,0.216742318621626,0.161611582997016,0.620282079786115,0.597746897492842,0.623956707669094,0.593770566854669
65,80,1959.93145,1967.2176,0.0373663689372144,0.0377337140387166,27.5584095710679,26.8254879097343,1.75137646437297,1.71108990883621,0.577586629022034,0.569082372259809,0.606371470169093,0.612080438991153,0.601509606849204,0.602470026060411,0.0421012660251507,0.0413427905514831,44.4642306110727,44.6614216882558,1.79426724159797,1.78353412607657,0.464832496835916,0.491798955566946,0.589718740490176,0.608587189924741,0.580816798579281,0.565829436621188,0.0502499981585635,0.0480110951392624,51.2941739722257,48.7945372779393,2.24306298293702,2.29577152467698,0.215868416584552,0.216046546114895,0.621351842209544,0.619923386298382,0.620733142981181,0.613365010099174
80,81,1967.2176,1975.53099,0.0377337140387166,0.0366596066993981,26.8254879097343,27.2727164118136,1.71108990883621,1.73524261677179,0.569082372259809,0.556987920381356,0.612080438991153,0.621000292781562,0.602470026060411,0.602552653359448,0.0413427905514831,0.0413862026059363,44.6614216882558,46.2414812796662,1.78353412607657,1.7857707229788,0.491798955566946,0.496863778338567,0.608587189924741,0.621956444341179,0.565829436621188,0.572748910457603,0.0480110951392624,0.0488325387850654,48.7945372779393,41.671623490576,2.29577152467698,2.23358665248026,0.216046546114895,0.208202117509149,0.619923386298382,0.622614890955158,0.613365010099174,0.619981367430698
81,82,1975.53099,1977.45006,0.0366596066993981,0.0358134805393451,27.2727164118136,26.5130185556601,1.73524261677179,1.7306852396614,0.556987920381356,0.55614788303008,0.621000292781562,0.622637770666464,0.602552653359448,0.599512649408901,0.0413862026059363,0.0415235154406494,46.2414812796662,44.4039937454076,1.7857707229788,1.78498493860912,0.496863778338567,0.495099053096527,0.621956444341179,0.643095568637906,0.572748910457603,0.566125029923797,0.0488325387850654,0.0485171130871236,41.671623490576,42.0867233648101,2.23358665248026,2.16558216286363,0.208202117509149,0.21732555959247,0.622614890955158,0.619055934594712,0.619981367430698,0.619777662309022
82,8,1977.45006,1990,0.0358134805393451,0.0361391021745926,26.5130185556601,19.4904514447778,1.7306852396614,1.8497349008308,0.55614788303008,0.646139412063976,0.622637770666464,0.576224034456037,0.599512649408901,0.566825149558347,0.0415235154406494,0.0333111367533227,44.4039937454076,23.8133898627954,1.78498493860912,1.88387228926721,0.495099053096527,0.455414105124819,0.643095568637906,0.632707340341595,0.566125029923797,0.618765941976942,0.0485171130871236,0.0478637718547581,42.0867233648101,40.7181247284616,2.16558216286363,1.83796938024354,0.21732555959247,0.158961793161992,0.619055934594712,0.589550432925471,0.619777662309022,0.576979259030398
82,9,1977.45006,1997,0.0358134805393451,0.042836747943839,26.5130185556601,21.3027856014591,1.7306852396614,2.19665135172789,0.55614788303008,0.742843733053007,0.622637770666464,0.617985944085635,0.599512649408901,0.584086689473011,0.0415235154406494,0.0412607537472463,44.4039937454076,39.2792010259308,1.78498493860912,1.6694288765914,0.495099053096527,0.463605886481147,0.643095568637906,0.632448975120512,0.566125029923797,0.593270677009159,0.0485171130871236,0.0484074268721912,42.0867233648101,34.9968808957123,2.16558216286363,3.36302083737711,0.21732555959247,0.358334251753857,0.619055934594712,0.628337316625443,0.619777662309022,0.593382567011821
81,10,1975.53099,1990,0.0366596066993981,0.0304830100720071,27.2727164118136,58.5872859286846,1.73524261677179,1.99706099026575,0.556987920381356,0.635245389117316,0.621000292781562,0.615818340018589,0.602552653359448,0.491055322471512,0.0413862026059363,0.0375588277921292,46.2414812796662,44.735461334108,1.7857707229788,1.47646402093461,0.496863778338567,0.507567637496042,0.621956444341179,0.628074951401625,0.572748910457603,0.601602809418316,0.0488325387850654,0.0533408179885586,41.671623490576,40.9271062427499,2.23358665248026,2.09465608225067,0.208202117509149,0.567653730748795,0.622614890955158,0.620870418509358,0.619981367430698,0.59095118449392
80,11,1967.2176,1980,0.0377337140387166,0.0443165426786361,26.8254879097343,37.7775423297447,1.71108990883621,2.96046954804156,0.569082372259809,0.521304936746592,0.612080438991153,0.628233081886939,0.602470026060411,0.598105183499474,0.0413427905514831,0.0474535197551969,44.6614216882558,40.5308403322018,1.78353412607657,2.63544438563235,0.491798955566946,0.494103140972044,0.608587189924741,0.638469539085298,0.565829436621188,0.60028089292331,0.0480110951392624,0.0529710188975022,48.7945372779393,41.377316148245,2.29577152467698,2.82518527189164,0.216046546114895,0.319391738267016,0.619923386298382,0.635217184635,0.613365010099174,0.624130333330377
64,83,1942.99934,1964.87229,0.0376301046246865,0.0421881920335925,35.2665523086729,30.592658992721,1.73745109813482,1.59339954561887,0.599160380251908,0.590607121607173,0.604656241417042,0.613990026078258,0.599538890875816,0.603353977928668,0.0432969135573684,0.0440585659923203,43.5474650506156,44.9147318437839,1.74696739238371,1.75681148383584,0.467656291683196,0.375352083151373,0.603178633101122,0.619630287228752,0.563643507641304,0.569893900045807,0.048195048509073,0.0557166823872243,50.601479254866,52.5564955010274,2.24600741603962,2.5036296204982,0.215397188551748,0.192076119536112,0.613948236938234,0.601616286489783,0.615185810044677,0.612886531717131
83,7,1964.87229,1979,0.0421881920335925,0.0451899380850564,30.592658992721,33.0261161040573,1.59339954561887,1.86733025551702,0.590607121607173,0.602457950262758,0.613990026078258,0.604339835569186,0.603353977928668,0.512126037894388,0.0440585659923203,0.0476193771475632,44.9147318437839,49.4638010467903,1.75681148383584,1.48185672402316,0.375352083151373,0.364736506156065,0.619630287228752,0.6259028037961,0.569893900045807,0.594566583445991,0.0557166823872243,0.0572297539394318,52.5564955010274,53.214741767387,2.5036296204982,2.40151110183881,0.192076119536112,0.1443946698675,0.601616286489783,0.602840753034015,0.612886531717131,0.57875822608984
83,84,1964.87229,1966.83074,0.0421881920335925,0.0420659555643145,30.592658992721,29.7297840392787,1.59339954561887,1.57043247955257,0.590607121607173,0.582884466000189,0.613990026078258,0.612079762150451,0.603353977928668,0.603570866625496,0.0440585659923203,0.0442951312424432,44.9147318437839,44.5845202235968,1.75681148383584,1.76717579735074,0.375352083151373,0.375380315517756,0.619630287228752,0.619574776247311,0.569893900045807,0.585168412483437,0.0557166823872243,0.0556807999172844,52.5564955010274,52.4241312291487,2.5036296204982,2.59092689819442,0.192076119536112,0.188010543981488,0.601616286489783,0.595621333535534,0.612886531717131,0.61141417033353
