node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1940.4966,1947.0231,0.0393796978020107,0.0397360532485363,27.7056486404805,28.3406358815836,1.70391193497067,1.68742610450715,0.603080781993434,0.599001482149037,0.586162248082107,0.580670139052462,0.541455114145532,0.534435791564611,0.051228905410092,0.0514451978260207,50.5845806443957,56.1861396320424,1.75980178394688,1.75470220836921,0.487842580080478,0.484065434044652,0.584516232696633,0.579955160598733,0.559178644371134,0.567328759338856,0.0530535985576546,0.0507631023539586,56.2538741477092,59.2736125344426,2.32403169737005,2.52562212411062,0.336934934117893,0.313033787407023,0.602361117055587,0.60152909674886,0.595373952935197,0.595189570742409
69,70,1947.0231,1985.85504,0.0397360532485363,0.0381730858385186,28.3406358815836,26.93925103916,1.68742610450715,1.6486154876818,0.599001482149037,0.608233501872342,0.580670139052462,0.575535211191137,0.534435791564611,0.539618141986412,0.0514451978260207,0.0457856237037636,56.1861396320424,54.9564584470614,1.75470220836921,1.75540156346477,0.484065434044652,0.514065119927035,0.579955160598733,0.57566763835101,0.567328759338856,0.52852682270519,0.0507631023539586,0.0456498258260086,59.2736125344426,55.5480379145355,2.52562212411062,2.4869252544628,0.313033787407023,0.349051895533593,0.60152909674886,0.586821504848678,0.595189570742409,0.589400551528474
70,57,1985.85504,2005,0.0381730858385186,0.0338533304571231,26.93925103916,32.9927240785309,1.6486154876818,1.60569901886515,0.608233501872342,0.487291294725804,0.575535211191137,0.566091754003896,0.539618141986412,0.502358165258152,0.0457856237037636,0.0535510844930228,54.9564584470614,70.1435951247373,1.75540156346477,1.55036992081734,0.514065119927035,0.493646142873071,0.57566763835101,0.581224125381059,0.52852682270519,0.564254295055489,0.0456498258260086,0.0484953322568284,55.5480379145355,65.1793019399083,2.4869252544628,2.07070353293473,0.349051895533593,0.35526143619002,0.586821504848678,0.596291402152359,0.589400551528474,0.588361520427723
70,71,1985.85504,1988.77183,0.0381730858385186,0.0387121097549199,26.93925103916,27.5131058255142,1.6486154876818,1.64137327968872,0.608233501872342,0.608957756100767,0.575535211191137,0.57414267099498,0.539618141986412,0.522211827054154,0.0457856237037636,0.0458806721321394,54.9564584470614,52.3803073756939,1.75540156346477,1.77435335321789,0.514065119927035,0.501606254730819,0.57566763835101,0.572060633700277,0.52852682270519,0.524358832570376,0.0456498258260086,0.0457327609726312,55.5480379145355,54.3989604715403,2.4869252544628,2.45440171699686,0.349051895533593,0.382645897456461,0.586821504848678,0.586776557448251,0.589400551528474,0.591011472932609
71,59,1988.77183,2005,0.0387121097549199,0.033461764520489,27.5131058255142,35.6618091518543,1.64137327968872,1.3777229472716,0.608957756100767,0.661664286368132,0.57414267099498,0.573762978984752,0.522211827054154,0.523217824735855,0.0458806721321394,0.0524230230317274,52.3803073756939,74.1071177150337,1.77435335321789,1.97094466448283,0.501606254730819,0.534021420941019,0.572060633700277,0.579107304527958,0.524358832570376,0.541124986599995,0.0457327609726312,0.0537929042545125,54.3989604715403,68.3929299093118,2.45440171699686,2.65970635405918,0.382645897456461,0.209202067748975,0.586776557448251,0.591744246997258,0.591011472932609,0.585118727113562
71,58,1988.77183,2005,0.0387121097549199,0.0296637779058521,27.5131058255142,9.87485771123657,1.64137327968872,1.51817935950722,0.608957756100767,0.606849431034771,0.57414267099498,0.530141402100454,0.522211827054154,0.435846959536089,0.0458806721321394,0.0337571722530417,52.3803073756939,24.8134650034006,1.77435335321789,1.99384706251697,0.501606254730819,0.57177455542645,0.572060633700277,0.550670286778173,0.524358832570376,0.475233873684579,0.0457327609726312,0.0319771910165783,54.3989604715403,40.2977226415705,2.45440171699686,1.58356742059816,0.382645897456461,0.331660223295385,0.586776557448251,0.554743047412814,0.591011472932609,0.48137543742459
69,72,1947.0231,1948.22528,0.0397360532485363,0.0398486220257827,28.3406358815836,29.6625657593266,1.68742610450715,1.70494677878818,0.599001482149037,0.597355905870258,0.580670139052462,0.581140865750406,0.534435791564611,0.526325090948853,0.0514451978260207,0.0507773673147081,56.1861396320424,58.3440752886078,1.75470220836921,1.76323342960058,0.484065434044652,0.485855120360634,0.579955160598733,0.578277062568439,0.567328759338856,0.566179635764159,0.0507631023539586,0.0507051166506337,59.2736125344426,60.2965763654263,2.52562212411062,2.50746288846406,0.313033787407023,0.295287196014043,0.60152909674886,0.602142491534985,0.595189570742409,0.595848621474256
72,73,1948.22528,1962.02469,0.0398486220257827,0.0386103730139507,29.6625657593266,31.8540281765998,1.70494677878818,1.69518130472002,0.597355905870258,0.580656190339153,0.581140865750406,0.577955527292395,0.526325090948853,0.508003123272353,0.0507773673147081,0.0527355783607031,58.3440752886078,60.1309832155926,1.76323342960058,1.756824557218,0.485855120360634,0.483644317980203,0.578277062568439,0.599985262979446,0.566179635764159,0.591456050546167,0.0507051166506337,0.0542606595534513,60.2965763654263,62.6252914413455,2.50746288846406,2.61922805941712,0.295287196014043,0.229140773148075,0.602142491534985,0.601839405919009,0.595848621474256,0.595651205063399
73,74,1962.02469,1970.03633,0.0386103730139507,0.0380962718832915,31.8540281765998,33.3984268062637,1.69518130472002,1.7032856587586,0.580656190339153,0.576679037956345,0.577955527292395,0.574581297082624,0.508003123272353,0.501186912965417,0.0527355783607031,0.0530891801776592,60.1309832155926,64.3100924736889,1.756824557218,1.76150866358302,0.483644317980203,0.474701648695287,0.599985262979446,0.58249462990239,0.591456050546167,0.580779414177967,0.0542606595534513,0.0556550500143794,62.6252914413455,63.4358506358384,2.61922805941712,2.64147134060076,0.229140773148075,0.226934056531861,0.601839405919009,0.598489077999466,0.595651205063399,0.594929821481716
74,75,1970.03633,1986.55075,0.0380962718832915,0.0366551438717452,33.3984268062637,33.9129092891607,1.7032856587586,1.69379867979633,0.576679037956345,0.573634573332204,0.574581297082624,0.573137740285092,0.501186912965417,0.514729746078245,0.0530891801776592,0.0529819679282688,64.3100924736889,67.6537866610756,1.76150866358302,1.88100497571518,0.474701648695287,0.486350229345849,0.58249462990239,0.570048768814226,0.580779414177967,0.540584712789084,0.0556550500143794,0.0552692105553822,63.4358506358384,62.3080468765182,2.64147134060076,2.39799118128761,0.226934056531861,0.211575524678403,0.598489077999466,0.598889929571486,0.594929821481716,0.592279678224242
75,76,1986.55075,1991.21572,0.0366551438717452,0.0361996072825676,33.9129092891607,34.4961830086207,1.69379867979633,1.72755711809127,0.573634573332204,0.559974518419526,0.573137740285092,0.574510702439359,0.514729746078245,0.515728375245712,0.0529819679282688,0.0557556356050137,67.6537866610756,72.1179325215944,1.88100497571518,1.87961867468587,0.486350229345849,0.488707791049501,0.570048768814226,0.577155236504748,0.540584712789084,0.539865367040281,0.0552692105553822,0.0569653773993503,62.3080468765182,60.9965052873482,2.39799118128761,2.41919206123311,0.211575524678403,0.217273016300395,0.598889929571486,0.600488816630976,0.592279678224242,0.591613397809051
76,44,1991.21572,2005,0.0361996072825676,0.0431116024741329,34.4961830086207,59.3523350085115,1.72755711809127,1.66055949021906,0.559974518419526,0.56858717468961,0.574510702439359,0.562225768344191,0.515728375245712,0.495307520890529,0.0557556356050137,0.0575355423982177,72.1179325215944,75.0171944544651,1.87961867468587,2.27176420877332,0.488707791049501,0.418103567931343,0.577155236504748,0.577241451984404,0.539865367040281,0.553921278060291,0.0569653773993503,0.0707732312399223,60.9965052873482,73.5812047181418,2.41919206123311,3.40481638087209,0.217273016300395,0.176098612309539,0.600488816630976,0.582152187721894,0.591613397809051,0.585996848752331
76,77,1991.21572,1991.61706,0.0361996072825676,0.0360620721045884,34.4961830086207,34.9050434965793,1.72755711809127,1.73994782986914,0.559974518419526,0.560467737778933,0.574510702439359,0.574397784585761,0.515728375245712,0.517051453352492,0.0557556356050137,0.0552844371944741,72.1179325215944,71.8959333776715,1.87961867468587,1.87880664915875,0.488707791049501,0.489544231127832,0.577155236504748,0.575720565334418,0.539865367040281,0.542503988004817,0.0569653773993503,0.0565401448846226,60.9965052873482,61.321997933493,2.41919206123311,2.38813039800747,0.217273016300395,0.221861442711005,0.600488816630976,0.600584454855932,0.591613397809051,0.591247882526402
77,45,1991.61706,2007,0.0360620721045884,0.0375595992284828,34.9050434965793,42.6557942972698,1.73994782986914,1.55959073226464,0.560467737778933,0.53889661514053,0.574397784585761,0.622538798285089,0.517051453352492,0.58993236627046,0.0552844371944741,0.0555970506753885,71.8959333776715,72.1980131875584,1.87880664915875,1.57613121597974,0.489544231127832,0.572535422182045,0.575720565334418,0.531852584900456,0.542503988004817,0.436322781124637,0.0565401448846226,0.0488210087830005,61.321997933493,59.3441706311895,2.38813039800747,1.94748590887058,0.221861442711005,0.265332911929666,0.600584454855932,0.63548946473368,0.591247882526402,0.666829002455751
77,78,1991.61706,1996.83087,0.0360620721045884,0.0360021423095281,34.9050434965793,34.8312216846102,1.73994782986914,1.63515250554286,0.560467737778933,0.554107607046778,0.574397784585761,0.571495177122335,0.517051453352492,0.518957704127943,0.0552844371944741,0.0549686146482897,71.8959333776715,72.496407632012,1.87880664915875,1.89570492686149,0.489544231127832,0.486287852580718,0.575720565334418,0.580491589730615,0.542503988004817,0.55770411497904,0.0565401448846226,0.0550582861819936,61.321997933493,62.0290556727196,2.38813039800747,2.43614328426571,0.221861442711005,0.189712876929422,0.600584454855932,0.60476455788142,0.591247882526402,0.59204244319226
78,46,1996.83087,2007,0.0360021423095281,0.0382991461326328,34.8312216846102,37.2449340992071,1.63515250554286,1.5746813672912,0.554107607046778,0.60815383623033,0.571495177122335,0.63407489768704,0.518957704127943,0.615120155629395,0.0549686146482897,0.0434029150261914,72.496407632012,57.5302489476934,1.89570492686149,1.81924706567504,0.486287852580718,0.332587069990159,0.580491589730615,0.621295247908766,0.55770411497904,0.583371224882147,0.0550582861819936,0.0448447705557146,62.0290556727196,60.040888119646,2.43614328426571,2.46181012774643,0.189712876929422,0.315381678792363,0.60476455788142,0.622396407913628,0.59204244319226,0.635849064792738
78,79,1996.83087,1997.98784,0.0360021423095281,0.0359939266675111,34.8312216846102,35.457608494596,1.63515250554286,1.65222625377281,0.554107607046778,0.55829507979914,0.571495177122335,0.572386852042675,0.518957704127943,0.513456289355466,0.0549686146482897,0.0554889854189706,72.496407632012,74.0631088571935,1.89570492686149,1.89630779729042,0.486287852580718,0.484382179136772,0.580491589730615,0.578514186016516,0.55770411497904,0.560398141770224,0.0550582861819936,0.0560037940236854,62.0290556727196,61.7653090939274,2.43614328426571,2.40645147286738,0.189712876929422,0.2094451585686,0.60476455788142,0.604715267719138,0.59204244319226,0.591507870579606
79,47,1997.98784,2005,0.0359939266675111,0.0393092708265763,35.457608494596,56.5939386758577,1.65222625377281,1.56118715232768,0.55829507979914,0.38901696960022,0.572386852042675,0.527148395309579,0.513456289355466,0.430630057852777,0.0554889854189706,0.0575489062619659,74.0631088571935,75.2796009110024,1.89630779729042,2.38351998830465,0.484382179136772,0.466792357679257,0.578514186016516,0.572110904622488,0.560398141770224,0.539087938321693,0.0560037940236854,0.0537093383045962,61.7653090939274,70.9395528675146,2.40645147286738,2.62150525455799,0.2094451585686,0.101461842649129,0.604715267719138,0.573890747436263,0.591507870579606,0.561605757559538
79,48,1997.98784,2006,0.0359939266675111,0.0335249561171375,35.457608494596,32.5923749218947,1.65222625377281,1.51043935306142,0.55829507979914,0.614597177762001,0.572386852042675,0.642568646800799,0.513456289355466,0.626828985386894,0.0554889854189706,0.0516469387734262,74.0631088571935,73.1323157463911,1.89630779729042,1.62557425246214,0.484382179136772,0.561358773320689,0.578514186016516,0.531769279494521,0.560398141770224,0.432401703086467,0.0560037940236854,0.0478934021934054,61.7653090939274,63.5102299126149,2.40645147286738,1.91984335307091,0.2094451585686,0.260646864284124,0.604715267719138,0.641775993716795,0.591507870579606,0.647921140121958
75,49,1986.55075,2005,0.0366551438717452,0.0354152129061295,33.9129092891607,32.4257488125448,1.69379867979633,1.9311454032352,0.573634573332204,0.515576606353554,0.573137740285092,0.526047637149109,0.514729746078245,0.424133745964448,0.0529819679282688,0.0463217207021807,67.6537866610756,60.0920936687869,1.88100497571518,1.96274172632354,0.486350229345849,0.529850110731014,0.570048768814226,0.562656278438829,0.540584712789084,0.505028324374633,0.0552692105553822,0.0452475174825676,62.3080468765182,57.8371349060198,2.39799118128761,2.50857561376358,0.211575524678403,0.143240847868377,0.598889929571486,0.574682992765727,0.592279678224242,0.55392950063341
74,80,1970.03633,1976.48394,0.0380962718832915,0.0391924367551908,33.3984268062637,35.7717491026946,1.7032856587586,1.64681666256078,0.576679037956345,0.578967558839712,0.574581297082624,0.579368828744202,0.501186912965417,0.492377899818666,0.0530891801776592,0.0539729906348347,64.3100924736889,63.5989620543787,1.76150866358302,1.78462584415967,0.474701648695287,0.469866525598741,0.58249462990239,0.587908864706135,0.580779414177967,0.594109204894617,0.0556550500143794,0.0551504680940046,63.4358506358384,60.8316691275758,2.64147134060076,2.69735110967891,0.226934056531861,0.216038773292005,0.598489077999466,0.596460111988144,0.594929821481716,0.595924775818603
80,55,1976.48394,1994,0.0391924367551908,0.0246499957703391,35.7717491026946,39.8282912068724,1.64681666256078,1.16909877512663,0.578967558839712,0.68372915595785,0.579368828744202,0.616827653690253,0.492377899818666,0.533143570188984,0.0539729906348347,0.0612323058162829,63.5989620543787,64.9519565851068,1.78462584415967,1.4722516069508,0.469866525598741,0.421169932524776,0.587908864706135,0.627406716225502,0.594109204894617,0.621186068303489,0.0551504680940046,0.0723008330775056,60.8316691275758,61.5215688497812,2.69735110967891,3.54306639796752,0.216038773292005,0.110406141283878,0.596460111988144,0.599238623865073,0.595924775818603,0.611129314719646
80,81,1976.48394,1978.89044,0.0391924367551908,0.0399334928183381,35.7717491026946,37.405488327971,1.64681666256078,1.66148806827635,0.578967558839712,0.588655723270693,0.579368828744202,0.580463944766644,0.492377899818666,0.48885824806075,0.0539729906348347,0.0538747835599347,63.5989620543787,66.5835905510188,1.78462584415967,1.7734343795223,0.469866525598741,0.473314802623609,0.587908864706135,0.594852434929104,0.594109204894617,0.594612690085138,0.0551504680940046,0.0562351288516694,60.8316691275758,61.5748040557206,2.69735110967891,2.67847673302319,0.216038773292005,0.218506394467219,0.596460111988144,0.59437567955345,0.595924775818603,0.595897916906478
81,82,1978.89044,1984.83843,0.0399334928183381,0.0405405465492769,37.405488327971,38.0998113120774,1.66148806827635,1.70071852826129,0.588655723270693,0.590483209396919,0.580463944766644,0.584169913693468,0.48885824806075,0.494183576175014,0.0538747835599347,0.0554169387182979,66.5835905510188,75.4681340976739,1.7734343795223,1.77614263032175,0.473314802623609,0.461650821264514,0.594852434929104,0.596891797256341,0.594612690085138,0.606750653375059,0.0562351288516694,0.0554996620457711,61.5748040557206,63.4480556091949,2.67847673302319,2.64363565615101,0.218506394467219,0.234850871279184,0.59437567955345,0.590075782829082,0.595897916906478,0.597251550020388
82,50,1984.83843,1998,0.0405405465492769,0.0452978563372403,38.0998113120774,42.230380682025,1.70071852826129,2.94899781757512,0.590483209396919,0.556931573692851,0.584169913693468,0.625047651706592,0.494183576175014,0.593558033625058,0.0554169387182979,0.0428279910160088,75.4681340976739,40.8582969107055,1.77614263032175,3.68348874242152,0.461650821264514,0.485682056045575,0.596891797256341,0.640791007163888,0.606750653375059,0.616274946739431,0.0554996620457711,0.0468870101242904,63.4480556091949,50.602030182273,2.64363565615101,3.21216733982995,0.234850871279184,0.28245910509304,0.590075782829082,0.619470666141701,0.597251550020388,0.592883241408489
82,83,1984.83843,1999.0923,0.0405405465492769,0.0418043052596824,38.0998113120774,40.9344329786542,1.70071852826129,1.71445553381073,0.590483209396919,0.558366917385009,0.584169913693468,0.579408083217661,0.494183576175014,0.486263609065169,0.0554169387182979,0.0538801689351064,75.4681340976739,78.8825863934817,1.77614263032175,1.76411448686436,0.461650821264514,0.435516201210305,0.596891797256341,0.579580544857777,0.606750653375059,0.592771972334327,0.0554996620457711,0.0601836910905958,63.4480556091949,65.0570279578494,2.64363565615101,2.65304278235004,0.234850871279184,0.205302160508888,0.590075782829082,0.594082476688617,0.597251550020388,0.597548104953668
83,53,1999.0923,2005,0.0418043052596824,0.0436241058476272,40.9344329786542,52.3126963036145,1.71445553381073,1.69543282338062,0.558366917385009,0.522281350813191,0.579408083217661,0.536884364156595,0.486263609065169,0.445875529291469,0.0538801689351064,0.0554109474249835,78.8825863934817,76.1872749900327,1.76411448686436,1.78837229755484,0.435516201210305,0.432474213358272,0.579580544857777,0.566385562339969,0.592771972334327,0.525887227193492,0.0601836910905958,0.0543458985892849,65.0570279578494,69.8881404167728,2.65304278235004,2.16686413125398,0.205302160508888,0.194004495878188,0.594082476688617,0.580605774789775,0.597548104953668,0.559110726366913
83,84,1999.0923,2002.78595,0.0418043052596824,0.0404643941144092,40.9344329786542,41.4504614152142,1.71445553381073,1.70004168833046,0.558366917385009,0.54802164739296,0.579408083217661,0.578761171259227,0.486263609065169,0.486059247083127,0.0538801689351064,0.0522204503972867,78.8825863934817,79.5481421823685,1.76411448686436,1.79352550847186,0.435516201210305,0.440692906866415,0.579580544857777,0.568511592216571,0.592771972334327,0.602275585269028,0.0601836910905958,0.0588214948172626,65.0570279578494,65.4565619538873,2.65304278235004,2.65521236158285,0.205302160508888,0.234926683310487,0.594082476688617,0.596054089650847,0.597548104953668,0.59781784134873
84,52,2002.78595,2005,0.0404643941144092,0.0374143474573236,41.4504614152142,46.2408425254689,1.70004168833046,1.57133856136682,0.54802164739296,0.518439548298602,0.578761171259227,0.529884736818078,0.486059247083127,0.421090131486849,0.0522204503972867,0.0529842353630825,79.5481421823685,74.3794587586815,1.79352550847186,1.58734817143165,0.440692906866415,0.455364139625205,0.568511592216571,0.569150671397486,0.602275585269028,0.522220343334314,0.0588214948172626,0.0608408419227216,65.4565619538873,71.7183350922702,2.65521236158285,2.17099513360197,0.234926683310487,0.163881998850535,0.596054089650847,0.583898849010628,0.59781784134873,0.56802935738101
84,51,2002.78595,2005,0.0404643941144092,0.0375824960844935,41.4504614152142,59.3159454837651,1.70004168833046,1.42077893015252,0.54802164739296,0.569290024526817,0.578761171259227,0.56430797796402,0.486059247083127,0.495228998930766,0.0522204503972867,0.0588156502202757,79.5481421823685,72.5793885475524,1.79352550847186,1.96329969996126,0.440692906866415,0.38613181438663,0.568511592216571,0.577252232696914,0.602275585269028,0.570760036404729,0.0588214948172626,0.0621444676902602,65.4565619538873,72.7925683132451,2.65521236158285,2.40131096388235,0.234926683310487,0.216417788030541,0.596054089650847,0.592883705299159,0.59781784134873,0.585880258768742
81,54,1978.89044,2005,0.0399334928183381,0.0398348755230395,37.405488327971,52.5840360647089,1.66148806827635,1.38449698326156,0.588655723270693,0.561982443067404,0.580463944766644,0.560976497806425,0.48885824806075,0.501390067307267,0.0538747835599347,0.0518005487103233,66.5835905510188,64.776759483382,1.7734343795223,2.34766367305698,0.473314802623609,0.51532270312239,0.594852434929104,0.575506809176056,0.594612690085138,0.560663383791429,0.0562351288516694,0.0558160188275405,61.5748040557206,68.7820397411794,2.67847673302319,2.29025838073806,0.218506394467219,0.171017406380462,0.59437567955345,0.578303125569774,0.595897916906478,0.552780365183356
73,85,1962.02469,1973.17518,0.0386103730139507,0.0366325696932997,31.8540281765998,35.0073192137476,1.69518130472002,1.68942947385015,0.580656190339153,0.592288070557502,0.577955527292395,0.582331416874859,0.508003123272353,0.515738812244785,0.0527355783607031,0.0491692446882621,60.1309832155926,63.6809032383581,1.756824557218,1.7692351794077,0.483644317980203,0.484960067046817,0.599985262979446,0.60797913309752,0.591456050546167,0.604276934569077,0.0542606595534513,0.0577005896377057,62.6252914413455,61.9181074992012,2.61922805941712,2.62610971854074,0.229140773148075,0.170285625289224,0.601839405919009,0.599264623551299,0.595651205063399,0.596627868241771
