node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.61035,1979,0.0398856098306242,0.0481055973801998,24.5775787607633,29.4289654803362,1.6373409050947,1.34096413129839,0.575093224176468,0.56602401714818,0.601851309180541,0.591097527595478,0.589591264968053,0.543648898416012,0.0441690618592405,0.0429789076006307,31.0162024167261,36.0119002063648,1.7748115379595,1.72505448156966,0.4092650285252,0.47216590505433,0.602955025795093,0.598003289537329,0.509989847819168,0.529118729935452,0.0608279421042497,0.063719222087205,49.1062930546249,55.2545687404346,2.68316783250402,3.257494643937,0.141119795846039,0.0878947191610494,0.60587982494616,0.597350324882945,0.60107054663079,0.591970427395804
68,5,1970.61035,1989,0.0398856098306242,0.0386455293387133,24.5775787607633,31.6655805147371,1.6373409050947,2.19413338430797,0.575093224176468,0.593180758736875,0.601851309180541,0.607943743867264,0.589591264968053,0.591504530362683,0.0441690618592405,0.0417441678072251,31.0162024167261,41.5731257657045,1.7748115379595,2.1195425915383,0.4092650285252,0.408837506783955,0.602955025795093,0.612719750581234,0.509989847819168,0.584548623519495,0.0608279421042497,0.0705113734118296,49.1062930546249,50.1259704133429,2.68316783250402,4.29145746476259,0.141119795846039,0.0548421843027782,0.60587982494616,0.599689318637591,0.60107054663079,0.633201871680618
66,69,1944.88093,1958.02449,0.0383351175149238,0.035832438485768,30.8849733831686,23.4009447132613,1.62385740303892,1.6637547780817,0.604196351824461,0.617291321556368,0.598656763355037,0.609426379453986,0.561172744422804,0.580374162119088,0.0464848040659663,0.041728150686437,31.9692990364212,34.4058252742108,1.91494876146421,1.9324458613212,0.451050833062444,0.502311278180605,0.587636004623737,0.594298004071594,0.536410236048363,0.559929835751499,0.0530094456592191,0.05062093170013,51.3434273669832,49.3724292099513,2.55413656232806,2.47408323053529,0.126017359116813,0.174118238941135,0.608977564687902,0.61386292975769,0.60449093346348,0.608282460859548
69,70,1958.02449,1962.91128,0.035832438485768,0.0361833104255381,23.4009447132613,24.4491066746694,1.6637547780817,1.69600303300812,0.617291321556368,0.608807120741811,0.609426379453986,0.613524770531615,0.580374162119088,0.577326606078699,0.041728150686437,0.0418355033379907,34.4058252742108,35.4618571594935,1.9324458613212,1.91202496445216,0.502311278180605,0.494455973495016,0.594298004071594,0.58935086043705,0.559929835751499,0.546333225953967,0.05062093170013,0.0497126276290414,49.3724292099513,53.7951097825407,2.47408323053529,2.52952548650949,0.174118238941135,0.232380666154543,0.61386292975769,0.614166085750673,0.608282460859548,0.607600229201828
70,71,1962.91128,1995.64689,0.0361833104255381,0.035095710069241,24.4491066746694,28.957443674312,1.69600303300812,1.5805468682736,0.608807120741811,0.676291520862743,0.613524770531615,0.615847507823352,0.577326606078699,0.588149416392612,0.0418355033379907,0.0423825465038526,35.4618571594935,36.3252569827426,1.91202496445216,1.90711039507622,0.494455973495016,0.526785415329894,0.58935086043705,0.579497476099215,0.546333225953967,0.504747583720539,0.0497126276290414,0.03846797766684,53.7951097825407,52.7007488894416,2.52952548650949,2.31678969930339,0.232380666154543,0.24338856557264,0.614166085750673,0.613417247789754,0.607600229201828,0.600745314148908
71,12,1995.64689,2007,0.035095710069241,0.0346208903006745,28.957443674312,20.8544476360308,1.5805468682736,1.84394970089158,0.676291520862743,0.597148912241539,0.615847507823352,0.630010617770203,0.588149416392612,0.626324154195808,0.0423825465038526,0.0452539961334623,36.3252569827426,54.160603513093,1.90711039507622,1.74992043839463,0.526785415329894,0.523356731830414,0.579497476099215,0.534343452283377,0.504747583720539,0.434210355030262,0.03846797766684,0.0365484523890256,52.7007488894416,50.2022402249914,2.31678969930339,2.08881553278436,0.24338856557264,0.386754027464558,0.613417247789754,0.635016649192277,0.600745314148908,0.615369310219603
71,13,1995.64689,2006,0.035095710069241,0.0314877996704909,28.957443674312,24.2073247735291,1.5805468682736,1.47408153099175,0.676291520862743,0.558209426110411,0.615847507823352,0.631290947734364,0.588149416392612,0.612766270045887,0.0423825465038526,0.0463765256702188,36.3252569827426,58.7104938597887,1.90711039507622,1.75559150723502,0.526785415329894,0.5767972305998,0.579497476099215,0.536598270997627,0.504747583720539,0.450440339838844,0.03846797766684,0.0378930982267969,52.7007488894416,55.3808585402057,2.31678969930339,2.46844937878165,0.24338856557264,0.386522984504084,0.613417247789754,0.618975393960316,0.600745314148908,0.597678210290391
70,72,1962.91128,1964.16553,0.0361833104255381,0.0372271632578915,24.4491066746694,23.8101537474039,1.69600303300812,1.67256049793564,0.608807120741811,0.612915095559772,0.613524770531615,0.613550005992619,0.577326606078699,0.577065807246155,0.0418355033379907,0.0423893295811217,35.4618571594935,36.1537405751129,1.91202496445216,1.89643437197496,0.494455973495016,0.479841033024195,0.58935086043705,0.591638801556084,0.546333225953967,0.550175636936543,0.0497126276290414,0.0483549242521711,53.7951097825407,52.3534140461255,2.52952548650949,2.52050835983567,0.232380666154543,0.237227197863961,0.614166085750673,0.612808567802509,0.607600229201828,0.605493779855136
72,73,1964.16553,1968.26726,0.0372271632578915,0.0377653438092003,23.8101537474039,23.6076618855756,1.67256049793564,1.64819298258896,0.612915095559772,0.626152376150228,0.613550005992619,0.611357287664999,0.577065807246155,0.580743384473565,0.0423893295811217,0.0428572151547765,36.1537405751129,43.3802553339514,1.89643437197496,1.9392680344942,0.479841033024195,0.47687017239152,0.591638801556084,0.592582929797417,0.550175636936543,0.549351697049103,0.0483549242521711,0.0485801891088504,52.3534140461255,50.8494088076984,2.52050835983567,2.46992453909027,0.237227197863961,0.27307886827702,0.612808567802509,0.609351261631594,0.605493779855136,0.606922920296166
73,74,1968.26726,1987.00633,0.0377653438092003,0.0374940560079947,23.6076618855756,29.5721619839089,1.64819298258896,1.613885080234,0.626152376150228,0.589791848189284,0.611357287664999,0.622133117427865,0.580743384473565,0.59586121443412,0.0428572151547765,0.0457451359822682,43.3802553339514,49.4856336491337,1.9392680344942,1.83195470316392,0.47687017239152,0.780667380721464,0.592582929797417,0.575584973833442,0.549351697049103,0.539982073922054,0.0485801891088504,0.0402572345418855,50.8494088076984,36.3483893590079,2.46992453909027,2.0321239406141,0.27307886827702,0.396815759614672,0.609351261631594,0.614501166745672,0.606922920296166,0.599127951563831
74,75,1987.00633,1993.52917,0.0374940560079947,0.0376417109598392,29.5721619839089,22.7852250693126,1.613885080234,1.61872657553872,0.589791848189284,0.597878349788912,0.622133117427865,0.627391318304127,0.59586121443412,0.594957533866973,0.0457451359822682,0.0462611398350331,49.4856336491337,55.1867097254091,1.83195470316392,1.85023865374038,0.780667380721464,0.795434564659519,0.575584973833442,0.569600477322021,0.539982073922054,0.511511757642895,0.0402572345418855,0.0428533878018901,36.3483893590079,41.5997011756054,2.0321239406141,1.98272674686059,0.396815759614672,0.410962026490641,0.614501166745672,0.612682936394928,0.599127951563831,0.607378080927348
75,14,1993.52917,2006,0.0376417109598392,0.0383345531521102,22.7852250693126,38.2252534811218,1.61872657553872,1.65336036087512,0.597878349788912,0.516825090259421,0.627391318304127,0.634598416708403,0.594957533866973,0.618954906732501,0.0462611398350331,0.0533435119620543,55.1867097254091,69.3215829563001,1.85023865374038,2.02479114212364,0.795434564659519,0.612345762022959,0.569600477322021,0.525759348710509,0.511511757642895,0.420077610306829,0.0428533878018901,0.0408230363923388,41.5997011756054,45.1955571329143,1.98272674686059,1.745955807694,0.410962026490641,0.490308788165912,0.612682936394928,0.634928014497706,0.607378080927348,0.624797052697379
75,15,1993.52917,2006,0.0376417109598392,0.0315209822183592,22.7852250693126,24.3429987876695,1.61872657553872,1.49774638352933,0.597878349788912,0.542971047891746,0.627391318304127,0.632928813299368,0.594957533866973,0.619948653414223,0.0462611398350331,0.0450906381185003,55.1867097254091,64.9242233953601,1.85023865374038,1.59545499378163,0.795434564659519,0.742195364830002,0.569600477322021,0.523647071388573,0.511511757642895,0.409011871406693,0.0428533878018901,0.035209234583779,41.5997011756054,54.0730069596549,1.98272674686059,1.7763784565311,0.410962026490641,0.384882035188938,0.612682936394928,0.62408386904882,0.607378080927348,0.615860738682475
74,76,1987.00633,1996.4863,0.0374940560079947,0.0350323835230277,29.5721619839089,21.9943481795704,1.613885080234,1.66837070931493,0.589791848189284,0.602199893194007,0.622133117427865,0.635279496889592,0.59586121443412,0.604093328002875,0.0457451359822682,0.0444993956755715,49.4856336491337,37.7421153291483,1.83195470316392,1.84630066355566,0.780667380721464,0.75998146412819,0.575584973833442,0.560037666755154,0.539982073922054,0.517048002545097,0.0402572345418855,0.034871588542647,36.3483893590079,38.2861274098626,2.0321239406141,2.02948336493082,0.396815759614672,0.534113078849192,0.614501166745672,0.618388543358516,0.599127951563831,0.594004123928976
76,16,1996.4863,2006,0.0350323835230277,0.0319711471760602,21.9943481795704,11.0353975722002,1.66837070931493,1.69186439563787,0.602199893194007,0.728578396928,0.635279496889592,0.62148044544821,0.604093328002875,0.613746405624481,0.0444993956755715,0.0388133111633878,37.7421153291483,39.6619276522759,1.84630066355566,1.83754081849925,0.75998146412819,0.617673491884545,0.560037666755154,0.530339446654277,0.517048002545097,0.442709732626249,0.034871588542647,0.0319303447304872,38.2861274098626,40.8180989604684,2.02948336493082,2.08362472451691,0.534113078849192,0.341969691132593,0.618388543358516,0.619231153600888,0.594004123928976,0.611651134416021
76,17,1996.4863,2007,0.0350323835230277,0.0333661782903752,21.9943481795704,8.48066097621881,1.66837070931493,1.45832649920948,0.602199893194007,0.682700351949598,0.635279496889592,0.619192330813602,0.604093328002875,0.623257683026561,0.0444993956755715,0.0316084369195594,37.7421153291483,16.4096710335853,1.84630066355566,1.39317030130222,0.75998146412819,0.736651676112016,0.560037666755154,0.599359988987538,0.517048002545097,0.568671643508534,0.034871588542647,0.026225546502136,38.2861274098626,27.1034653164725,2.02948336493082,1.63168506621064,0.534113078849192,0.610887796035728,0.618388543358516,0.618598889958991,0.594004123928976,0.601505374992935
73,77,1968.26726,1972.85196,0.0377653438092003,0.0387631542986064,23.6076618855756,27.838215459065,1.64819298258896,1.60932240273408,0.626152376150228,0.626174564394166,0.611357287664999,0.619382033819389,0.580743384473565,0.5776686695149,0.0428572151547765,0.0441591247727853,43.3802553339514,43.7640302300086,1.9392680344942,1.88240282938722,0.47687017239152,0.475355527571114,0.592582929797417,0.586474692510081,0.549351697049103,0.553369335597459,0.0485801891088504,0.04670849508045,50.8494088076984,51.0625314672519,2.46992453909027,2.55076784041056,0.27307886827702,0.234040551988455,0.609351261631594,0.608451030948517,0.606922920296166,0.61212232463854
77,78,1972.85196,1987.59936,0.0387631542986064,0.0426268083538841,27.838215459065,29.3264520086332,1.60932240273408,1.70369395384909,0.626174564394166,0.646852430949114,0.619382033819389,0.629785810750189,0.5776686695149,0.600453090708225,0.0441591247727853,0.0444493725456669,43.7640302300086,48.2849281093781,1.88240282938722,1.91192406445379,0.475355527571114,0.40261458334418,0.586474692510081,0.58248370431007,0.553369335597459,0.556372130304833,0.04670849508045,0.0539706696529054,51.0625314672519,47.7131809917059,2.55076784041056,2.38570432581066,0.234040551988455,0.412025107869191,0.608451030948517,0.606076440886407,0.61212232463854,0.604066652745714
78,18,1987.59936,2006,0.0426268083538841,0.0366135652857883,29.3264520086332,34.1920899800571,1.70369395384909,1.61922393471936,0.646852430949114,0.572059109475217,0.629785810750189,0.633251444594952,0.600453090708225,0.624690831519402,0.0444493725456669,0.0479488547634379,48.2849281093781,59.9601826163122,1.91192406445379,1.74360004171402,0.40261458334418,0.458516695435832,0.58248370431007,0.598330826356692,0.556372130304833,0.574022852735177,0.0539706696529054,0.0450358776673104,47.7131809917059,60.2763707070545,2.38570432581066,1.97205613709673,0.412025107869191,0.256760085975756,0.606076440886407,0.6373034633011,0.604066652745714,0.66563014597914
78,19,1987.59936,1989,0.0426268083538841,0.033568636183461,29.3264520086332,17.2038045280598,1.70369395384909,3.09208737002886,0.646852430949114,0.646837960541071,0.629785810750189,0.607979269817488,0.600453090708225,0.587299216348619,0.0444493725456669,0.0476331714162515,48.2849281093781,38.9933466456031,1.91192406445379,1.96572425303096,0.40261458334418,0.295047593944019,0.58248370431007,0.615877560490999,0.556372130304833,0.573999453904867,0.0539706696529054,0.0541449764835827,47.7131809917059,44.2916227793731,2.38570432581066,3.0855440616477,0.412025107869191,0.145199860126561,0.606076440886407,0.61264108234443,0.604066652745714,0.5850854997171
77,79,1972.85196,1973.95097,0.0387631542986064,0.0382862570701146,27.838215459065,24.8574711764874,1.60932240273408,1.58943595570973,0.626174564394166,0.628113842068971,0.619382033819389,0.620162837739518,0.5776686695149,0.576573790638912,0.0441591247727853,0.0446443908312684,43.7640302300086,45.2840212474954,1.88240282938722,1.86968345582716,0.475355527571114,0.470342485137688,0.586474692510081,0.59258898166807,0.553369335597459,0.55387073592251,0.04670849508045,0.0471735317539682,51.0625314672519,49.3936822147202,2.55076784041056,2.62554818876296,0.234040551988455,0.249906366817697,0.608451030948517,0.609526457475999,0.61212232463854,0.609772070001632
79,80,1973.95097,1977.69626,0.0382862570701146,0.0372529970197906,24.8574711764874,21.1164496509982,1.58943595570973,1.56027734327151,0.628113842068971,0.607067263707489,0.620162837739518,0.616140841429822,0.576573790638912,0.572441539651107,0.0446443908312684,0.0455784457552151,45.2840212474954,49.990938694185,1.86968345582716,1.84891418159358,0.470342485137688,0.476668702013012,0.59258898166807,0.605793509231883,0.55387073592251,0.553316269372031,0.0471735317539682,0.0454782401075897,49.3936822147202,47.7727257536428,2.62554818876296,2.35988502715633,0.249906366817697,0.249619000672498,0.609526457475999,0.611616062073006,0.609772070001632,0.608714619170112
80,20,1977.69626,1979,0.0372529970197906,0.0479895865189456,21.1164496509982,30.3542910057265,1.56027734327151,1.56570927328397,0.607067263707489,0.510953719938238,0.616140841429822,0.592003821318631,0.572441539651107,0.578751254036861,0.0455784457552151,0.0481188879116015,49.990938694185,50.0108290966009,1.84891418159358,2.01410379788159,0.476668702013012,0.432289972061544,0.605793509231883,0.604505169288577,0.553316269372031,0.572274421136943,0.0454782401075897,0.0563360700621117,47.7727257536428,54.7857928811309,2.35988502715633,2.9438190703334,0.249619000672498,0.0873459060094481,0.611616062073006,0.588025851057672,0.608714619170112,0.619989603185525
80,21,1977.69626,1979,0.0372529970197906,0.0484862889447536,21.1164496509982,32.0044142936898,1.56027734327151,1.4156506422339,0.607067263707489,0.538832513654991,0.616140841429822,0.60397362488431,0.572441539651107,0.578644315755698,0.0455784457552151,0.0460102901991974,49.990938694185,45.4001198072013,1.84891418159358,1.95322212697392,0.476668702013012,0.240949617275887,0.605793509231883,0.602980729962501,0.553316269372031,0.561442304632195,0.0454782401075897,0.0439522138222082,47.7727257536428,40.3002900347898,2.35988502715633,1.865509323787,0.249619000672498,0.604737649358254,0.611616062073006,0.599880502800198,0.608714619170112,0.594671684016735
79,22,1973.95097,1979,0.0382862570701146,0.0467818074589586,24.8574711764874,15.7657649975509,1.58943595570973,1.4849051182009,0.628113842068971,0.599715081353405,0.620162837739518,0.5921453264276,0.576573790638912,0.572527749729298,0.0446443908312684,0.0384712437730306,45.2840212474954,36.7362394929057,1.86968345582716,1.54589031394187,0.470342485137688,0.588453525738103,0.59258898166807,0.601852207569781,0.55387073592251,0.538498264321163,0.0471735317539682,0.0540674013571446,49.3936822147202,49.9965860781311,2.62554818876296,1.69018907387973,0.249906366817697,0.181027064821222,0.609526457475999,0.614662396133227,0.609772070001632,0.614520152785089
72,81,1964.16553,1974.62177,0.0372271632578915,0.036081807533452,23.8101537474039,23.7533344843872,1.67256049793564,1.6279792931901,0.612915095559772,0.631518161309945,0.613550005992619,0.614099166390041,0.577065807246155,0.580390816143257,0.0423893295811217,0.0396549783974686,36.1537405751129,37.6230528180558,1.89643437197496,1.88223258885302,0.479841033024195,0.466260017560402,0.591638801556084,0.603355496078945,0.550175636936543,0.59708534674734,0.0483549242521711,0.0570704462367041,52.3534140461255,46.0121095338305,2.52050835983567,2.34749057338418,0.237227197863961,0.189354600812505,0.612808567802509,0.615927620077138,0.605493779855136,0.60299588966811
81,82,1974.62177,1977.6411,0.036081807533452,0.0366565988896891,23.7533344843872,24.6755011279506,1.6279792931901,1.65946818332134,0.631518161309945,0.628285351220039,0.614099166390041,0.615997670280413,0.580390816143257,0.585828906298854,0.0396549783974686,0.0398285723483023,37.6230528180558,47.8269149979475,1.88223258885302,1.87250717725722,0.466260017560402,0.448337584666666,0.603355496078945,0.604170965503314,0.59708534674734,0.601604168524144,0.0570704462367041,0.0589829766516988,46.0121095338305,47.7818749346273,2.34749057338418,2.40610363823598,0.189354600812505,0.18962903470497,0.615927620077138,0.617692051832571,0.60299588966811,0.599602055566292
82,83,1977.6411,1985.15972,0.0366565988896891,0.0367968294457484,24.6755011279506,20.566486568539,1.65946818332134,1.65311033446561,0.628285351220039,0.660845368364911,0.615997670280413,0.612460291802372,0.585828906298854,0.588483786294677,0.0398285723483023,0.0403430081524674,47.8269149979475,51.7004403780565,1.87250717725722,1.82567438995692,0.448337584666666,0.446130312779507,0.604170965503314,0.607344134865318,0.601604168524144,0.600687226871684,0.0589829766516988,0.0626693206357169,47.7818749346273,50.2344375941146,2.40610363823598,2.40472683124263,0.18962903470497,0.20101217525265,0.617692051832571,0.614648175201394,0.599602055566292,0.60470909110404
83,24,1985.15972,1989,0.0367968294457484,0.0323355401207833,20.566486568539,17.3213931216186,1.65311033446561,2.10789739865975,0.660845368364911,0.569654089499914,0.612460291802372,0.576629950849538,0.588483786294677,0.5175446615495,0.0403430081524674,0.0425414475772781,51.7004403780565,39.5248053234071,1.82567438995692,1.97632953233059,0.446130312779507,0.395108802723812,0.607344134865318,0.625595374242777,0.600687226871684,0.625746673714982,0.0626693206357169,0.0587737337202656,50.2344375941146,48.0410783548906,2.40472683124263,1.90118551936556,0.20101217525265,0.161484671593944,0.614648175201394,0.620876417001555,0.60470909110404,0.642474473973222
83,25,1985.15972,2006,0.0367968294457484,0.0382606213918024,20.566486568539,37.7297068041665,1.65311033446561,1.67623174475451,0.660845368364911,0.683833741802702,0.612460291802372,0.625580782898565,0.588483786294677,0.610903997647979,0.0403430081524674,0.0574280484317887,51.7004403780565,69.3592784827397,1.82567438995692,2.05266298154603,0.446130312779507,0.44263015232129,0.607344134865318,0.56415171600971,0.600687226871684,0.495098477732793,0.0626693206357169,0.0454749855824046,50.2344375941146,57.8474144288319,2.40472683124263,2.4354929988625,0.20101217525265,0.367763860768292,0.614648175201394,0.630188661232483,0.60470909110404,0.632686080228706
82,23,1977.6411,1989,0.0366565988896891,0.0364512033690783,24.6755011279506,21.3367975777249,1.65946818332134,1.46591566212822,0.628285351220039,0.734666753816668,0.615997670280413,0.646162797780229,0.585828906298854,0.669609752751119,0.0398285723483023,0.0455676004992615,47.8269149979475,44.5315275856224,1.87250717725722,1.87390957340306,0.448337584666666,0.396268543543148,0.604170965503314,0.630842712935976,0.601604168524144,0.630502491435892,0.0589829766516988,0.0686991772782614,47.7818749346273,55.693993173288,2.40610363823598,3.27827348968608,0.18962903470497,0.0905174540001706,0.617692051832571,0.613254711183683,0.599602055566292,0.623948544777958
81,26,1974.62177,1987,0.036081807533452,0.0394401839231395,23.7533344843872,32.1775270687851,1.6279792931901,1.52331325289011,0.631518161309945,0.538196889303368,0.614099166390041,0.615418780662155,0.580390816143257,0.518626910307339,0.0396549783974686,0.0340111708343651,37.6230528180558,26.821711318391,1.88223258885302,1.77881617717619,0.466260017560402,0.542559349442149,0.603355496078945,0.621913530077402,0.59708534674734,0.589516706971369,0.0570704462367041,0.0731940334629688,46.0121095338305,58.0517711340572,2.34749057338418,3.07600727240845,0.189354600812505,0.161611582997016,0.615927620077138,0.597746897492842,0.60299588966811,0.593770566854669
