node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.13443,1988.35712,0.0378326090782399,0.0358285253778015,29.035697963474,33.4610161537494,1.66862963137874,1.68514127054572,0.56925531286756,0.601156009799221,0.584503230733221,0.582881967966898,0.517969488130551,0.515874025507879,0.0476178844520238,0.0496848681786011,55.2912128077544,62.8715215191821,1.71906564269849,1.73685032527983,0.525471467303638,0.53490750305831,0.594088826142753,0.593659003378344,0.552608041450353,0.536223055971183,0.0473346831373586,0.0493204220481416,53.995673247935,52.9972974426757,2.18155204285574,2.30363681083696,0.189478485043993,0.177742437734301,0.598745191920027,0.588799352099767,0.594017421784347,0.592541775526132
70,57,1988.35712,2005,0.0358285253778015,0.0338533304571231,33.4610161537494,32.9927240785309,1.68514127054572,1.60569901886515,0.601156009799221,0.487291294725804,0.582881967966898,0.566091754003896,0.515874025507879,0.502358165258152,0.0496848681786011,0.0535510844930228,62.8715215191821,70.1435951247373,1.73685032527983,1.55036992081734,0.53490750305831,0.493646142873071,0.593659003378344,0.581224125381059,0.536223055971183,0.564254295055489,0.0493204220481416,0.0484953322568284,52.9972974426757,65.1793019399083,2.30363681083696,2.07070353293473,0.177742437734301,0.35526143619002,0.588799352099767,0.596291402152359,0.592541775526132,0.588361520427723
70,71,1988.35712,1993.22902,0.0358285253778015,0.0361852374733046,33.4610161537494,33.8755108436585,1.68514127054572,1.69942099485191,0.601156009799221,0.599381729007263,0.582881967966898,0.582052526910493,0.515874025507879,0.521985901218936,0.0496848681786011,0.0511591669271707,62.8715215191821,62.9929322556641,1.73685032527983,1.74302181137764,0.53490750305831,0.54593901819089,0.593659003378344,0.582963023499367,0.536223055971183,0.529808103891952,0.0493204220481416,0.0483466409857606,52.9972974426757,54.7398661528722,2.30363681083696,2.15304333430643,0.177742437734301,0.188038602311846,0.588799352099767,0.585453542455772,0.592541775526132,0.597814362862438
71,59,1993.22902,2005,0.0361852374733046,0.033461764520489,33.8755108436585,35.6618091518543,1.69942099485191,1.3777229472716,0.599381729007263,0.661664286368132,0.582052526910493,0.573762978984752,0.521985901218936,0.523217824735855,0.0511591669271707,0.0524230230317274,62.9929322556641,74.1071177150337,1.74302181137764,1.97094466448283,0.54593901819089,0.534021420941019,0.582963023499367,0.579107304527958,0.529808103891952,0.541124986599995,0.0483466409857606,0.0537929042545125,54.7398661528722,68.3929299093118,2.15304333430643,2.65970635405918,0.188038602311846,0.209202067748975,0.585453542455772,0.591744246997258,0.597814362862438,0.585118727113562
71,58,1993.22902,2005,0.0361852374733046,0.0296637779058521,33.8755108436585,9.87485771123657,1.69942099485191,1.51817935950722,0.599381729007263,0.606849431034771,0.582052526910493,0.530141402100454,0.521985901218936,0.435846959536089,0.0511591669271707,0.0337571722530417,62.9929322556641,24.8134650034006,1.74302181137764,1.99384706251697,0.54593901819089,0.57177455542645,0.582963023499367,0.550670286778173,0.529808103891952,0.475233873684579,0.0483466409857606,0.0319771910165783,54.7398661528722,40.2977226415705,2.15304333430643,1.58356742059816,0.188038602311846,0.331660223295385,0.585453542455772,0.554743047412814,0.597814362862438,0.48137543742459
69,56,1977.13443,1988,0.0378326090782399,0.0573622382682409,29.035697963474,21.1626916101906,1.66862963137874,2.32067279469032,0.56925531286756,0.818706832355302,0.584503230733221,0.566088316175861,0.517969488130551,0.509271807014375,0.0476178844520238,0.037449861548289,55.2912128077544,28.5197332254691,1.71906564269849,1.4883706707733,0.525471467303638,0.615942264180438,0.594088826142753,0.581604324880872,0.552608041450353,0.515008994789447,0.0473346831373586,0.0412720253316655,53.995673247935,39.2703734366468,2.18155204285574,1.7707508726241,0.189478485043993,0.595955021137508,0.598745191920027,0.59747099265766,0.594017421784347,0.554151790719147
68,72,1967.88932,1968.53096,0.038974306735155,0.0388757847867424,36.6425812068068,36.2028020753201,1.64728589537046,1.63460453955785,0.581180750259293,0.574871592014836,0.587850521101437,0.586917827661286,0.531307320009312,0.530437054034598,0.0470438859572235,0.047251789251125,56.9416353554416,57.9585352958209,1.76181857575518,1.76132916523641,0.520923643090999,0.527033959494311,0.580177651298892,0.584196419677921,0.54566998631407,0.545727747830178,0.0492703500890592,0.0493432712144789,57.6454644965374,58.6588336270449,2.53981911156892,2.5870799221891,0.198998084125222,0.19744188860007,0.60222478396862,0.602958349058174,0.607471770293397,0.606336568379967
72,73,1968.53096,1983.74482,0.0388757847867424,0.037706424917918,36.2028020753201,29.3217221583883,1.63460453955785,1.59740203532267,0.574871592014836,0.562175098216211,0.586917827661286,0.589923893435446,0.530437054034598,0.535286981345954,0.047251789251125,0.0424636460479634,57.9585352958209,64.1588371610197,1.76132916523641,1.77820251921274,0.527033959494311,0.505045929495827,0.584196419677921,0.57396874831047,0.545727747830178,0.536517656381357,0.0493432712144789,0.0498725283666445,58.6588336270449,59.584847729032,2.5870799221891,2.30208892669537,0.19744188860007,0.219131245846706,0.602958349058174,0.597334871344056,0.606336568379967,0.608188194760894
73,40,1983.74482,2005,0.037706424917918,0.0282118073158446,29.3217221583883,4.44706731993508,1.59740203532267,1.5348913162162,0.562175098216211,0.995196028503929,0.589923893435446,0.638818635979681,0.535286981345954,0.649266758282596,0.0424636460479634,0.0421345026791399,64.1588371610197,52.8488110337477,1.77820251921274,1.35578576255072,0.505045929495827,0.781215453317852,0.57396874831047,0.580061188049599,0.536517656381357,0.559158998668426,0.0498725283666445,0.0496554383705541,59.584847729032,68.3961572727793,2.30208892669537,2.94649361928725,0.219131245846706,0.279717430995197,0.597334871344056,0.57289945079869,0.608188194760894,0.550106418255452
73,41,1983.74482,2005,0.037706424917918,0.03816842802396,29.3217221583883,45.8223507677495,1.59740203532267,1.72547424036211,0.562175098216211,0.546596820992681,0.589923893435446,0.532889921117731,0.535286981345954,0.441742783298837,0.0424636460479634,0.0340302711416665,64.1588371610197,54.2897271320256,1.77820251921274,1.48462898271737,0.505045929495827,0.445108484078242,0.57396874831047,0.570429713275244,0.536517656381357,0.603766994999196,0.0498725283666445,0.0671133616134254,59.584847729032,51.0853135908812,2.30208892669537,2.21538998544088,0.219131245846706,0.0825920783901152,0.597334871344056,0.614967243348351,0.608188194760894,0.527545759741226
72,74,1968.53096,1975.29641,0.0388757847867424,0.0385092437293142,36.2028020753201,39.0471519613044,1.63460453955785,1.62524275630317,0.574871592014836,0.567195149721464,0.586917827661286,0.585978033638519,0.530437054034598,0.530132436094849,0.047251789251125,0.0508914849144928,57.9585352958209,62.9619689518377,1.76132916523641,1.73164986227238,0.527033959494311,0.525519319730019,0.584196419677921,0.582173395998519,0.545727747830178,0.539203388723049,0.0493432712144789,0.0497132156001597,58.6588336270449,57.8812820613425,2.5870799221891,2.99162195194788,0.19744188860007,0.17904423623201,0.602958349058174,0.602464567102625,0.606336568379967,0.614922788738287
74,75,1975.29641,1978.01943,0.0385092437293142,0.037156236791702,39.0471519613044,42.7624163774341,1.62524275630317,1.63303702235014,0.567195149721464,0.582000477633413,0.585978033638519,0.587852165753929,0.530132436094849,0.533856515361718,0.0508914849144928,0.052391522043425,62.9619689518377,61.6779492170703,1.73164986227238,1.72935806587646,0.525519319730019,0.525473939312073,0.582173395998519,0.576097858411089,0.539203388723049,0.543111766811429,0.0497132156001597,0.0505757067614909,57.8812820613425,58.4740613113568,2.99162195194788,3.11528999344163,0.17904423623201,0.170310634703207,0.602464567102625,0.600946869640264,0.614922788738287,0.61659331568039
75,43,1978.01943,1987,0.037156236791702,0.0401934936532713,42.7624163774341,63.9879407359282,1.63303702235014,1.92243510821616,0.582000477633413,0.628092742582165,0.587852165753929,0.573494676819275,0.533856515361718,0.568470827250021,0.052391522043425,0.0534767578921924,61.6779492170703,62.5410257982992,1.72935806587646,1.54436799743289,0.525473939312073,0.240941734252098,0.576097858411089,0.631649560075489,0.543111766811429,0.628945804971693,0.0505757067614909,0.0652043507427572,58.4740613113568,54.9179132155226,3.11528999344163,3.64906556320438,0.170310634703207,0.0826473689613226,0.600946869640264,0.606181766338234,0.61659331568039,0.621452546352174
75,42,1978.01943,1993,0.037156236791702,0.0290584000099598,42.7624163774341,39.4117626019709,1.63303702235014,1.53466367270054,0.582000477633413,0.600011849057283,0.587852165753929,0.560503509369803,0.533856515361718,0.58698673107723,0.052391522043425,0.046309541405541,61.6779492170703,52.2387232893202,1.72935806587646,1.98826298277416,0.525473939312073,0.226583045121281,0.576097858411089,0.63250244005456,0.543111766811429,0.626211898514714,0.0505757067614909,0.0635620196926643,58.4740613113568,57.718592442691,3.11528999344163,2.62577260972202,0.170310634703207,0.125268830354952,0.600946869640264,0.60624210145111,0.61659331568039,0.640003799728332
74,76,1975.29641,1979.78533,0.0385092437293142,0.039485489804817,39.0471519613044,41.0146102687264,1.62524275630317,1.61583693518421,0.567195149721464,0.573849970863843,0.585978033638519,0.584389920003449,0.530132436094849,0.540169354736993,0.0508914849144928,0.0523986787721203,62.9619689518377,59.8158129022345,1.73164986227238,1.7473726485619,0.525519319730019,0.485866698215891,0.582173395998519,0.580101395363687,0.539203388723049,0.533937987118584,0.0497132156001597,0.0488340941496612,57.8812820613425,60.4212502862827,2.99162195194788,3.21680055617804,0.17904423623201,0.185406910885226,0.602464567102625,0.601273618599452,0.614922788738287,0.619353454652015
76,77,1979.78533,1996.13582,0.039485489804817,0.0382214787644033,41.0146102687264,33.2279857699789,1.61583693518421,1.61573976942663,0.573849970863843,0.554789396801923,0.584389920003449,0.596784705869815,0.540169354736993,0.519377978745345,0.0523986787721203,0.053053428678197,59.8158129022345,62.8494041967215,1.7473726485619,1.84767925130405,0.485866698215891,0.465694665221836,0.580101395363687,0.579390767851873,0.533937987118584,0.529151486167139,0.0488340941496612,0.0501750718526913,60.4212502862827,60.8911004003564,3.21680055617804,2.55291752644271,0.185406910885226,0.213925948877604,0.601273618599452,0.605228855738876,0.619353454652015,0.621545038981848
77,78,1996.13582,1998.28361,0.0382214787644033,0.0384269148390126,33.2279857699789,36.4356943183704,1.61573976942663,1.61085589599112,0.554789396801923,0.552799926384442,0.596784705869815,0.596375173727388,0.519377978745345,0.518690100037619,0.053053428678197,0.0527652843984933,62.8494041967215,62.0646500074655,1.84767925130405,1.84645563801827,0.465694665221836,0.479155066582214,0.579390767851873,0.575480169151271,0.529151486167139,0.525678716027801,0.0501750718526913,0.0496636417080335,60.8911004003564,62.1193416352828,2.55291752644271,2.49400935557194,0.213925948877604,0.212169372297738,0.605228855738876,0.607446073103504,0.621545038981848,0.617633852353217
78,79,1998.28361,1998.3646,0.0384269148390126,0.0386354343457087,36.4356943183704,36.5713681907801,1.61085589599112,1.60973086199579,0.552799926384442,0.55214965870321,0.596375173727388,0.596384294589862,0.518690100037619,0.517062120014885,0.0527652843984933,0.0527632687997097,62.0646500074655,61.8003398440007,1.84645563801827,1.8540517933562,0.479155066582214,0.480252098620528,0.575480169151271,0.577633743894413,0.525678716027801,0.525832825200383,0.0496636417080335,0.0496045162218122,62.1193416352828,61.9368163296016,2.49400935557194,2.46914849171766,0.212169372297738,0.211377083706578,0.607446073103504,0.606585225816327,0.617633852353217,0.618646026959189
79,49,1998.3646,2005,0.0386354343457087,0.0354152129061295,36.5713681907801,32.4257488125448,1.60973086199579,1.9311454032352,0.55214965870321,0.515576606353554,0.596384294589862,0.526047637149109,0.517062120014885,0.424133745964448,0.0527632687997097,0.0463217207021807,61.8003398440007,60.0920936687869,1.8540517933562,1.96274172632354,0.480252098620528,0.529850110731014,0.577633743894413,0.562656278438829,0.525832825200383,0.505028324374633,0.0496045162218122,0.0452475174825676,61.9368163296016,57.8371349060198,2.46914849171766,2.50857561376358,0.211377083706578,0.143240847868377,0.606585225816327,0.574682992765727,0.618646026959189,0.55392950063341
79,80,1998.3646,2000.24212,0.0386354343457087,0.0393655254204087,36.5713681907801,40.7024228818809,1.60973086199579,1.61297466526804,0.55214965870321,0.558381009590919,0.596384294589862,0.594802292596294,0.517062120014885,0.514635110263461,0.0527632687997097,0.0519119515372004,61.8003398440007,63.6818802761556,1.8540517933562,1.86515240024428,0.480252098620528,0.478899241918014,0.577633743894413,0.577887841116009,0.525832825200383,0.533617377109795,0.0496045162218122,0.0497370300623559,61.9368163296016,61.8425219728108,2.46914849171766,2.57866333328369,0.211377083706578,0.215633757671257,0.606585225816327,0.607917773347019,0.618646026959189,0.618583267022795
80,81,2000.24212,2001.62996,0.0393655254204087,0.0395534427896688,40.7024228818809,39.4650292760602,1.61297466526804,1.61045156379089,0.558381009590919,0.56886840122999,0.594802292596294,0.595155442279043,0.514635110263461,0.514388131607651,0.0519119515372004,0.05138080261705,63.6818802761556,67.4629090214425,1.86515240024428,1.86262629044253,0.478899241918014,0.489607844925539,0.577887841116009,0.581683348184527,0.533617377109795,0.534738819933784,0.0497370300623559,0.0495209624292277,61.8425219728108,62.1613235343905,2.57866333328369,2.70324840710286,0.215633757671257,0.211343740091842,0.607917773347019,0.61002029113856,0.618583267022795,0.620517854020244
81,47,2001.62996,2005,0.0395534427896688,0.0393092708265763,39.4650292760602,56.5939386758577,1.61045156379089,1.56118715232768,0.56886840122999,0.38901696960022,0.595155442279043,0.527148395309579,0.514388131607651,0.430630057852777,0.05138080261705,0.0575489062619659,67.4629090214425,75.2796009110024,1.86262629044253,2.38351998830465,0.489607844925539,0.466792357679257,0.581683348184527,0.572110904622488,0.534738819933784,0.539087938321693,0.0495209624292277,0.0537093383045962,62.1613235343905,70.9395528675146,2.70324840710286,2.62150525455799,0.211343740091842,0.101461842649129,0.61002029113856,0.573890747436263,0.620517854020244,0.561605757559538
81,48,2001.62996,2006,0.0395534427896688,0.0335249561171375,39.4650292760602,32.5923749218947,1.61045156379089,1.51043935306142,0.56886840122999,0.614597177762001,0.595155442279043,0.642568646800799,0.514388131607651,0.626828985386894,0.05138080261705,0.0516469387734262,67.4629090214425,73.1323157463911,1.86262629044253,1.62557425246214,0.489607844925539,0.561358773320689,0.581683348184527,0.531769279494521,0.534738819933784,0.432401703086467,0.0495209624292277,0.0478934021934054,62.1613235343905,63.5102299126149,2.70324840710286,1.91984335307091,0.211343740091842,0.260646864284124,0.61002029113856,0.641775993716795,0.620517854020244,0.647921140121958
80,46,2000.24212,2007,0.0393655254204087,0.0382991461326328,40.7024228818809,37.2449340992071,1.61297466526804,1.5746813672912,0.558381009590919,0.60815383623033,0.594802292596294,0.63407489768704,0.514635110263461,0.615120155629395,0.0519119515372004,0.0434029150261914,63.6818802761556,57.5302489476934,1.86515240024428,1.81924706567504,0.478899241918014,0.332587069990159,0.577887841116009,0.621295247908766,0.533617377109795,0.583371224882147,0.0497370300623559,0.0448447705557146,61.8425219728108,60.040888119646,2.57866333328369,2.46181012774643,0.215633757671257,0.315381678792363,0.607917773347019,0.622396407913628,0.618583267022795,0.635849064792738
78,45,1998.28361,2007,0.0384269148390126,0.0375595992284828,36.4356943183704,42.6557942972698,1.61085589599112,1.55959073226464,0.552799926384442,0.53889661514053,0.596375173727388,0.622538798285089,0.518690100037619,0.58993236627046,0.0527652843984933,0.0555970506753885,62.0646500074655,72.1980131875584,1.84645563801827,1.57613121597974,0.479155066582214,0.572535422182045,0.575480169151271,0.531852584900456,0.525678716027801,0.436322781124637,0.0496636417080335,0.0488210087830005,62.1193416352828,59.3441706311895,2.49400935557194,1.94748590887058,0.212169372297738,0.265332911929666,0.607446073103504,0.63548946473368,0.617633852353217,0.666829002455751
77,44,1996.13582,2005,0.0382214787644033,0.0431116024741329,33.2279857699789,59.3523350085115,1.61573976942663,1.66055949021906,0.554789396801923,0.56858717468961,0.596784705869815,0.562225768344191,0.519377978745345,0.495307520890529,0.053053428678197,0.0575355423982177,62.8494041967215,75.0171944544651,1.84767925130405,2.27176420877332,0.465694665221836,0.418103567931343,0.579390767851873,0.577241451984404,0.529151486167139,0.553921278060291,0.0501750718526913,0.0707732312399223,60.8911004003564,73.5812047181418,2.55291752644271,3.40481638087209,0.213925948877604,0.176098612309539,0.605228855738876,0.582152187721894,0.621545038981848,0.585996848752331
76,82,1979.78533,1983.8261,0.039485489804817,0.0393725756514344,41.0146102687264,42.3851225541768,1.61583693518421,1.64982971606228,0.573849970863843,0.558258775306308,0.584389920003449,0.579288862607118,0.540169354736993,0.541810828574298,0.0523986787721203,0.0502731685096485,59.8158129022345,55.8420266248857,1.7473726485619,1.75190426280316,0.485866698215891,0.489168799836695,0.580101395363687,0.588988930551047,0.533937987118584,0.542054462184667,0.0488340941496612,0.0493020273974385,60.4212502862827,65.3529487349674,3.21680055617804,3.34565470586297,0.185406910885226,0.195433974352077,0.601273618599452,0.603621900104711,0.619353454652015,0.623698733641476
82,55,1983.8261,1994,0.0393725756514344,0.0678556619252421,42.3851225541768,30.692522736467,1.64982971606228,1.65059178080227,0.558258775306308,0.535153011437209,0.579288862607118,0.599242233714755,0.541810828574298,0.548748060177092,0.0502731685096485,0.0612323058162829,55.8420266248857,64.9519565851068,1.75190426280316,1.4722516069508,0.489168799836695,0.421169932524776,0.588988930551047,0.627406716225502,0.542054462184667,0.621186068303489,0.0493020273974385,0.0723008330775056,65.3529487349674,61.5215688497812,3.34565470586297,3.54306639796752,0.195433974352077,0.110406141283878,0.603621900104711,0.599238623865073,0.623698733641476,0.611129314719646
82,83,1983.8261,1984.87305,0.0393725756514344,0.0386514293093933,42.3851225541768,46.2191484166377,1.64982971606228,1.61432168247644,0.558258775306308,0.564371351728233,0.579288862607118,0.580560003490327,0.541810828574298,0.540539054268292,0.0502731685096485,0.0503800641727724,55.8420266248857,57.1254274538665,1.75190426280316,1.7619658534299,0.489168799836695,0.479795821298962,0.588988930551047,0.586023419779331,0.542054462184667,0.541335385901269,0.0493020273974385,0.0489797746569056,65.3529487349674,64.037679082836,3.34565470586297,3.31711253377408,0.195433974352077,0.199145106554032,0.603621900104711,0.600416636098279,0.623698733641476,0.621743323302314
83,50,1984.87305,1998,0.0386514293093933,0.0452978563372403,46.2191484166377,42.230380682025,1.61432168247644,2.94899781757512,0.564371351728233,0.556931573692851,0.580560003490327,0.625047651706592,0.540539054268292,0.593558033625058,0.0503800641727724,0.0428279910160088,57.1254274538665,40.8582969107055,1.7619658534299,3.68348874242152,0.479795821298962,0.485682056045575,0.586023419779331,0.640791007163888,0.541335385901269,0.616274946739431,0.0489797746569056,0.0468870101242904,64.037679082836,50.602030182273,3.31711253377408,3.21216733982995,0.199145106554032,0.28245910509304,0.600416636098279,0.619470666141701,0.621743323302314,0.592883241408489
83,84,1984.87305,1985.91515,0.0386514293093933,0.0389728340936422,46.2191484166377,44.5027939124801,1.61432168247644,1.61937536844429,0.564371351728233,0.565943951544797,0.580560003490327,0.581342388744719,0.540539054268292,0.537494946041553,0.0503800641727724,0.049938898919499,57.1254274538665,60.8599367306624,1.7619658534299,1.7663609062259,0.479795821298962,0.482750997510449,0.586023419779331,0.583464771956881,0.541335385901269,0.541637432466214,0.0489797746569056,0.0499069195888239,64.037679082836,64.2002034962981,3.31711253377408,3.34728312061203,0.199145106554032,0.192146479318213,0.600416636098279,0.603270952947911,0.621743323302314,0.623063266159715
84,85,1985.91515,1995.93098,0.0389728340936422,0.0380648235490004,44.5027939124801,46.1512371668068,1.61937536844429,1.60935102628411,0.565943951544797,0.567560664840773,0.581342388744719,0.578219511389993,0.537494946041553,0.54291486700098,0.049938898919499,0.0503203585274138,60.8599367306624,72.0516497023921,1.7663609062259,1.72443370404397,0.482750997510449,0.438316124492042,0.583464771956881,0.591035673693292,0.541637432466214,0.547647883522226,0.0499069195888239,0.0531804372459613,64.2002034962981,68.4361253152898,3.34728312061203,3.16579743381892,0.192146479318213,0.169907571992682,0.603270952947911,0.59670256765243,0.623063266159715,0.631193602843417
