node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1969.53918,1988,0.0453347500407677,0.0573622382682409,29.8113871629395,21.1626916101906,1.54639787602359,2.32067279469032,0.60447493421823,0.818706832355302,0.595350584033942,0.566088316175861,0.556067809451885,0.509271807014375,0.0427338342444648,0.037449861548289,30.0050203088029,28.5197332254691,1.73544359454962,1.4883706707733,0.529939264817571,0.615942264180438,0.602319039233318,0.581604324880872,0.571951484367418,0.515008994789447,0.0503853632202871,0.0412720253316655,49.748073680149,39.2703734366468,2.71446761778977,1.7707508726241,0.207572583107135,0.595955021137508,0.599751032125979,0.59747099265766,0.615049594852877,0.554151790719147
67,69,1953.19389,1964.4551,0.0383335270360112,0.0353392664123855,28.7617792738871,32.0821042562654,1.54208558895904,1.55346780423913,0.597194921695352,0.61369168079107,0.592209232326472,0.580042548983462,0.567274674219619,0.542233707442118,0.0470563924511249,0.0453865214137503,38.3374137018476,44.1876378035218,1.71012591381717,1.70049957870979,0.534817277450212,0.533923749889353,0.587672781044418,0.600417049329933,0.554730533587718,0.562240153635904,0.0495041213359706,0.0490959947493766,45.2017095493798,52.700849310535,2.79173609798817,2.84860050664471,0.216924528450884,0.212722862142049,0.599411625120222,0.59759727150468,0.618165185989733,0.613617064087665
69,70,1964.4551,1965.43031,0.0353392664123855,0.0355505128909106,32.0821042562654,30.1084187440514,1.55346780423913,1.55575801126607,0.61369168079107,0.608077079254788,0.580042548983462,0.582028629765368,0.542233707442118,0.547060826639682,0.0453865214137503,0.0471478447554257,44.1876378035218,44.6619243163439,1.70049957870979,1.72051205179488,0.533923749889353,0.540354139246296,0.600417049329933,0.604314090067882,0.562240153635904,0.565187395380716,0.0490959947493766,0.0480195675814405,52.700849310535,52.9520422810804,2.84860050664471,2.82411399271661,0.212722862142049,0.206903766225945,0.59759727150468,0.598445595864738,0.613617064087665,0.613298865688738
70,40,1965.43031,2005,0.0355505128909106,0.0282118073158446,30.1084187440514,4.44706731993508,1.55575801126607,1.5348913162162,0.608077079254788,0.995196028503929,0.582028629765368,0.638818635979681,0.547060826639682,0.649266758282596,0.0471478447554257,0.0421345026791399,44.6619243163439,52.8488110337477,1.72051205179488,1.35578576255072,0.540354139246296,0.781215453317852,0.604314090067882,0.580061188049599,0.565187395380716,0.559158998668426,0.0480195675814405,0.0496554383705541,52.9520422810804,68.3961572727793,2.82411399271661,2.94649361928725,0.206903766225945,0.279717430995197,0.598445595864738,0.57289945079869,0.613298865688738,0.550106418255452
70,71,1965.43031,1968.37207,0.0355505128909106,0.0365311231889094,30.1084187440514,31.0580938516717,1.55575801126607,1.54443476824296,0.608077079254788,0.608366477926845,0.582028629765368,0.57866469251477,0.547060826639682,0.537482272695074,0.0471478447554257,0.0474729626714686,44.6619243163439,44.7457087876582,1.72051205179488,1.75162206994879,0.540354139246296,0.524588005001549,0.604314090067882,0.607372641165673,0.565187395380716,0.559200714552962,0.0480195675814405,0.0493040674132313,52.9520422810804,52.5761548676921,2.82411399271661,2.83454959162896,0.206903766225945,0.208205475269375,0.598445595864738,0.601765454820024,0.613298865688738,0.6121423592323
71,41,1968.37207,2005,0.0365311231889094,0.03816842802396,31.0580938516717,45.8223507677495,1.54443476824296,1.72547424036211,0.608366477926845,0.546596820992681,0.57866469251477,0.532889921117731,0.537482272695074,0.441742783298837,0.0474729626714686,0.0491237090022026,44.7457087876582,31.247211521138,1.75162206994879,2.1631352761065,0.524588005001549,0.369828824326869,0.607372641165673,0.635067963836243,0.559200714552962,0.538826354631953,0.0493040674132313,0.0426797711098213,52.5761548676921,63.5311263362746,2.83454959162896,3.11738783225541,0.208205475269375,0.320857406532143,0.601765454820024,0.638396517299042,0.6121423592323,0.628183966066115
71,72,1968.37207,1977.49443,0.0365311231889094,0.037574363843303,31.0580938516717,46.1328535896306,1.54443476824296,1.54684635577094,0.608366477926845,0.573544561502605,0.57866469251477,0.573973383894515,0.537482272695074,0.534118096502361,0.0474729626714686,0.0520938423298404,44.7457087876582,49.9350291051662,1.75162206994879,1.81309696069464,0.524588005001549,0.519378998775431,0.607372641165673,0.588122545709434,0.559200714552962,0.572525718348978,0.0493040674132313,0.0518299625908511,52.5761548676921,56.4876441023035,2.83454959162896,2.92603763027483,0.208205475269375,0.194469379358669,0.601765454820024,0.605725293756337,0.6121423592323,0.606375579848868
72,73,1977.49443,1982.82193,0.037574363843303,0.0379781271462431,46.1328535896306,45.3948936314507,1.54684635577094,1.51955639095627,0.573544561502605,0.608614668294919,0.573973383894515,0.574971099923845,0.534118096502361,0.537361500278233,0.0520938423298404,0.0492230611206226,49.9350291051662,48.6877618477873,1.81309696069464,1.85139396198107,0.519378998775431,0.491431138084318,0.588122545709434,0.58826797261266,0.572525718348978,0.586796241708029,0.0518299625908511,0.055304607787853,56.4876441023035,57.2339233366992,2.92603763027483,2.92487751290978,0.194469379358669,0.18207048451151,0.605725293756337,0.605332249640036,0.606375579848868,0.60902406953525
73,43,1982.82193,1987,0.0379781271462431,0.0361694711611865,45.3948936314507,43.9975883208365,1.51955639095627,1.54019382184685,0.608614668294919,0.542565151841987,0.574971099923845,0.544298466934456,0.537361500278233,0.552281595292334,0.0492230611206226,0.0534767578921924,48.6877618477873,62.5410257982992,1.85139396198107,1.54436799743289,0.491431138084318,0.240941734252098,0.58826797261266,0.631649560075489,0.586796241708029,0.628945804971693,0.055304607787853,0.0652043507427572,57.2339233366992,54.9179132155226,2.92487751290978,3.64906556320438,0.18207048451151,0.0826473689613226,0.605332249640036,0.606181766338234,0.60902406953525,0.621452546352174
73,42,1982.82193,1993,0.0379781271462431,0.0385338322888009,45.3948936314507,43.2337929241925,1.51955639095627,1.74253889628578,0.608614668294919,0.565562959932082,0.574971099923845,0.583215575116374,0.537361500278233,0.501076992253437,0.0492230611206226,0.046309541405541,48.6877618477873,52.2387232893202,1.85139396198107,1.98826298277416,0.491431138084318,0.226583045121281,0.58826797261266,0.63250244005456,0.586796241708029,0.626211898514714,0.055304607787853,0.0635620196926643,57.2339233366992,57.718592442691,2.92487751290978,2.62577260972202,0.18207048451151,0.125268830354952,0.605332249640036,0.60624210145111,0.60902406953525,0.640003799728332
72,74,1977.49443,1980.56844,0.037574363843303,0.0387027401388198,46.1328535896306,46.5134220432242,1.54684635577094,1.53898012520364,0.573544561502605,0.581232787940471,0.573973383894515,0.579923268052383,0.534118096502361,0.536184620659492,0.0520938423298404,0.057421867486029,49.9350291051662,53.5108380340233,1.81309696069464,1.81510336228868,0.519378998775431,0.533046719884137,0.588122545709434,0.590899291686817,0.572525718348978,0.563689258004601,0.0518299625908511,0.0524657253450259,56.4876441023035,57.7562490863615,2.92603763027483,2.78918032649473,0.194469379358669,0.194009680661834,0.605725293756337,0.60751509985896,0.606375579848868,0.601619893362437
74,50,1980.56844,1998,0.0387027401388198,0.0452978563372403,46.5134220432242,42.230380682025,1.53898012520364,2.94899781757512,0.581232787940471,0.556931573692851,0.579923268052383,0.625047651706592,0.536184620659492,0.593558033625058,0.057421867486029,0.0428279910160088,53.5108380340233,40.8582969107055,1.81510336228868,3.68348874242152,0.533046719884137,0.485682056045575,0.590899291686817,0.640791007163888,0.563689258004601,0.616274946739431,0.0524657253450259,0.0468870101242904,57.7562490863615,50.602030182273,2.78918032649473,3.21216733982995,0.194009680661834,0.28245910509304,0.60751509985896,0.619470666141701,0.601619893362437,0.592883241408489
74,75,1980.56844,1985.40416,0.0387027401388198,0.039342192921272,46.5134220432242,46.9215512872752,1.53898012520364,1.55051232294338,0.581232787940471,0.573963893392195,0.579923268052383,0.580287223204027,0.536184620659492,0.525698838591398,0.057421867486029,0.0584362191814769,53.5108380340233,57.6240570699434,1.81510336228868,1.83084282437547,0.533046719884137,0.550600576008356,0.590899291686817,0.588774975804638,0.563689258004601,0.56993023496819,0.0524657253450259,0.0555168885548387,57.7562490863615,59.3892298425336,2.78918032649473,2.74298085865324,0.194009680661834,0.188505926143399,0.60751509985896,0.602145784331081,0.601619893362437,0.597999901965918
75,76,1985.40416,1990.3845,0.039342192921272,0.0392651583034399,46.9215512872752,46.3313619830063,1.55051232294338,1.53942721993581,0.573963893392195,0.574654608619775,0.580287223204027,0.582900611720571,0.525698838591398,0.515378788174174,0.0584362191814769,0.0552538653557589,57.6240570699434,58.8894581986674,1.83084282437547,1.84214856980319,0.550600576008356,0.515800861731177,0.588774975804638,0.579730572129338,0.56993023496819,0.567049596201444,0.0555168885548387,0.0535482206702715,59.3892298425336,59.5039271622888,2.74298085865324,2.57280199764748,0.188505926143399,0.182154610647184,0.602145784331081,0.59667411622886,0.597999901965918,0.595521328687741
76,77,1990.3845,1992.52689,0.0392651583034399,0.0390897744688777,46.3313619830063,46.3580135451278,1.53942721993581,1.52571469406561,0.574654608619775,0.584054007406609,0.582900611720571,0.582785032207191,0.515378788174174,0.519696641350437,0.0552538653557589,0.0545276293092475,58.8894581986674,70.8528342300025,1.84214856980319,1.8320947538552,0.515800861731177,0.508521805733647,0.579730572129338,0.585729229573762,0.567049596201444,0.563860996493819,0.0535482206702715,0.0535138045377058,59.5039271622888,60.6645519758416,2.57280199764748,2.52905341113838,0.182154610647184,0.182456715298261,0.59667411622886,0.596734978529121,0.595521328687741,0.59606825477072
77,54,1992.52689,2005,0.0390897744688777,0.0398348755230395,46.3580135451278,52.5840360647089,1.52571469406561,1.38449698326156,0.584054007406609,0.561982443067404,0.582785032207191,0.560976497806425,0.519696641350437,0.501390067307267,0.0545276293092475,0.0518005487103233,70.8528342300025,64.776759483382,1.8320947538552,2.34766367305698,0.508521805733647,0.51532270312239,0.585729229573762,0.575506809176056,0.563860996493819,0.560663383791429,0.0535138045377058,0.0558160188275405,60.6645519758416,68.7820397411794,2.52905341113838,2.29025838073806,0.182456715298261,0.171017406380462,0.596734978529121,0.578303125569774,0.59606825477072,0.552780365183356
77,78,1992.52689,1999.26887,0.0390897744688777,0.0402174961615322,46.3580135451278,48.2072450528446,1.52571469406561,1.50309905742562,0.584054007406609,0.572993729108999,0.582785032207191,0.579095788724334,0.519696641350437,0.508396685964374,0.0545276293092475,0.0563513072975362,70.8528342300025,73.5502355754663,1.8320947538552,1.85208081630287,0.508521805733647,0.520320118275542,0.585729229573762,0.579081329331492,0.563860996493819,0.566606189152825,0.0535138045377058,0.0563739586893233,60.6645519758416,59.7582141311183,2.52905341113838,2.4924865623342,0.182456715298261,0.175444644255245,0.596734978529121,0.594740051033057,0.59606825477072,0.595675677420832
78,53,1999.26887,2005,0.0402174961615322,0.0436241058476272,48.2072450528446,52.3126963036145,1.50309905742562,1.69543282338062,0.572993729108999,0.522281350813191,0.579095788724334,0.536884364156595,0.508396685964374,0.445875529291469,0.0563513072975362,0.0554109474249835,73.5502355754663,76.1872749900327,1.85208081630287,1.78837229755484,0.520320118275542,0.432474213358272,0.579081329331492,0.566385562339969,0.566606189152825,0.525887227193492,0.0563739586893233,0.0543458985892849,59.7582141311183,69.8881404167728,2.4924865623342,2.16686413125398,0.175444644255245,0.194004495878188,0.594740051033057,0.580605774789775,0.595675677420832,0.559110726366913
78,79,1999.26887,2001.33742,0.0402174961615322,0.0412273855538723,48.2072450528446,48.8729164224171,1.50309905742562,1.50237810346033,0.572993729108999,0.567071497605161,0.579095788724334,0.580343148847772,0.508396685964374,0.509944314209467,0.0563513072975362,0.0537083468148686,73.5502355754663,73.6561062640868,1.85208081630287,1.81604444806896,0.520320118275542,0.517597387481396,0.579081329331492,0.579012577338533,0.566606189152825,0.568457640997459,0.0563739586893233,0.0560146921212479,59.7582141311183,61.5127349685504,2.4924865623342,2.43927539409632,0.175444644255245,0.169658626298552,0.594740051033057,0.59527869408896,0.595675677420832,0.597060632007833
79,51,2001.33742,2005,0.0412273855538723,0.0375824960844935,48.8729164224171,59.3159454837651,1.50237810346033,1.42077893015252,0.567071497605161,0.569290024526817,0.580343148847772,0.56430797796402,0.509944314209467,0.495228998930766,0.0537083468148686,0.0588156502202757,73.6561062640868,72.5793885475524,1.81604444806896,1.96329969996126,0.517597387481396,0.38613181438663,0.579012577338533,0.577252232696914,0.568457640997459,0.570760036404729,0.0560146921212479,0.0621444676902602,61.5127349685504,72.7925683132451,2.43927539409632,2.40131096388235,0.169658626298552,0.216417788030541,0.59527869408896,0.592883705299159,0.597060632007833,0.585880258768742
79,52,2001.33742,2005,0.0412273855538723,0.0374143474573236,48.8729164224171,46.2408425254689,1.50237810346033,1.57133856136682,0.567071497605161,0.518439548298602,0.580343148847772,0.529884736818078,0.509944314209467,0.421090131486849,0.0537083468148686,0.0529842353630825,73.6561062640868,74.3794587586815,1.81604444806896,1.58734817143165,0.517597387481396,0.455364139625205,0.579012577338533,0.569150671397486,0.568457640997459,0.522220343334314,0.0560146921212479,0.0608408419227216,61.5127349685504,71.7183350922702,2.43927539409632,2.17099513360197,0.169658626298552,0.163881998850535,0.59527869408896,0.583898849010628,0.597060632007833,0.56802935738101
76,55,1990.3845,1994,0.0392651583034399,0.032174771336733,46.3313619830063,42.4956872817959,1.53942721993581,1.89457659934555,0.574654608619775,0.475796766266018,0.582900611720571,0.615604411054618,0.515378788174174,0.579305623311747,0.0552538653557589,0.0612323058162829,58.8894581986674,64.9519565851068,1.84214856980319,1.4722516069508,0.515800861731177,0.421169932524776,0.579730572129338,0.627406716225502,0.567049596201444,0.621186068303489,0.0535482206702715,0.0723008330775056,59.5039271622888,61.5215688497812,2.57280199764748,3.54306639796752,0.182154610647184,0.110406141283878,0.59667411622886,0.599238623865073,0.595521328687741,0.611129314719646
75,80,1985.40416,1994.64931,0.039342192921272,0.0387463226639939,46.9215512872752,40.3283232239298,1.55051232294338,1.55709555793643,0.573963893392195,0.560037674337454,0.580287223204027,0.571488490884923,0.525698838591398,0.537753120295896,0.0584362191814769,0.0542161145714725,57.6240570699434,72.5050825869472,1.83084282437547,1.92040517903834,0.550600576008356,0.562730102091505,0.588774975804638,0.568319620969553,0.56993023496819,0.487781521129938,0.0555168885548387,0.053379408507105,59.3892298425336,61.0779961389339,2.74298085865324,2.4911836207288,0.188505926143399,0.174933300899239,0.602145784331081,0.604525621780575,0.597999901965918,0.602714109176796
80,81,1994.64931,1995.4583,0.0387463226639939,0.0386908541221716,40.3283232239298,38.0537503594033,1.55709555793643,1.55287601133593,0.560037674337454,0.562979597056973,0.571488490884923,0.571070254516076,0.537753120295896,0.534806612276074,0.0542161145714725,0.0549123886578352,72.5050825869472,72.5540567731827,1.92040517903834,1.91068596836068,0.562730102091505,0.582184294180412,0.568319620969553,0.568627686770131,0.487781521129938,0.486012448699356,0.053379408507105,0.0526381203379011,61.0779961389339,62.4472289003489,2.4911836207288,2.5132459939207,0.174933300899239,0.173991731789214,0.604525621780575,0.603979479251123,0.602714109176796,0.602225020204242
81,82,1995.4583,1997.54879,0.0386908541221716,0.0392067716219133,38.0537503594033,38.9132043795966,1.55287601133593,1.55391313114,0.562979597056973,0.581641225302178,0.571070254516076,0.570518080993589,0.534806612276074,0.531103195711763,0.0549123886578352,0.0541945801395414,72.5540567731827,72.5105403144993,1.91068596836068,1.90196336322488,0.582184294180412,0.550452369180609,0.568627686770131,0.575209608444357,0.486012448699356,0.486259003929931,0.0526381203379011,0.0529339821800418,62.4472289003489,60.406191476507,2.5132459939207,2.53009627843118,0.173991731789214,0.175688628200269,0.603979479251123,0.604983880910818,0.602225020204242,0.60542747536838
82,83,1997.54879,1999.71116,0.0392067716219133,0.0378189359698281,38.9132043795966,37.2408047054056,1.55391313114,1.56959607666995,0.581641225302178,0.568236181898345,0.570518080993589,0.574667992066849,0.531103195711763,0.537593271422107,0.0541945801395414,0.0519882537482352,72.5105403144993,72.5910777696741,1.90196336322488,1.93833367361344,0.550452369180609,0.534139412726962,0.575209608444357,0.570918810418489,0.486259003929931,0.48531548649528,0.0529339821800418,0.052728033530472,60.406191476507,60.6053046009874,2.53009627843118,2.49745012198195,0.175688628200269,0.17530894476554,0.604983880910818,0.607298735856198,0.60542747536838,0.609419903571641
83,84,1999.71116,2001.37478,0.0378189359698281,0.0379770590365463,37.2408047054056,37.5668225939577,1.56959607666995,1.56824671524858,0.568236181898345,0.558374477856958,0.574667992066849,0.573547265912301,0.537593271422107,0.536118260828506,0.0519882537482352,0.0547647754457188,72.5910777696741,72.0147365375387,1.93833367361344,1.93311117308042,0.534139412726962,0.531439848192611,0.570918810418489,0.563189461793401,0.48531548649528,0.486293881300189,0.052728033530472,0.0538560843727141,60.6053046009874,60.2453781326345,2.49745012198195,2.40035535199675,0.17530894476554,0.173425969700752,0.607298735856198,0.607570378930866,0.609419903571641,0.609140567293528
84,47,2001.37478,2005,0.0379770590365463,0.0393092708265763,37.5668225939577,56.5939386758577,1.56824671524858,1.56118715232768,0.558374477856958,0.38901696960022,0.573547265912301,0.527148395309579,0.536118260828506,0.430630057852777,0.0547647754457188,0.0575489062619659,72.0147365375387,75.2796009110024,1.93311117308042,2.38351998830465,0.531439848192611,0.466792357679257,0.563189461793401,0.572110904622488,0.486293881300189,0.539087938321693,0.0538560843727141,0.0537093383045962,60.2453781326345,70.9395528675146,2.40035535199675,2.62150525455799,0.173425969700752,0.101461842649129,0.607570378930866,0.573890747436263,0.609140567293528,0.561605757559538
84,48,2001.37478,2006,0.0379770590365463,0.0335249561171375,37.5668225939577,32.5923749218947,1.56824671524858,1.51043935306142,0.558374477856958,0.614597177762001,0.573547265912301,0.642568646800799,0.536118260828506,0.626828985386894,0.0547647754457188,0.0516469387734262,72.0147365375387,73.1323157463911,1.93311117308042,1.62557425246214,0.531439848192611,0.561358773320689,0.563189461793401,0.531769279494521,0.486293881300189,0.432401703086467,0.0538560843727141,0.0478934021934054,60.2453781326345,63.5102299126149,2.40035535199675,1.91984335307091,0.173425969700752,0.260646864284124,0.607570378930866,0.641775993716795,0.609140567293528,0.647921140121958
83,46,1999.71116,2007,0.0378189359698281,0.0382991461326328,37.2408047054056,37.2449340992071,1.56959607666995,1.5746813672912,0.568236181898345,0.60815383623033,0.574667992066849,0.63407489768704,0.537593271422107,0.615120155629395,0.0519882537482352,0.0434029150261914,72.5910777696741,57.5302489476934,1.93833367361344,1.81924706567504,0.534139412726962,0.332587069990159,0.570918810418489,0.621295247908766,0.48531548649528,0.583371224882147,0.052728033530472,0.0448447705557146,60.6053046009874,60.040888119646,2.49745012198195,2.46181012774643,0.17530894476554,0.315381678792363,0.607298735856198,0.622396407913628,0.609419903571641,0.635849064792738
82,45,1997.54879,2007,0.0392067716219133,0.0375595992284828,38.9132043795966,42.6557942972698,1.55391313114,1.55959073226464,0.581641225302178,0.53889661514053,0.570518080993589,0.622538798285089,0.531103195711763,0.58993236627046,0.0541945801395414,0.0555970506753885,72.5105403144993,72.1980131875584,1.90196336322488,1.57613121597974,0.550452369180609,0.572535422182045,0.575209608444357,0.531852584900456,0.486259003929931,0.436322781124637,0.0529339821800418,0.0488210087830005,60.406191476507,59.3441706311895,2.53009627843118,1.94748590887058,0.175688628200269,0.265332911929666,0.604983880910818,0.63548946473368,0.60542747536838,0.666829002455751
81,49,1995.4583,2005,0.0386908541221716,0.0354152129061295,38.0537503594033,32.4257488125448,1.55287601133593,1.9311454032352,0.562979597056973,0.515576606353554,0.571070254516076,0.526047637149109,0.534806612276074,0.424133745964448,0.0549123886578352,0.0463217207021807,72.5540567731827,60.0920936687869,1.91068596836068,1.96274172632354,0.582184294180412,0.529850110731014,0.568627686770131,0.562656278438829,0.486012448699356,0.505028324374633,0.0526381203379011,0.0452475174825676,62.4472289003489,57.8371349060198,2.5132459939207,2.50857561376358,0.173991731789214,0.143240847868377,0.603979479251123,0.574682992765727,0.602225020204242,0.55392950063341
