node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1979.62855,1985.43341,0.0456047852699429,0.0461482584103782,31.8497527686691,27.1350856860469,1.71393767855773,1.71804708975068,0.689308531611546,0.726011595081446,0.599359514447855,0.611100055027327,0.586033017884774,0.586813758860676,0.0394456826985912,0.0394914008006077,35.9328492315733,37.7263902824247,1.68089209142812,1.67182439401508,0.430850166741701,0.436450286063096,0.606757836430017,0.615592031385999,0.521020210991777,0.521252735053833,0.0446690944039143,0.0438798136352623,36.2165813333883,38.1224662596269,2.46229341970426,2.49664682962505,0.31535828513274,0.359774114384704,0.622209702292085,0.623309286310756,0.591937139716543,0.586003249874499
70,9,1985.43341,1997,0.0461482584103782,0.042836747943839,27.1350856860469,21.3027856014591,1.71804708975068,2.19665135172789,0.726011595081446,0.742843733053007,0.611100055027327,0.617985944085635,0.586813758860676,0.584086689473011,0.0394914008006077,0.0412607537472463,37.7263902824247,39.2792010259308,1.67182439401508,1.6694288765914,0.436450286063096,0.463605886481147,0.615592031385999,0.632448975120512,0.521252735053833,0.593270677009159,0.0438798136352623,0.0484074268721912,38.1224662596269,34.9968808957123,2.49664682962505,3.36302083737711,0.359774114384704,0.358334251753857,0.623309286310756,0.628337316625443,0.586003249874499,0.593382567011821
70,8,1985.43341,1990,0.0461482584103782,0.0365581325240274,27.1350856860469,18.0625901420431,1.71804708975068,2.60395614913556,0.726011595081446,0.735315302848019,0.611100055027327,0.61161995453294,0.586813758860676,0.629786956235545,0.0394914008006077,0.0333111367533227,37.7263902824247,23.8133898627954,1.67182439401508,1.88387228926721,0.436450286063096,0.455414105124819,0.615592031385999,0.632707340341595,0.521252735053833,0.618765941976942,0.0438798136352623,0.0478637718547581,38.1224662596269,40.7181247284616,2.49664682962505,1.83796938024354,0.359774114384704,0.158961793161992,0.623309286310756,0.589550432925471,0.586003249874499,0.576979259030398
69,10,1979.62855,1990,0.0456047852699429,0.0439057583304213,31.8497527686691,40.5289245974365,1.71393767855773,1.51291012002351,0.689308531611546,0.736686268291414,0.599359514447855,0.595782898555607,0.586033017884774,0.607168689851349,0.0394456826985912,0.0375588277921292,35.9328492315733,44.735461334108,1.68089209142812,1.47646402093461,0.430850166741701,0.507567637496042,0.606757836430017,0.628074951401625,0.521020210991777,0.601602809418316,0.0446690944039143,0.0389793542260203,36.2165813333883,43.825981767019,2.46229341970426,2.71374971960474,0.31535828513274,0.466836582064764,0.622209702292085,0.627789793179472,0.591937139716543,0.581119783871164
68,11,1955.71164,1980,0.0468522123923373,0.0443165426786361,28.6907255190182,37.7775423297447,1.69027878150613,2.96046954804156,0.693624462217536,0.521304936746592,0.602844923030686,0.628233081886939,0.581450666869005,0.598105183499474,0.0414757144056475,0.0474535197551969,35.2518574368241,40.5308403322018,1.66301218068728,2.63544438563235,0.432612661105776,0.494103140972044,0.614252667933667,0.638469539085298,0.538588087732271,0.60028089292331,0.0431532480642878,0.0529710188975022,45.0195836942235,41.377316148245,2.45141371283776,2.82518527189164,0.197353461797644,0.319391738267016,0.606686844936209,0.635217184635,0.601635081824084,0.624130333330377
67,71,1936.98954,1946.51477,0.0382631294717525,0.0388341894423298,20.339799757736,21.9988526078942,1.66512458092107,1.66720390600508,0.631909895490053,0.589931396655946,0.599863764899335,0.604650479615503,0.592610969717617,0.597190617226799,0.0407597179682009,0.0427160750573838,41.2424811962199,48.559131951521,1.69621198766412,1.76169023350663,0.513915843587413,0.529892344727239,0.585926693422587,0.580026903366647,0.542589689913017,0.537478945728664,0.0520856271553247,0.0485003299429812,48.4335162930283,49.7106261905798,2.57417805813269,2.55805732461014,0.2196711087711,0.277321247612175,0.603895062451794,0.605967599429963,0.607806472964141,0.611118055861542
71,72,1946.51477,1947.80974,0.0388341894423298,0.0396911549126878,21.9988526078942,20.9802492017357,1.66720390600508,1.652516263152,0.589931396655946,0.585845312467217,0.604650479615503,0.607188344633973,0.597190617226799,0.598254818489032,0.0427160750573838,0.0425481103191462,48.559131951521,44.0184871003059,1.76169023350663,1.75119790334825,0.529892344727239,0.525799041412966,0.580026903366647,0.59298565978391,0.537478945728664,0.540358905735873,0.0485003299429812,0.0495129735373849,49.7106261905798,47.2843293434116,2.55805732461014,2.49490310705783,0.277321247612175,0.263540134285429,0.605967599429963,0.606958193228978,0.611118055861542,0.614910271274547
72,73,1947.80974,1955.73704,0.0396911549126878,0.0362511229889588,20.9802492017357,24.4831305177729,1.652516263152,1.66325634926042,0.585845312467217,0.574943426740603,0.607188344633973,0.59852293726773,0.598254818489032,0.607637578796668,0.0425481103191462,0.0454410551672458,44.0184871003059,45.2660269413143,1.75119790334825,1.81028189840059,0.525799041412966,0.529933407725286,0.59298565978391,0.609232076206036,0.540358905735873,0.551942278194529,0.0495129735373849,0.0547205744444348,47.2843293434116,48.7513106447594,2.49490310705783,2.51549165017898,0.263540134285429,0.234037438559701,0.606958193228978,0.610595961978688,0.614910271274547,0.608146894168325
73,26,1955.73704,1987,0.0362511229889588,0.0408517328829078,24.4831305177729,29.3969760604907,1.66325634926042,1.74977711527872,0.574943426740603,0.858407166685694,0.59852293726773,0.660258069055001,0.607637578796668,0.495022686653085,0.0454410551672458,0.0340111708343651,45.2660269413143,26.821711318391,1.81028189840059,1.77881617717619,0.529933407725286,0.542559349442149,0.609232076206036,0.621913530077402,0.551942278194529,0.589516706971369,0.0547205744444348,0.0731940334629688,48.7513106447594,58.0517711340572,2.51549165017898,3.07600727240845,0.234037438559701,0.161611582997016,0.610595961978688,0.597746897492842,0.608146894168325,0.593770566854669
73,74,1955.73704,1970.83988,0.0362511229889588,0.0366221399927467,24.4831305177729,22.5378689160006,1.66325634926042,1.68976700911895,0.574943426740603,0.651540044691145,0.59852293726773,0.612372203662567,0.607637578796668,0.619717456102289,0.0454410551672458,0.0462054029326152,45.2660269413143,60.6177263079076,1.81028189840059,1.84558494447122,0.529933407725286,0.372155241462803,0.609232076206036,0.616073772661437,0.551942278194529,0.571100044028199,0.0547205744444348,0.0567370129235342,48.7513106447594,53.139885545494,2.51549165017898,2.59968189547612,0.234037438559701,0.166509164325807,0.610595961978688,0.612018051108386,0.608146894168325,0.609349222792809
74,23,1970.83988,1989,0.0366221399927467,0.0345160356756473,22.5378689160006,31.3733421982028,1.68976700911895,1.66066878754109,0.651540044691145,0.667797627075642,0.612372203662567,0.631315864848626,0.619717456102289,0.653207308891205,0.0462054029326152,0.0455676004992615,60.6177263079076,44.5315275856224,1.84558494447122,1.87390957340306,0.372155241462803,0.396268543543148,0.616073772661437,0.630842712935976,0.571100044028199,0.630502491435892,0.0567370129235342,0.0686991772782614,53.139885545494,55.693993173288,2.59968189547612,3.27827348968608,0.166509164325807,0.0905174540001706,0.612018051108386,0.613254711183683,0.609349222792809,0.623948544777958
74,75,1970.83988,1983.50047,0.0366221399927467,0.0380937283366044,22.5378689160006,24.1881343359231,1.68976700911895,1.63827726199134,0.651540044691145,0.722158321551474,0.612372203662567,0.603387733863857,0.619717456102289,0.631690993673082,0.0462054029326152,0.0454002720808257,60.6177263079076,48.1796493349589,1.84558494447122,1.92970244929967,0.372155241462803,0.400589561447527,0.616073772661437,0.615064454647156,0.571100044028199,0.562206857210767,0.0567370129235342,0.0518249846422291,53.139885545494,52.6768013514866,2.59968189547612,2.73794402508224,0.166509164325807,0.189343666561942,0.612018051108386,0.618149567099855,0.609349222792809,0.606078973831156
75,24,1983.50047,1989,0.0380937283366044,0.0388310501500289,24.1881343359231,37.8803812257622,1.63827726199134,1.79543967858386,0.722158321551474,0.743487307687097,0.603387733863857,0.5573835592298,0.631690993673082,0.648640119075114,0.0454002720808257,0.0425414475772781,48.1796493349589,39.5248053234071,1.92970244929967,1.97632953233059,0.400589561447527,0.395108802723812,0.615064454647156,0.625595374242777,0.562206857210767,0.625746673714982,0.0518249846422291,0.0558566756847995,52.6768013514866,39.3704172661308,2.73794402508224,2.3952243956182,0.189343666561942,0.102678663159703,0.618149567099855,0.617912100832524,0.606078973831156,0.635857501921252
75,25,1983.50047,2006,0.0380937283366044,0.0382606213918024,24.1881343359231,37.7297068041665,1.63827726199134,1.67623174475451,0.722158321551474,0.683833741802702,0.603387733863857,0.625580782898565,0.631690993673082,0.610903997647979,0.0454002720808257,0.0574280484317887,48.1796493349589,69.3592784827397,1.92970244929967,2.05266298154603,0.400589561447527,0.44263015232129,0.615064454647156,0.56415171600971,0.562206857210767,0.495098477732793,0.0518249846422291,0.0454749855824046,52.6768013514866,57.8474144288319,2.73794402508224,2.4354929988625,0.189343666561942,0.367763860768292,0.618149567099855,0.630188661232483,0.606078973831156,0.632686080228706
72,76,1947.80974,1949.82175,0.0396911549126878,0.0395503537830119,20.9802492017357,20.7881585337278,1.652516263152,1.65229513723441,0.585845312467217,0.58929285144196,0.607188344633973,0.611040525028047,0.598254818489032,0.600614917434131,0.0425481103191462,0.0425602507802113,44.0184871003059,40.9972962469858,1.75119790334825,1.7721529864123,0.525799041412966,0.526243477753737,0.59298565978391,0.589529188183515,0.540358905735873,0.542157518053358,0.0495129735373849,0.0486359645398018,47.2843293434116,47.0933593876409,2.49490310705783,2.4616438615237,0.263540134285429,0.272373225266837,0.606958193228978,0.608375030081153,0.614910271274547,0.616392449932658
76,77,1949.82175,1957.66945,0.0395503537830119,0.0428849756431627,20.7881585337278,24.0875434958576,1.65229513723441,1.62835479831318,0.58929285144196,0.576466052420482,0.611040525028047,0.608015783328571,0.600614917434131,0.590401259717495,0.0425602507802113,0.0440606114011553,40.9972962469858,38.6595752498712,1.7721529864123,1.78486037256526,0.526243477753737,0.557819341573766,0.589529188183515,0.606573507962039,0.542157518053358,0.54294215656926,0.0486359645398018,0.0494783695840409,47.0933593876409,45.2888600699512,2.4616438615237,2.55410792838915,0.272373225266837,0.246589460690706,0.608375030081153,0.607855481195691,0.616392449932658,0.621924601014084
77,78,1957.66945,1966.56439,0.0428849756431627,0.0484598964857757,24.0875434958576,25.1749848071628,1.62835479831318,1.68335913956744,0.576466052420482,0.574621141116369,0.608015783328571,0.602613191975093,0.590401259717495,0.601350967580784,0.0440606114011553,0.0443962729058405,38.6595752498712,34.5684437043157,1.78486037256526,1.78693311339608,0.557819341573766,0.56762067472146,0.606573507962039,0.605310286155273,0.54294215656926,0.523936674937705,0.0494783695840409,0.0545224794406284,45.2888600699512,47.4374727804993,2.55410792838915,2.56295553837905,0.246589460690706,0.226341477785609,0.607855481195691,0.607918874333395,0.621924601014084,0.615348616041048
78,22,1966.56439,1979,0.0484598964857757,0.0467818074589586,25.1749848071628,15.7657649975509,1.68335913956744,1.4849051182009,0.574621141116369,0.599715081353405,0.602613191975093,0.5921453264276,0.601350967580784,0.572527749729298,0.0443962729058405,0.0384712437730306,34.5684437043157,36.7362394929057,1.78693311339608,1.54589031394187,0.56762067472146,0.588453525738103,0.605310286155273,0.601852207569781,0.523936674937705,0.538498264321163,0.0545224794406284,0.0540674013571446,47.4374727804993,49.9965860781311,2.56295553837905,1.69018907387973,0.226341477785609,0.181027064821222,0.607918874333395,0.614662396133227,0.615348616041048,0.614520152785089
78,79,1966.56439,1976.6099,0.0484598964857757,0.050734268546933,25.1749848071628,23.5850509470788,1.68335913956744,1.7126226906996,0.574621141116369,0.526555991265222,0.602613191975093,0.604826408340629,0.601350967580784,0.598084792344367,0.0443962729058405,0.0441344225009612,34.5684437043157,34.6894712115444,1.78693311339608,1.81217584107008,0.56762067472146,0.562826867674367,0.605310286155273,0.603316463345738,0.523936674937705,0.525751779418731,0.0545224794406284,0.0530585717235334,47.4374727804993,53.930580176516,2.56295553837905,2.53670773055704,0.226341477785609,0.213924532397822,0.607918874333395,0.612754702254861,0.615348616041048,0.611012362237717
79,20,1976.6099,1979,0.050734268546933,0.0479895865189456,23.5850509470788,30.3542910057265,1.7126226906996,1.56570927328397,0.526555991265222,0.510953719938238,0.604826408340629,0.592003821318631,0.598084792344367,0.578751254036861,0.0441344225009612,0.0481188879116015,34.6894712115444,50.0108290966009,1.81217584107008,2.01410379788159,0.562826867674367,0.432289972061544,0.603316463345738,0.604505169288577,0.525751779418731,0.572274421136943,0.0530585717235334,0.0563360700621117,53.930580176516,54.7857928811309,2.53670773055704,2.9438190703334,0.213924532397822,0.0873459060094481,0.612754702254861,0.588025851057672,0.611012362237717,0.619989603185525
79,21,1976.6099,1979,0.050734268546933,0.0484862889447536,23.5850509470788,32.0044142936898,1.7126226906996,1.4156506422339,0.526555991265222,0.538832513654991,0.604826408340629,0.60397362488431,0.598084792344367,0.578644315755698,0.0441344225009612,0.0460102901991974,34.6894712115444,45.4001198072013,1.81217584107008,1.95322212697392,0.562826867674367,0.240949617275887,0.603316463345738,0.602980729962501,0.525751779418731,0.561442304632195,0.0530585717235334,0.0499988421552374,53.930580176516,48.6946823491627,2.53670773055704,2.17328406419957,0.213924532397822,0.385553906543687,0.612754702254861,0.579566622488693,0.611012362237717,0.517332458807037
77,80,1957.66945,1988.65066,0.0428849756431627,0.0325471415803669,24.0875434958576,27.6019427086073,1.62835479831318,1.66001106975894,0.576466052420482,0.611221472589342,0.608015783328571,0.613277229415115,0.590401259717495,0.586809635942045,0.0440606114011553,0.0458004298267553,38.6595752498712,39.9610138336387,1.78486037256526,1.674803001765,0.557819341573766,0.572199950017657,0.606573507962039,0.590756948412681,0.54294215656926,0.540864518515744,0.0494783695840409,0.0528889614729724,45.2888600699512,46.502335765047,2.55410792838915,2.58233899542952,0.246589460690706,0.204709219747233,0.607855481195691,0.613956628148025,0.621924601014084,0.629247988136167
80,18,1988.65066,2006,0.0325471415803669,0.0366135652857883,27.6019427086073,34.1920899800571,1.66001106975894,1.61922393471936,0.611221472589342,0.572059109475217,0.613277229415115,0.633251444594952,0.586809635942045,0.624690831519402,0.0458004298267553,0.0479488547634379,39.9610138336387,59.9601826163122,1.674803001765,1.74360004171402,0.572199950017657,0.458516695435832,0.590756948412681,0.598330826356692,0.540864518515744,0.574022852735177,0.0528889614729724,0.0450358776673104,46.502335765047,60.2763707070545,2.58233899542952,1.97205613709673,0.204709219747233,0.256760085975756,0.613956628148025,0.6373034633011,0.629247988136167,0.66563014597914
80,19,1988.65066,1989,0.0325471415803669,0.033568636183461,27.6019427086073,17.2038045280598,1.66001106975894,3.09208737002886,0.611221472589342,0.646837960541071,0.613277229415115,0.607979269817488,0.586809635942045,0.587299216348619,0.0458004298267553,0.0476331714162515,39.9610138336387,38.9933466456031,1.674803001765,1.96572425303096,0.572199950017657,0.295047593944019,0.590756948412681,0.615877560490999,0.540864518515744,0.573999453904867,0.0528889614729724,0.0541449764835827,46.502335765047,44.2916227793731,2.58233899542952,3.0855440616477,0.204709219747233,0.145199860126561,0.613956628148025,0.61264108234443,0.629247988136167,0.5850854997171
76,81,1949.82175,1981.42095,0.0395503537830119,0.0369743891725153,20.7881585337278,16.2889079527603,1.65229513723441,1.62322363580482,0.58929285144196,0.529701459587977,0.611040525028047,0.613248294379202,0.600614917434131,0.612548420523864,0.0425602507802113,0.0431496148444742,40.9972962469858,45.2414798493731,1.7721529864123,1.62180113974759,0.526243477753737,0.571243307317031,0.589529188183515,0.550880837509376,0.542157518053358,0.541468969047219,0.0486359645398018,0.0408754421594411,47.0933593876409,50.1590363845757,2.4616438615237,2.27447351327232,0.272373225266837,0.279336757543532,0.608375030081153,0.609444552482876,0.616392449932658,0.624857560774434
81,82,1981.42095,1997.87782,0.0369743891725153,0.0373423984769332,16.2889079527603,15.3550238000788,1.62322363580482,1.59211216686928,0.529701459587977,0.539420664221965,0.613248294379202,0.615821089860346,0.612548420523864,0.636562188031955,0.0431496148444742,0.0443371102518287,45.2414798493731,59.5044077162303,1.62180113974759,1.55221847105978,0.571243307317031,0.60199117549942,0.550880837509376,0.550850098025128,0.541468969047219,0.563931743550376,0.0408754421594411,0.0357439494729694,50.1590363845757,51.9298872588989,2.27447351327232,2.33257089150309,0.279336757543532,0.284441675445229,0.609444552482876,0.613618396568958,0.624857560774434,0.628733721879116
82,14,1997.87782,2006,0.0373423984769332,0.0383345531521102,15.3550238000788,38.2252534811218,1.59211216686928,1.65336036087512,0.539420664221965,0.516825090259421,0.615821089860346,0.634598416708403,0.636562188031955,0.618954906732501,0.0443371102518287,0.0533435119620543,59.5044077162303,69.3215829563001,1.55221847105978,2.02479114212364,0.60199117549942,0.612345762022959,0.550850098025128,0.525759348710509,0.563931743550376,0.420077610306829,0.0357439494729694,0.0408230363923388,51.9298872588989,45.1955571329143,2.33257089150309,1.745955807694,0.284441675445229,0.490308788165912,0.613618396568958,0.634928014497706,0.628733721879116,0.624797052697379
82,15,1997.87782,2006,0.0373423984769332,0.0315209822183592,15.3550238000788,24.3429987876695,1.59211216686928,1.49774638352933,0.539420664221965,0.542971047891746,0.615821089860346,0.632928813299368,0.636562188031955,0.619948653414223,0.0443371102518287,0.0450906381185003,59.5044077162303,64.9242233953601,1.55221847105978,1.59545499378163,0.60199117549942,0.742195364830002,0.550850098025128,0.523647071388573,0.563931743550376,0.409011871406693,0.0357439494729694,0.035209234583779,51.9298872588989,54.0730069596549,2.33257089150309,1.7763784565311,0.284441675445229,0.384882035188938,0.613618396568958,0.62408386904882,0.628733721879116,0.615860738682475
81,83,1981.42095,1997.69292,0.0369743891725153,0.0366730485330395,16.2889079527603,12.745410266778,1.62322363580482,1.62155366420125,0.529701459587977,0.511944978992284,0.613248294379202,0.624393028667673,0.612548420523864,0.597269221136917,0.0431496148444742,0.0417182625130886,45.2414798493731,38.7762542700235,1.62180113974759,1.53639818135622,0.571243307317031,0.54768613502422,0.550880837509376,0.549084867304219,0.541468969047219,0.524163234112743,0.0408754421594411,0.0309440579062139,50.1590363845757,52.0455301543118,2.27447351327232,2.19774888958864,0.279336757543532,0.256743114359785,0.609444552482876,0.617091593055549,0.624857560774434,0.624988963012468
83,16,1997.69292,2006,0.0366730485330395,0.0319711471760602,12.745410266778,11.0353975722002,1.62155366420125,1.69186439563787,0.511944978992284,0.728578396928,0.624393028667673,0.62148044544821,0.597269221136917,0.613746405624481,0.0417182625130886,0.0388133111633878,38.7762542700235,39.6619276522759,1.53639818135622,1.83754081849925,0.54768613502422,0.617673491884545,0.549084867304219,0.530339446654277,0.524163234112743,0.442709732626249,0.0309440579062139,0.0319303447304872,52.0455301543118,40.8180989604684,2.19774888958864,2.08362472451691,0.256743114359785,0.341969691132593,0.617091593055549,0.619231153600888,0.624988963012468,0.611651134416021
83,17,1997.69292,2007,0.0366730485330395,0.0333661782903752,12.745410266778,8.48066097621881,1.62155366420125,1.45832649920948,0.511944978992284,0.682700351949598,0.624393028667673,0.619192330813602,0.597269221136917,0.623257683026561,0.0417182625130886,0.0316084369195594,38.7762542700235,16.4096710335853,1.53639818135622,1.39317030130222,0.54768613502422,0.736651676112016,0.549084867304219,0.599359988987538,0.524163234112743,0.568671643508534,0.0309440579062139,0.026225546502136,52.0455301543118,27.1034653164725,2.19774888958864,1.63168506621064,0.256743114359785,0.610887796035728,0.617091593055549,0.618598889958991,0.624988963012468,0.601505374992935
71,84,1946.51477,1967.84869,0.0388341894423298,0.0339681257284275,21.9988526078942,19.5167932800247,1.66720390600508,1.58024962576938,0.589931396655946,0.609413107339968,0.604650479615503,0.605277154485346,0.597190617226799,0.593235290284746,0.0427160750573838,0.045079815126489,48.559131951521,34.9243700142535,1.76169023350663,1.74332796157976,0.529892344727239,0.55617773776926,0.580026903366647,0.555090433169862,0.537478945728664,0.519426179910316,0.0485003299429812,0.0444091612957702,49.7106261905798,46.0394791250379,2.55805732461014,2.48400139078762,0.277321247612175,0.267856636420164,0.605967599429963,0.614348240206566,0.611118055861542,0.614495576470644
