node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,31,1989.18886,2007,0.038159840669358,0.0326472065310131,34.6648802488877,23.8079525874595,1.6244249943653,1.60598809414632,0.603202267556613,0.53513450449033,0.612346771128501,0.615280451756224,0.546112431214929,0.582449391734048,0.0454116040094841,0.0370644331906571,59.8844439666437,40.9677104916362,1.81700668545673,1.65950380132831,0.64702366142993,0.594481642349869,0.564273413201403,0.535492093257537,0.471295724337791,0.443759949107054,0.0434888503166145,0.0370170855387178,57.1006617423702,44.8699357449292,2.33951146198641,1.79556931238898,0.312066500586712,0.504397470473255,0.616259866391058,0.624231497845443,0.609091269472738,0.606780841142793
70,71,1989.18886,1992.07666,0.038159840669358,0.0383456996833586,34.6648802488877,36.551803524536,1.6244249943653,1.6706914616893,0.603202267556613,0.61168455833915,0.612346771128501,0.607094409156356,0.546112431214929,0.551628760535435,0.0454116040094841,0.0467166283929324,59.8844439666437,59.193843057615,1.81700668545673,1.77212462456318,0.64702366142993,0.649799213215719,0.564273413201403,0.568520803937052,0.471295724337791,0.472487028941329,0.0434888503166145,0.043090020708099,57.1006617423702,56.4189456909804,2.33951146198641,2.30033252886572,0.312066500586712,0.32553662106844,0.616259866391058,0.615605867439448,0.609091269472738,0.611530770462724
71,35,1992.07666,2007,0.0383456996833586,0.0359858997606112,36.551803524536,35.0977680992985,1.6706914616893,1.63541596372297,0.61168455833915,0.712923902551212,0.607094409156356,0.634117354560429,0.551628760535435,0.616842823168145,0.0467166283929324,0.044880848651468,59.193843057615,56.9593040866058,1.77212462456318,1.65745242081152,0.649799213215719,0.621687201389146,0.568520803937052,0.531363907347199,0.472487028941329,0.440766539197484,0.043090020708099,0.0461398844469663,56.4189456909804,60.9399839596624,2.30033252886572,1.98097450254094,0.32553662106844,0.481393309867303,0.615605867439448,0.633595525120716,0.611530770462724,0.640817500755555
71,72,1992.07666,1997.22761,0.0383456996833586,0.0384074816518077,36.551803524536,37.2957909132602,1.6706914616893,1.67488024382491,0.61168455833915,0.581445287017694,0.607094409156356,0.600770163405075,0.551628760535435,0.566294547859645,0.0467166283929324,0.0477807407203124,59.193843057615,58.0604702054362,1.77212462456318,1.73358671138573,0.649799213215719,0.658988940544128,0.568520803937052,0.567364730018282,0.472487028941329,0.455942712147482,0.043090020708099,0.0472640441006186,56.4189456909804,58.6407540927342,2.30033252886572,2.28882587579739,0.32553662106844,0.327462500115943,0.615605867439448,0.613416973349249,0.611530770462724,0.610296746297346
72,73,1997.22761,1998.22736,0.0384074816518077,0.0383215872724514,37.2957909132602,35.799669528913,1.67488024382491,1.68133175627749,0.581445287017694,0.596403954460367,0.600770163405075,0.604739345537904,0.566294547859645,0.571128277203665,0.0477807407203124,0.0478059151902132,58.0604702054362,58.5543952820324,1.73358671138573,1.74671302581559,0.658988940544128,0.678659641610217,0.567364730018282,0.565919837468354,0.455942712147482,0.457767562041124,0.0472640441006186,0.0473357220934536,58.6407540927342,58.9451145683599,2.28882587579739,2.3049921056914,0.327462500115943,0.30504078614376,0.613416973349249,0.612853373881903,0.610296746297346,0.608017663270887
73,27,1998.22736,2007,0.0383215872724514,0.0383091549923286,35.799669528913,37.7229778526977,1.68133175627749,1.71529177063301,0.596403954460367,0.657346733823381,0.604739345537904,0.636911125714307,0.571128277203665,0.617113027582243,0.0478059151902132,0.0517133079741565,58.5543952820324,28.1060530247346,1.74671302581559,1.59038404060434,0.678659641610217,0.639659352035873,0.565919837468354,0.534260103510866,0.457767562041124,0.450936900158002,0.0473357220934536,0.0453380494140547,58.9451145683599,58.2214755109604,2.3049921056914,1.97163824770655,0.30504078614376,0.412973568462819,0.612853373881903,0.638006217260619,0.608017663270887,0.633241639457043
73,74,1998.22736,1999.17538,0.0383215872724514,0.0382834334860659,35.799669528913,35.7991416442149,1.68133175627749,1.68388050437033,0.596403954460367,0.576500683048409,0.604739345537904,0.604012540518471,0.571128277203665,0.565281004238578,0.0478059151902132,0.0477593060050818,58.5543952820324,57.6974344554703,1.74671302581559,1.75011157850576,0.678659641610217,0.68191113063325,0.565919837468354,0.561580395392611,0.457767562041124,0.455835050903738,0.0473357220934536,0.0461094511466957,58.9451145683599,59.7852632899554,2.3049921056914,2.29284379106139,0.30504078614376,0.293476438970982,0.612853373881903,0.611776778372079,0.608017663270887,0.607447857660947
74,29,1999.17538,2005,0.0382834334860659,0.0374192800773154,35.7991416442149,46.9519418695595,1.68388050437033,1.44292491532288,0.576500683048409,0.500636222830115,0.604012540518471,0.561976322717029,0.565281004238578,0.493834333624434,0.0477593060050818,0.0519962088782882,57.6974344554703,74.679331921106,1.75011157850576,1.67286326490717,0.68191113063325,0.571565321913541,0.561580395392611,0.594220749751415,0.455835050903738,0.581285466974917,0.0461094511466957,0.0548758169513067,59.7852632899554,67.0255579264396,2.29284379106139,2.56181325347001,0.293476438970982,0.182696690988231,0.611776778372079,0.570456769429563,0.607447857660947,0.545308576109884
74,30,1999.17538,2005,0.0382834334860659,0.0389200489430825,35.7991416442149,47.6876526267501,1.68388050437033,1.90683274793408,0.576500683048409,0.449555367555114,0.604012540518471,0.531053385917052,0.565281004238578,0.4317422685573,0.0477593060050818,0.051532965357948,57.6974344554703,59.9937454217999,1.75011157850576,1.92504772271741,0.68191113063325,0.588165404912014,0.561580395392611,0.560725474741354,0.455835050903738,0.501543125149774,0.0461094511466957,0.0497129521833766,59.7852632899554,67.1994623102154,2.29284379106139,2.34778860144754,0.293476438970982,0.0999507860518797,0.611776778372079,0.590453869675131,0.607447857660947,0.583935018800286
72,28,1997.22761,2007,0.0384074816518077,0.0380183156198069,37.2957909132602,33.7764195585755,1.67488024382491,1.62411825579753,0.581445287017694,0.598704101645207,0.600770163405075,0.631580163861472,0.566294547859645,0.601916163309815,0.0477807407203124,0.0557697527111244,58.0604702054362,70.5292878364513,1.73358671138573,1.72078293643071,0.658988940544128,0.610489898626343,0.567364730018282,0.523661848686685,0.455942712147482,0.403762065375568,0.0472640441006186,0.0433015618562955,58.6407540927342,57.1478901305859,2.28882587579739,1.94537230232158,0.327462500115943,0.434110567861745,0.613416973349249,0.640429657687938,0.610296746297346,0.646880582920491
67,34,1982.96497,2006,0.0382926041075788,0.0334805130160086,30.989572895336,29.9771153326309,1.62475804962625,1.75041507536051,0.575643506107605,0.585121853357956,0.618136012147901,0.640709849179403,0.541309623240296,0.625430303483961,0.0437064992890408,0.0454307443303501,53.6384026957281,58.1943052324407,1.87290788463986,1.85511024016696,0.660303865737175,0.562550281662154,0.567500162504855,0.52913703799237,0.482366004723272,0.415695632163238,0.0442939697445797,0.0366649733229485,57.2443608570483,53.0166374403687,2.31749464206413,1.83931981100246,0.31526227086383,0.361361410832947,0.614848946748848,0.626403099306653,0.612535965439218,0.593570419322253
66,75,1959.70098,1968.1047,0.0379106846584507,0.0376038929089306,37.1853602612449,35.2690513973795,1.70324959963941,1.8163778300726,0.655648153433024,0.69025533195949,0.603596891522116,0.605665248237483,0.554252425855374,0.570137856980072,0.0417807566150687,0.0401218027455271,53.8224795076104,51.9521585824245,1.88776078975431,1.85558734185138,0.572952194811549,0.564048508163595,0.579354094482873,0.565938047864089,0.506613422304818,0.49930287986204,0.0476019283254914,0.0414400274700125,55.5111678688065,50.9795201283948,2.42699516065509,2.44002216051124,0.311279630202803,0.285771580928218,0.611992287230032,0.61443143483079,0.611527062147306,0.608350277580737
75,36,1968.1047,1987,0.0376038929089306,0.0573668560187537,35.2690513973795,15.2638520960313,1.8163778300726,2.45064095981764,0.69025533195949,0.64543492714688,0.605665248237483,0.569751423249387,0.570137856980072,0.525916211893881,0.0401218027455271,0.0336190029558094,51.9521585824245,12.5755533058725,1.85558734185138,1.459473345527,0.564048508163595,0.588526452453395,0.565938047864089,0.56926469609976,0.49930287986204,0.504258753240813,0.0414400274700125,0.040688121534133,50.9795201283948,24.201814457635,2.44002216051124,1.84600481236659,0.285771580928218,0.392386953493883,0.61443143483079,0.585348887145555,0.608350277580737,0.533546766572702
75,76,1968.1047,1971.20487,0.0376038929089306,0.0372407717130779,35.2690513973795,33.5970768308462,1.8163778300726,1.82134642816658,0.69025533195949,0.650783257253989,0.605665248237483,0.608476097404605,0.570137856980072,0.582193023160235,0.0401218027455271,0.0402728833532656,51.9521585824245,53.1147736224915,1.85558734185138,1.85681118292281,0.564048508163595,0.561500813230875,0.565938047864089,0.565326849509048,0.49930287986204,0.499055239500633,0.0414400274700125,0.0404874659351602,50.9795201283948,51.9034570390545,2.44002216051124,2.4236556957959,0.285771580928218,0.274001796176858,0.61443143483079,0.616088381818732,0.608350277580737,0.60816790608148
76,37,1971.20487,1998,0.0372407717130779,0.0432179427704622,33.5970768308462,30.5619492164389,1.82134642816658,2.85979542214604,0.650783257253989,0.589275580330704,0.608476097404605,0.633133400380358,0.582193023160235,0.633037002795025,0.0402728833532656,0.043093725595304,53.1147736224915,41.4945148263203,1.85681118292281,2.36668240107597,0.561500813230875,0.573492612640921,0.565326849509048,0.626789488559937,0.499055239500633,0.627611990461531,0.0404874659351602,0.0608027069003924,51.9034570390545,55.7056907102624,2.4236556957959,3.435065749625,0.274001796176858,0.229217346043282,0.616088381818732,0.625498021491932,0.60816790608148,0.635551482948897
76,38,1971.20487,1988,0.0372407717130779,0.0354145621399775,33.5970768308462,37.0290783037936,1.82134642816658,1.6375858115769,0.650783257253989,0.519810962160011,0.608476097404605,0.633056257901619,0.582193023160235,0.601560272667943,0.0402728833532656,0.052690807311967,53.1147736224915,68.7775397814653,1.85681118292281,1.67684792997055,0.561500813230875,0.431135382024039,0.565326849509048,0.561858710534714,0.499055239500633,0.46752681566383,0.0404874659351602,0.0424793991360067,51.9034570390545,60.3620262932867,2.4236556957959,1.88716494034447,0.274001796176858,0.425825082571018,0.616088381818732,0.63518223627264,0.60816790608148,0.620858941918485
65,39,1957.5983,1998,0.0381449244574239,0.0436104571812891,38.2379076186863,37.4977733038368,1.70289279336961,2.27896038785072,0.637759599877065,0.736147914397101,0.599724783226823,0.624082356310452,0.551615927230459,0.590951745709408,0.0427160359598833,0.0411025353560857,53.7336227879987,40.9970943514099,1.85772852463859,3.21929212604012,0.573841050388133,0.485111473423294,0.578672598161229,0.641385577065208,0.502750242882342,0.597642313035075,0.0500683519452616,0.052945381310633,56.9116641147154,46.2978992629399,2.43751666327994,3.52236181209735,0.304567752967775,0.236151958316433,0.613707557668661,0.641759104701117,0.610201628274575,0.622674132802765
64,77,1927.57452,1940.53344,0.0388221032599385,0.0384482023062873,29.6280106941331,32.4618795093815,1.64983860008215,1.55121430599807,0.672386036420274,0.674665939662859,0.587748993649262,0.587953089702797,0.545921524297417,0.557091391808869,0.0431307053388211,0.043962459970393,54.3493599970852,44.8155731622246,1.87077291358617,1.8192563963539,0.550151048662683,0.461276250926352,0.580844090214725,0.57701805424077,0.551719797813912,0.557221524043833,0.0526099457568252,0.0553176172231951,52.0230042736108,55.2653671996054,2.35124901588359,2.41589398956263,0.266276500601535,0.218797162200027,0.613198474616516,0.616595040817025,0.613574083869983,0.610439444879649
77,78,1940.53344,1963.75522,0.0384482023062873,0.0384950106596905,32.4618795093815,24.0800716878598,1.55121430599807,1.56373245110058,0.674665939662859,0.624523232703486,0.587953089702797,0.562758894012388,0.557091391808869,0.551690344889255,0.043962459970393,0.0468241871276823,44.8155731622246,56.6656366743773,1.8192563963539,1.85280465147662,0.461276250926352,0.47482047027674,0.57701805424077,0.579721134308077,0.557221524043833,0.564112347551236,0.0553176172231951,0.0562754287038397,55.2653671996054,58.0820102369998,2.41589398956263,2.46107187689488,0.218797162200027,0.23578203435797,0.616595040817025,0.604682175184645,0.610439444879649,0.595446431294566
78,79,1963.75522,1970.15597,0.0384950106596905,0.0384885797110333,24.0800716878598,27.7392345527434,1.56373245110058,1.49965000345895,0.624523232703486,0.598610800475039,0.562758894012388,0.569226893216609,0.551690344889255,0.548238332365272,0.0468241871276823,0.0488464656382673,56.6656366743773,54.9972795169673,1.85280465147662,1.9065052150073,0.47482047027674,0.450809630502103,0.579721134308077,0.575529503944317,0.564112347551236,0.568816206347771,0.0562754287038397,0.0595025295159152,58.0820102369998,58.0196569857537,2.46107187689488,2.48143332529239,0.23578203435797,0.239772213546057,0.604682175184645,0.600912603535314,0.595446431294566,0.599075328360755
79,40,1970.15597,2005,0.0384885797110333,0.0282118073158446,27.7392345527434,4.44706731993508,1.49965000345895,1.5348913162162,0.598610800475039,0.995196028503929,0.569226893216609,0.638818635979681,0.548238332365272,0.649266758282596,0.0488464656382673,0.0421345026791399,54.9972795169673,52.8488110337477,1.9065052150073,1.35578576255072,0.450809630502103,0.781215453317852,0.575529503944317,0.580061188049599,0.568816206347771,0.559158998668426,0.0595025295159152,0.0496554383705541,58.0196569857537,68.3961572727793,2.48143332529239,2.94649361928725,0.239772213546057,0.279717430995197,0.600912603535314,0.57289945079869,0.599075328360755,0.550106418255452
79,80,1970.15597,1970.60686,0.0384885797110333,0.0385091248998396,27.7392345527434,28.192409874612,1.49965000345895,1.50248790518257,0.598610800475039,0.601533784750034,0.569226893216609,0.570918957500793,0.548238332365272,0.548512478041202,0.0488464656382673,0.0497137309605042,54.9972795169673,54.2521577952432,1.9065052150073,1.88532063016435,0.450809630502103,0.448011930272559,0.575529503944317,0.576229044564208,0.568816206347771,0.570676357578456,0.0595025295159152,0.0610156761696305,58.0196569857537,58.0917181777662,2.48143332529239,2.46537885394052,0.239772213546057,0.235327546809164,0.600912603535314,0.601692540966749,0.599075328360755,0.598806207928039
80,81,1970.60686,1975.97021,0.0385091248998396,0.0387308918194681,28.192409874612,31.1220024692971,1.50248790518257,1.46395279363476,0.601533784750034,0.599455352139918,0.570918957500793,0.578695694627145,0.548512478041202,0.562760157015948,0.0497137309605042,0.0514089855137453,54.2521577952432,56.3425476516712,1.88532063016435,1.79148849614014,0.448011930272559,0.425498457071003,0.576229044564208,0.569199471616425,0.570676357578456,0.561675061363771,0.0610156761696305,0.0584346795307955,58.0917181777662,60.3484252144766,2.46537885394052,2.51936726477879,0.235327546809164,0.217112681195476,0.601692540966749,0.595271082518831,0.598806207928039,0.600682947226016
81,82,1975.97021,1980.55203,0.0387308918194681,0.038975492878785,31.1220024692971,39.6359103907767,1.46395279363476,1.56077048769978,0.599455352139918,0.613991723684179,0.578695694627145,0.576398405169012,0.562760157015948,0.557662166345426,0.0514089855137453,0.0523194872600287,56.3425476516712,61.4068615245313,1.79148849614014,1.8044197289118,0.425498457071003,0.434133488759108,0.569199471616425,0.57290333007079,0.561675061363771,0.556870505749953,0.0584346795307955,0.0567314706548131,60.3484252144766,61.3656913159944,2.51936726477879,2.56614484452348,0.217112681195476,0.220024890442326,0.595271082518831,0.59795026529348,0.600682947226016,0.600815041350562
82,83,1980.55203,1991.43853,0.038975492878785,0.0394649952622709,39.6359103907767,44.141871782045,1.56077048769978,1.52649205148362,0.613991723684179,0.566085391153592,0.576398405169012,0.582340205541722,0.557662166345426,0.529579433931468,0.0523194872600287,0.0535710977559046,61.4068615245313,62.0694345784015,1.8044197289118,1.88572559292817,0.434133488759108,0.41893298168036,0.57290333007079,0.571666274915542,0.556870505749953,0.550269685363314,0.0567314706548131,0.0563878734654689,61.3656913159944,61.1101592456621,2.56614484452348,2.57101838828519,0.220024890442326,0.243507169007672,0.59795026529348,0.595437903405641,0.600815041350562,0.597600573921736
83,84,1991.43853,1993.45789,0.0394649952622709,0.0395842254187837,44.141871782045,46.3769191690744,1.52649205148362,1.51896603907803,0.566085391153592,0.568069628661183,0.582340205541722,0.588673617812513,0.529579433931468,0.527531145998048,0.0535710977559046,0.0527653524800256,62.0694345784015,61.0497322287336,1.88572559292817,1.90136955771673,0.41893298168036,0.417346839985882,0.571666274915542,0.566686162451895,0.550269685363314,0.548062504132786,0.0563878734654689,0.0555580588780232,61.1101592456621,60.6250913856886,2.57101838828519,2.56565286943703,0.243507169007672,0.240463073666402,0.595437903405641,0.597299402312275,0.597600573921736,0.599766926035017
84,85,1993.45789,1995.55801,0.0395842254187837,0.0397849038055327,46.3769191690744,46.0974952298604,1.51896603907803,1.52039036374008,0.568069628661183,0.55687221954007,0.588673617812513,0.590665640623457,0.527531145998048,0.523583246371564,0.0527653524800256,0.0530108733974468,61.0497322287336,62.981608485153,1.90136955771673,1.90703028523588,0.417346839985882,0.401197960158292,0.566686162451895,0.57003921204268,0.548062504132786,0.548632941169662,0.0555580588780232,0.0538390547336008,60.6250913856886,60.0241179318337,2.56565286943703,2.54126069654525,0.240463073666402,0.228926498021433,0.597299402312275,0.598563441363965,0.599766926035017,0.600516951077554
85,45,1995.55801,2007,0.0397849038055327,0.0375595992284828,46.0974952298604,42.6557942972698,1.52039036374008,1.55959073226464,0.55687221954007,0.53889661514053,0.590665640623457,0.622538798285089,0.523583246371564,0.58993236627046,0.0530108733974468,0.0555970506753885,62.981608485153,72.1980131875584,1.90703028523588,1.57613121597974,0.401197960158292,0.572535422182045,0.57003921204268,0.531852584900456,0.548632941169662,0.436322781124637,0.0538390547336008,0.0488210087830005,60.0241179318337,59.3441706311895,2.54126069654525,1.94748590887058,0.228926498021433,0.265332911929666,0.598563441363965,0.63548946473368,0.600516951077554,0.666829002455751
85,86,1995.55801,1996.46177,0.0397849038055327,0.0396511310952299,46.0974952298604,45.1638638865957,1.52039036374008,1.5295589738002,0.55687221954007,0.566648724442758,0.590665640623457,0.590466869643101,0.523583246371564,0.534357095125134,0.0530108733974468,0.0520052832266841,62.981608485153,63.6805314011092,1.90703028523588,1.9151642538189,0.401197960158292,0.400881749418874,0.57003921204268,0.57065461297223,0.548632941169662,0.545304855919121,0.0538390547336008,0.0551246230165185,60.0241179318337,60.1790183894861,2.54126069654525,2.53040976293385,0.228926498021433,0.229517226125257,0.598563441363965,0.599037414319987,0.600516951077554,0.598704963504015
86,46,1996.46177,2007,0.0396511310952299,0.0382991461326328,45.1638638865957,37.2449340992071,1.5295589738002,1.5746813672912,0.566648724442758,0.60815383623033,0.590466869643101,0.63407489768704,0.534357095125134,0.615120155629395,0.0520052832266841,0.0434029150261914,63.6805314011092,57.5302489476934,1.9151642538189,1.81924706567504,0.400881749418874,0.332587069990159,0.57065461297223,0.621295247908766,0.545304855919121,0.583371224882147,0.0551246230165185,0.0448447705557146,60.1790183894861,60.040888119646,2.53040976293385,2.46181012774643,0.229517226125257,0.315381678792363,0.599037414319987,0.622396407913628,0.598704963504015,0.635849064792738
86,87,1996.46177,1999.7834,0.0396511310952299,0.0399070488920584,45.1638638865957,46.3753017856211,1.5295589738002,1.5430349972903,0.566648724442758,0.576687861179246,0.590466869643101,0.590610527492838,0.534357095125134,0.527125259788228,0.0520052832266841,0.0526009647916149,63.6805314011092,63.7816213206859,1.9151642538189,1.95770179675036,0.400881749418874,0.424466961904525,0.57065461297223,0.570427792693266,0.545304855919121,0.543526531923241,0.0551246230165185,0.0495526734932982,60.1790183894861,61.5657934349507,2.53040976293385,2.51710271088184,0.229517226125257,0.203662879027301,0.599037414319987,0.596584419333797,0.598704963504015,0.596697922467028
87,47,1999.7834,2005,0.0399070488920584,0.0393092708265763,46.3753017856211,56.5939386758577,1.5430349972903,1.56118715232768,0.576687861179246,0.38901696960022,0.590610527492838,0.527148395309579,0.527125259788228,0.430630057852777,0.0526009647916149,0.0575489062619659,63.7816213206859,75.2796009110024,1.95770179675036,2.38351998830465,0.424466961904525,0.466792357679257,0.570427792693266,0.572110904622488,0.543526531923241,0.539087938321693,0.0495526734932982,0.0537093383045962,61.5657934349507,70.9395528675146,2.51710271088184,2.62150525455799,0.203662879027301,0.101461842649129,0.596584419333797,0.573890747436263,0.596697922467028,0.561605757559538
