node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,72,1959.9419,1970.28156,0.0384109970590204,0.0387537909870693,37.1213443576306,36.4708107226529,1.6677314222487,1.6539535609768,0.601897806788977,0.573228691444844,0.602310977500979,0.598381637375239,0.532950757218758,0.534331298095816,0.0466856429954664,0.0477248003194017,58.706602116969,62.0643870781055,1.79745590060122,1.81150420561339,0.538075715688331,0.46967685000342,0.593691918072468,0.595703815126211,0.547678199446046,0.541156357629014,0.0525862894034708,0.0522082590735739,62.2079208680966,63.3567888287811,2.45939073090998,2.52262481596953,0.213516480093961,0.172597494399679,0.60560875800908,0.603137813521715,0.586505103900971,0.591254602718215
72,73,1970.28156,1977.58751,0.0387537909870693,0.040864751363245,36.4708107226529,38.5113464265989,1.6539535609768,1.65807282556054,0.573228691444844,0.573398424202069,0.598381637375239,0.591860528609416,0.534331298095816,0.52576643246262,0.0477248003194017,0.0469262910116464,62.0643870781055,60.8400019202394,1.81150420561339,1.74937738518178,0.46967685000342,0.365629378770949,0.595703815126211,0.592755681693193,0.541156357629014,0.540325786527803,0.0522082590735739,0.053211425488028,63.3567888287811,59.519959055055,2.52262481596953,2.44665460231751,0.172597494399679,0.173604377393547,0.603137813521715,0.601152222228846,0.591254602718215,0.593660442948245
73,42,1977.58751,1993,0.040864751363245,0.0407170836521332,38.5113464265989,39.2067336981916,1.65807282556054,1.66414522297374,0.573398424202069,0.516522370559996,0.591860528609416,0.592766179892173,0.52576643246262,0.546318831310372,0.0469262910116464,0.046309541405541,60.8400019202394,52.2387232893202,1.74937738518178,1.98826298277416,0.365629378770949,0.226583045121281,0.592755681693193,0.63250244005456,0.540325786527803,0.626211898514714,0.053211425488028,0.0635620196926643,59.519959055055,57.718592442691,2.44665460231751,2.62577260972202,0.173604377393547,0.125268830354952,0.601152222228846,0.60624210145111,0.593660442948245,0.640003799728332
73,43,1977.58751,1987,0.040864751363245,0.035782494354954,38.5113464265989,39.1892323744671,1.65807282556054,0.762335926161325,0.573398424202069,0.585277398169953,0.591860528609416,0.577765662690907,0.52576643246262,0.548579115070736,0.0469262910116464,0.0534767578921924,60.8400019202394,62.5410257982992,1.74937738518178,1.54436799743289,0.365629378770949,0.240941734252098,0.592755681693193,0.631649560075489,0.540325786527803,0.628945804971693,0.053211425488028,0.0652043507427572,59.519959055055,54.9179132155226,2.44665460231751,3.64906556320438,0.173604377393547,0.0826473689613226,0.601152222228846,0.606181766338234,0.593660442948245,0.621452546352174
72,74,1970.28156,1974.94601,0.0387537909870693,0.0406800780801044,36.4708107226529,36.7037665708952,1.6539535609768,1.64312776343886,0.573228691444844,0.567003119472217,0.598381637375239,0.596560568462295,0.534331298095816,0.534456672016875,0.0477248003194017,0.0476617247986526,62.0643870781055,63.9527982745323,1.81150420561339,1.76645396526249,0.46967685000342,0.472797853665099,0.595703815126211,0.590648822093933,0.541156357629014,0.538205434433161,0.0522082590735739,0.05451818774815,63.3567888287811,61.9608008859023,2.52262481596953,2.52496256685986,0.172597494399679,0.191604179815162,0.603137813521715,0.605902278687048,0.591254602718215,0.589155719128539
74,75,1974.94601,1985.63473,0.0406800780801044,0.0382652943531072,36.7037665708952,35.365055574383,1.64312776343886,1.57041728632179,0.567003119472217,0.565950374208801,0.596560568462295,0.59008911578624,0.534456672016875,0.543971315085604,0.0476617247986526,0.0485709418421941,63.9527982745323,67.9767439150003,1.76645396526249,1.79205352128218,0.472797853665099,0.495798854874276,0.590648822093933,0.589387685194912,0.538205434433161,0.510158282268058,0.05451818774815,0.0540096945406329,61.9608008859023,60.4449608959658,2.52496256685986,2.52411217448386,0.191604179815162,0.201810308752321,0.605902278687048,0.605960082762563,0.589155719128539,0.598039967733103
75,44,1985.63473,2005,0.0382652943531072,0.0431116024741329,35.365055574383,59.3523350085115,1.57041728632179,1.66055949021906,0.565950374208801,0.56858717468961,0.59008911578624,0.562225768344191,0.543971315085604,0.495307520890529,0.0485709418421941,0.0575355423982177,67.9767439150003,75.0171944544651,1.79205352128218,2.27176420877332,0.495798854874276,0.418103567931343,0.589387685194912,0.577241451984404,0.510158282268058,0.553921278060291,0.0540096945406329,0.0707732312399223,60.4449608959658,73.5812047181418,2.52411217448386,3.40481638087209,0.201810308752321,0.176098612309539,0.605960082762563,0.582152187721894,0.598039967733103,0.585996848752331
75,76,1985.63473,1987.90498,0.0382652943531072,0.0384331053914795,35.365055574383,36.0571188389153,1.57041728632179,1.59505001617671,0.565950374208801,0.566930238778896,0.59008911578624,0.596051022597858,0.543971315085604,0.546068240797919,0.0485709418421941,0.0495466755021205,67.9767439150003,67.0283248819669,1.79205352128218,1.78243030754683,0.495798854874276,0.500301889168051,0.589387685194912,0.583167664305158,0.510158282268058,0.509381703130595,0.0540096945406329,0.0537958663399092,60.4449608959658,60.2886541618251,2.52411217448386,2.4861802555926,0.201810308752321,0.208291548022034,0.605960082762563,0.607508828643584,0.598039967733103,0.600213928669202
76,49,1987.90498,2005,0.0384331053914795,0.0354152129061295,36.0571188389153,32.4257488125448,1.59505001617671,1.9311454032352,0.566930238778896,0.515576606353554,0.596051022597858,0.526047637149109,0.546068240797919,0.424133745964448,0.0495466755021205,0.0463217207021807,67.0283248819669,60.0920936687869,1.78243030754683,1.96274172632354,0.500301889168051,0.529850110731014,0.583167664305158,0.562656278438829,0.509381703130595,0.505028324374633,0.0537958663399092,0.0452475174825676,60.2886541618251,57.8371349060198,2.4861802555926,2.50857561376358,0.208291548022034,0.143240847868377,0.607508828643584,0.574682992765727,0.600213928669202,0.55392950063341
76,77,1987.90498,1991.91503,0.0384331053914795,0.0364877201166763,36.0571188389153,34.6092943817275,1.59505001617671,1.55344006400679,0.566930238778896,0.554820604142231,0.596051022597858,0.595292311721371,0.546068240797919,0.551634347344326,0.0495466755021205,0.0504879962350262,67.0283248819669,64.9719954970166,1.78243030754683,1.77948308668387,0.500301889168051,0.476333527946175,0.583167664305158,0.576142008242777,0.509381703130595,0.510999199540886,0.0537958663399092,0.0545580639421771,60.2886541618251,62.0619578218556,2.4861802555926,2.43545642564578,0.208291548022034,0.187977146654354,0.607508828643584,0.607230915954452,0.600213928669202,0.598936371127342
77,45,1991.91503,2007,0.0364877201166763,0.0375595992284828,34.6092943817275,42.6557942972698,1.55344006400679,1.55959073226464,0.554820604142231,0.53889661514053,0.595292311721371,0.622538798285089,0.551634347344326,0.58993236627046,0.0504879962350262,0.0555970506753885,64.9719954970166,72.1980131875584,1.77948308668387,1.57613121597974,0.476333527946175,0.572535422182045,0.576142008242777,0.531852584900456,0.510999199540886,0.436322781124637,0.0545580639421771,0.0488210087830005,62.0619578218556,59.3441706311895,2.43545642564578,1.94748590887058,0.187977146654354,0.265332911929666,0.607230915954452,0.63548946473368,0.598936371127342,0.666829002455751
77,78,1991.91503,1994.1255,0.0364877201166763,0.0364186519782562,34.6092943817275,32.1202061751649,1.55344006400679,1.55065358146555,0.554820604142231,0.559702698795151,0.595292311721371,0.591333355229664,0.551634347344326,0.551256076568607,0.0504879962350262,0.0492946376778242,64.9719954970166,66.358022397814,1.77948308668387,1.82721375059824,0.476333527946175,0.473236799869823,0.576142008242777,0.579722779129231,0.510999199540886,0.509242450721968,0.0545580639421771,0.0531952125274441,62.0619578218556,63.4324118206242,2.43545642564578,2.38260757400564,0.187977146654354,0.1868256550514,0.607230915954452,0.607847594494246,0.598936371127342,0.599267211128558
78,79,1994.1255,1997.80101,0.0364186519782562,0.0366642077902955,32.1202061751649,30.4470503057236,1.55065358146555,1.54312441369382,0.559702698795151,0.556114734723698,0.591333355229664,0.592194782751061,0.551256076568607,0.552967019037088,0.0492946376778242,0.048091974480146,66.358022397814,67.9984293251738,1.82721375059824,1.84360721726681,0.473236799869823,0.463745065769692,0.579722779129231,0.573367978401977,0.509242450721968,0.501335373150821,0.0531952125274441,0.0518005366180019,63.4324118206242,64.5645632283399,2.38260757400564,2.41526287256596,0.1868256550514,0.190056690381778,0.607847594494246,0.609161608414423,0.599267211128558,0.592637825895687
79,47,1997.80101,2005,0.0366642077902955,0.0393092708265763,30.4470503057236,56.5939386758577,1.54312441369382,1.56118715232768,0.556114734723698,0.38901696960022,0.592194782751061,0.527148395309579,0.552967019037088,0.430630057852777,0.048091974480146,0.0575489062619659,67.9984293251738,75.2796009110024,1.84360721726681,2.38351998830465,0.463745065769692,0.466792357679257,0.573367978401977,0.572110904622488,0.501335373150821,0.539087938321693,0.0518005366180019,0.0537093383045962,64.5645632283399,70.9395528675146,2.41526287256596,2.62150525455799,0.190056690381778,0.101461842649129,0.609161608414423,0.573890747436263,0.592637825895687,0.561605757559538
79,48,1997.80101,2006,0.0366642077902955,0.0335249561171375,30.4470503057236,32.5923749218947,1.54312441369382,1.51043935306142,0.556114734723698,0.614597177762001,0.592194782751061,0.642568646800799,0.552967019037088,0.626828985386894,0.048091974480146,0.0516469387734262,67.9984293251738,73.1323157463911,1.84360721726681,1.62557425246214,0.463745065769692,0.561358773320689,0.573367978401977,0.531769279494521,0.501335373150821,0.432401703086467,0.0518005366180019,0.0478934021934054,64.5645632283399,63.5102299126149,2.41526287256596,1.91984335307091,0.190056690381778,0.260646864284124,0.609161608414423,0.641775993716795,0.592637825895687,0.647921140121958
78,46,1994.1255,2007,0.0364186519782562,0.0382991461326328,32.1202061751649,37.2449340992071,1.55065358146555,1.5746813672912,0.559702698795151,0.60815383623033,0.591333355229664,0.63407489768704,0.551256076568607,0.615120155629395,0.0492946376778242,0.0434029150261914,66.358022397814,57.5302489476934,1.82721375059824,1.81924706567504,0.473236799869823,0.332587069990159,0.579722779129231,0.621295247908766,0.509242450721968,0.583371224882147,0.0531952125274441,0.0448447705557146,63.4324118206242,60.040888119646,2.38260757400564,2.46181012774643,0.1868256550514,0.315381678792363,0.607847594494246,0.622396407913628,0.599267211128558,0.635849064792738
74,80,1974.94601,1982.08792,0.0406800780801044,0.0398329040911733,36.7037665708952,38.6349568590075,1.64312776343886,1.62320654345067,0.567003119472217,0.568662411486761,0.596560568462295,0.598696898652722,0.534456672016875,0.541835725515353,0.0476617247986526,0.0491143183254573,63.9527982745323,63.8039275070784,1.76645396526249,1.72809788491284,0.472797853665099,0.461683588299856,0.590648822093933,0.585489331206903,0.538205434433161,0.539306045378245,0.05451818774815,0.0527206957353262,61.9608008859023,61.0935090522485,2.52496256685986,2.49153165521275,0.191604179815162,0.177053424078212,0.605902278687048,0.603175174553874,0.589155719128539,0.589340465715276
80,55,1982.08792,1994,0.0398329040911733,0.0400280237237694,38.6349568590075,40.8087869165132,1.62320654345067,1.84391371938577,0.568662411486761,0.689184822234087,0.598696898652722,0.601270803894605,0.541835725515353,0.451737180810123,0.0491143183254573,0.0612323058162829,63.8039275070784,64.9519565851068,1.72809788491284,1.4722516069508,0.461683588299856,0.421169932524776,0.585489331206903,0.627406716225502,0.539306045378245,0.621186068303489,0.0527206957353262,0.0723008330775056,61.0935090522485,61.5215688497812,2.49153165521275,3.54306639796752,0.177053424078212,0.110406141283878,0.603175174553874,0.599238623865073,0.589340465715276,0.611129314719646
80,81,1982.08792,1984.0062,0.0398329040911733,0.0396672981235882,38.6349568590075,40.6331149923007,1.62320654345067,1.61618626025819,0.568662411486761,0.564784200598898,0.598696898652722,0.60000334721353,0.541835725515353,0.541033613936563,0.0491143183254573,0.0490238351322907,63.8039275070784,64.2572293411251,1.72809788491284,1.73722717600235,0.461683588299856,0.453980261183945,0.585489331206903,0.584512160105312,0.539306045378245,0.543741176300665,0.0527206957353262,0.0527633554966867,61.0935090522485,61.5655423252969,2.49153165521275,2.44666770320321,0.177053424078212,0.158362994195445,0.603175174553874,0.606435645774617,0.589340465715276,0.586747215717457
81,54,1984.0062,2005,0.0396672981235882,0.0398348755230395,40.6331149923007,52.5840360647089,1.61618626025819,1.38449698326156,0.564784200598898,0.561982443067404,0.60000334721353,0.560976497806425,0.541033613936563,0.501390067307267,0.0490238351322907,0.0518005487103233,64.2572293411251,64.776759483382,1.73722717600235,2.34766367305698,0.453980261183945,0.51532270312239,0.584512160105312,0.575506809176056,0.543741176300665,0.560663383791429,0.0527633554966867,0.0558160188275405,61.5655423252969,68.7820397411794,2.44666770320321,2.29025838073806,0.158362994195445,0.171017406380462,0.606435645774617,0.578303125569774,0.586747215717457,0.552780365183356
81,82,1984.0062,1988.1049,0.0396672981235882,0.0400138233654758,40.6331149923007,41.8404360299417,1.61618626025819,1.63503353795269,0.564784200598898,0.561228802242411,0.60000334721353,0.596780915624038,0.541033613936563,0.533079755647218,0.0490238351322907,0.0474114948451989,64.2572293411251,63.3961576066596,1.73722717600235,1.73975831114206,0.453980261183945,0.445850225235727,0.584512160105312,0.599678817828373,0.543741176300665,0.545059918973473,0.0527633554966867,0.0541574401395061,61.5655423252969,63.143298165345,2.44666770320321,2.45799191184834,0.158362994195445,0.182981419229588,0.606435645774617,0.608017415854323,0.586747215717457,0.584957823906804
82,83,1988.1049,1989.66254,0.0400138233654758,0.0400872496715778,41.8404360299417,41.7750612023985,1.63503353795269,1.64945316086882,0.561228802242411,0.560244304017439,0.596780915624038,0.595974098728788,0.533079755647218,0.534038066911188,0.0474114948451989,0.0477811809319101,63.3961576066596,64.3371765231023,1.73975831114206,1.75667253975469,0.445850225235727,0.441727876696061,0.599678817828373,0.598960004775003,0.545059918973473,0.545123546297493,0.0541574401395061,0.0543416407711963,63.143298165345,62.4431111083802,2.45799191184834,2.41315549171914,0.182981419229588,0.192568987697598,0.608017415854323,0.607759447260288,0.584957823906804,0.586749296724255
83,53,1989.66254,2005,0.0400872496715778,0.0436241058476272,41.7750612023985,52.3126963036145,1.64945316086882,1.69543282338062,0.560244304017439,0.522281350813191,0.595974098728788,0.536884364156595,0.534038066911188,0.445875529291469,0.0477811809319101,0.0554109474249835,64.3371765231023,76.1872749900327,1.75667253975469,1.78837229755484,0.441727876696061,0.432474213358272,0.598960004775003,0.566385562339969,0.545123546297493,0.525887227193492,0.0543416407711963,0.0543458985892849,62.4431111083802,69.8881404167728,2.41315549171914,2.16686413125398,0.192568987697598,0.194004495878188,0.607759447260288,0.580605774789775,0.586749296724255,0.559110726366913
83,84,1989.66254,1999.4179,0.0400872496715778,0.0422149730925618,41.7750612023985,41.7576715497489,1.64945316086882,1.61103542593355,0.560244304017439,0.557107396583817,0.595974098728788,0.59318245416896,0.534038066911188,0.533035175555815,0.0477811809319101,0.0481133279494052,64.3371765231023,61.3121481654451,1.75667253975469,1.78783702921047,0.441727876696061,0.403103584532503,0.598960004775003,0.602847651390972,0.545123546297493,0.522975406289083,0.0543416407711963,0.0585709112687109,62.4431111083802,67.5811866274781,2.41315549171914,2.34537790032856,0.192568987697598,0.212051896672688,0.607759447260288,0.610313131639997,0.586749296724255,0.587419759089772
84,51,1999.4179,2005,0.0422149730925618,0.0375824960844935,41.7576715497489,59.3159454837651,1.61103542593355,1.42077893015252,0.557107396583817,0.569290024526817,0.59318245416896,0.56430797796402,0.533035175555815,0.495228998930766,0.0481133279494052,0.0588156502202757,61.3121481654451,72.5793885475524,1.78783702921047,1.96329969996126,0.403103584532503,0.38613181438663,0.602847651390972,0.577252232696914,0.522975406289083,0.570760036404729,0.0585709112687109,0.0621444676902602,67.5811866274781,72.7925683132451,2.34537790032856,2.40131096388235,0.212051896672688,0.216417788030541,0.610313131639997,0.592883705299159,0.587419759089772,0.585880258768742
84,52,1999.4179,2005,0.0422149730925618,0.0374143474573236,41.7576715497489,46.2408425254689,1.61103542593355,1.57133856136682,0.557107396583817,0.518439548298602,0.59318245416896,0.529884736818078,0.533035175555815,0.421090131486849,0.0481133279494052,0.0529842353630825,61.3121481654451,74.3794587586815,1.78783702921047,1.58734817143165,0.403103584532503,0.455364139625205,0.602847651390972,0.569150671397486,0.522975406289083,0.522220343334314,0.0585709112687109,0.0608408419227216,67.5811866274781,71.7183350922702,2.34537790032856,2.17099513360197,0.212051896672688,0.163881998850535,0.610313131639997,0.583898849010628,0.587419759089772,0.56802935738101
82,50,1988.1049,1998,0.0400138233654758,0.0452978563372403,41.8404360299417,42.230380682025,1.63503353795269,2.94899781757512,0.561228802242411,0.556931573692851,0.596780915624038,0.625047651706592,0.533079755647218,0.593558033625058,0.0474114948451989,0.0428279910160088,63.3961576066596,40.8582969107055,1.73975831114206,3.68348874242152,0.445850225235727,0.485682056045575,0.599678817828373,0.640791007163888,0.545059918973473,0.616274946739431,0.0541574401395061,0.0468870101242904,63.143298165345,50.602030182273,2.45799191184834,3.21216733982995,0.182981419229588,0.28245910509304,0.608017415854323,0.619470666141701,0.584957823906804,0.592883241408489
