node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,70,1985.40398,1985.93996,0.0394588446010776,0.0395839488029732,33.2456292656231,32.6713066624907,1.64719816522796,1.64531725214179,0.592895132535346,0.594089481599061,0.603314937258455,0.603398389340031,0.568729758041315,0.567439910032446,0.044671542910608,0.0450030281622258,41.8397559239733,41.0861157209378,1.72675582451158,1.72473014402909,0.573616144203292,0.57368968229782,0.552849694020702,0.550515729035006,0.469107771484673,0.468955873320855,0.0440601056043203,0.0442417320584897,61.3532481061213,61.9508285586421,2.13330323120121,2.12035553194813,0.432335861826992,0.415786173606941,0.618261504552035,0.616733445440805,0.601762397187023,0.60232197894236
70,33,1985.93996,2007,0.0395839488029732,0.0295049876860986,32.6713066624907,17.0805057850241,1.64531725214179,1.65642570922993,0.594089481599061,0.558573943073254,0.603398389340031,0.637688623671505,0.567439910032446,0.611984477267365,0.0450030281622258,0.0377528112968299,41.0861157209378,42.6566190909832,1.72473014402909,1.68274658182709,0.57368968229782,0.627856886882349,0.550515729035006,0.536415789452525,0.468955873320855,0.430186481750905,0.0442417320584897,0.0352779412375158,61.9508285586421,46.4918840832839,2.12035553194813,1.72908425140316,0.415786173606941,0.406819348520344,0.616733445440805,0.622654830714007,0.60232197894236,0.60943002826634
70,71,1985.93996,1993.5108,0.0395839488029732,0.0397726717795801,32.6713066624907,37.8225511910414,1.64531725214179,1.63770981911116,0.594089481599061,0.584961691159649,0.603398389340031,0.605118670207153,0.567439910032446,0.568933857722193,0.0450030281622258,0.0454384118960315,41.0861157209378,46.7733130138549,1.72473014402909,1.6969441823973,0.57368968229782,0.612173871088468,0.550515729035006,0.548705386036915,0.468955873320855,0.465680236237961,0.0442417320584897,0.047742137276392,61.9508285586421,69.4428885133127,2.12035553194813,2.17324468507546,0.415786173606941,0.40513856641524,0.616733445440805,0.619048960258187,0.60232197894236,0.600914165797926
71,35,1993.5108,2007,0.0397726717795801,0.0359858997606112,37.8225511910414,35.0977680992985,1.63770981911116,1.63541596372297,0.584961691159649,0.712923902551212,0.605118670207153,0.634117354560429,0.568933857722193,0.616842823168145,0.0454384118960315,0.044880848651468,46.7733130138549,56.9593040866058,1.6969441823973,1.65745242081152,0.612173871088468,0.621687201389146,0.548705386036915,0.531363907347199,0.465680236237961,0.440766539197484,0.047742137276392,0.0461398844469663,69.4428885133127,60.9399839596624,2.17324468507546,1.98097450254094,0.40513856641524,0.481393309867303,0.619048960258187,0.633595525120716,0.600914165797926,0.640817500755555
71,72,1993.5108,1996.42857,0.0397726717795801,0.039732516132537,37.8225511910414,40.3622763430273,1.63770981911116,1.64402263420899,0.584961691159649,0.58410000537273,0.605118670207153,0.60633033338672,0.568933857722193,0.566071227339764,0.0454384118960315,0.045286807827514,46.7733130138549,49.9365415429154,1.6969441823973,1.69984154741646,0.612173871088468,0.605181343442824,0.548705386036915,0.546908980528231,0.465680236237961,0.466706803260676,0.047742137276392,0.0479132500389024,69.4428885133127,67.1930128514,2.17324468507546,2.20164232612105,0.40513856641524,0.414297850184717,0.619048960258187,0.618350857624593,0.600914165797926,0.597121861271415
72,27,1996.42857,2007,0.039732516132537,0.0383091549923286,40.3622763430273,37.7229778526977,1.64402263420899,1.71529177063301,0.58410000537273,0.657346733823381,0.60633033338672,0.636911125714307,0.566071227339764,0.617113027582243,0.045286807827514,0.0471055558403261,49.9365415429154,42.4795856715295,1.69984154741646,2.10511944302534,0.605181343442824,0.79840279574958,0.546908980528231,0.574599192454974,0.466706803260676,0.492214548691339,0.0479132500389024,0.0453380494140547,67.1930128514,58.2214755109604,2.20164232612105,1.97163824770655,0.414297850184717,0.412973568462819,0.618350857624593,0.638006217260619,0.597121861271415,0.633241639457043
72,73,1996.42857,1997.97526,0.039732516132537,0.0399627095927913,40.3622763430273,42.0011846365076,1.64402263420899,1.64179410129708,0.58410000537273,0.58590686844814,0.60633033338672,0.604774602571199,0.566071227339764,0.564814264821383,0.045286807827514,0.0459802950360202,49.9365415429154,50.5452153696927,1.69984154741646,1.67617660598019,0.605181343442824,0.595952348687344,0.546908980528231,0.546759190358763,0.466706803260676,0.459125987178264,0.0479132500389024,0.04751303671569,67.1930128514,65.6805906509748,2.20164232612105,2.2274056484837,0.414297850184717,0.402294468979536,0.618350857624593,0.617515234358236,0.597121861271415,0.597359423703529
73,74,1997.97526,2001.67434,0.0399627095927913,0.0397490715456227,42.0011846365076,44.0222095915512,1.64179410129708,1.63913179465485,0.58590686844814,0.587155542339183,0.604774602571199,0.60199654815129,0.564814264821383,0.564391685754002,0.0459802950360202,0.0448970905506348,50.5452153696927,48.3951967427715,1.67617660598019,1.68954610107489,0.595952348687344,0.597041734335511,0.546759190358763,0.557882961988207,0.459125987178264,0.461789857040332,0.04751303671569,0.0485684427215699,65.6805906509748,65.9927080427364,2.2274056484837,2.28000382247165,0.402294468979536,0.340926646851579,0.617515234358236,0.616132602018044,0.597359423703529,0.60119535263886
74,29,2001.67434,2005,0.0397490715456227,0.0374192800773154,44.0222095915512,46.9519418695595,1.63913179465485,1.44292491532288,0.587155542339183,0.500636222830115,0.60199654815129,0.561976322717029,0.564391685754002,0.493834333624434,0.0448970905506348,0.0519962088782882,48.3951967427715,74.679331921106,1.68954610107489,1.67286326490717,0.597041734335511,0.571565321913541,0.557882961988207,0.594220749751415,0.461789857040332,0.581285466974917,0.0485684427215699,0.0548758169513067,65.9927080427364,67.0255579264396,2.28000382247165,2.56181325347001,0.340926646851579,0.182696690988231,0.616132602018044,0.570456769429563,0.60119535263886,0.545308576109884
74,30,2001.67434,2005,0.0397490715456227,0.0389200489430825,44.0222095915512,47.6876526267501,1.63913179465485,1.90683274793408,0.587155542339183,0.449555367555114,0.60199654815129,0.531053385917052,0.564391685754002,0.4317422685573,0.0448970905506348,0.051532965357948,48.3951967427715,59.9937454217999,1.68954610107489,1.92504772271741,0.597041734335511,0.588165404912014,0.557882961988207,0.560725474741354,0.461789857040332,0.501543125149774,0.0485684427215699,0.0497129521833766,65.9927080427364,67.1994623102154,2.28000382247165,2.34778860144754,0.340926646851579,0.0999507860518797,0.616132602018044,0.590453869675131,0.60119535263886,0.583935018800286
73,28,1997.97526,2007,0.0399627095927913,0.0380183156198069,42.0011846365076,33.7764195585755,1.64179410129708,1.62411825579753,0.58590686844814,0.598704101645207,0.604774602571199,0.631580163861472,0.564814264821383,0.601916163309815,0.0459802950360202,0.0557697527111244,50.5452153696927,70.5292878364513,1.67617660598019,1.72078293643071,0.595952348687344,0.610489898626343,0.546759190358763,0.523661848686685,0.459125987178264,0.403762065375568,0.04751303671569,0.0433015618562955,65.6805906509748,57.1478901305859,2.2274056484837,1.94537230232158,0.402294468979536,0.434110567861745,0.617515234358236,0.640429657687938,0.597359423703529,0.646880582920491
66,75,1970.41284,1976.62432,0.0394307973878702,0.0389969020357552,42.2134455443571,36.4185764299121,1.6653301794738,1.65190808130732,0.599166869850655,0.586293517265483,0.602178952548058,0.607173451964379,0.568444716738353,0.566343920042272,0.0440015825524388,0.0436518243267126,39.3447751746613,41.9782192579415,1.76682144983,1.75402465816482,0.5636492912396,0.550824792815785,0.57809977052674,0.572856002645322,0.49483221442852,0.517519417712848,0.0452319208519092,0.045274095002302,52.2837739075212,49.1627297672637,2.31562639415056,2.24157540360413,0.296573348558856,0.333420224038037,0.616266690584774,0.618039785821756,0.604022132475036,0.603344878631683
75,36,1976.62432,1987,0.0389969020357552,0.0573668560187537,36.4185764299121,15.2638520960313,1.65190808130732,2.45064095981764,0.586293517265483,0.64543492714688,0.607173451964379,0.569751423249387,0.566343920042272,0.525916211893881,0.0436518243267126,0.0336190029558094,41.9782192579415,12.5755533058725,1.75402465816482,1.459473345527,0.550824792815785,0.588526452453395,0.572856002645322,0.56926469609976,0.517519417712848,0.504258753240813,0.045274095002302,0.040688121534133,49.1627297672637,24.201814457635,2.24157540360413,1.84600481236659,0.333420224038037,0.392386953493883,0.618039785821756,0.585348887145555,0.603344878631683,0.533546766572702
75,76,1976.62432,1980.73511,0.0389969020357552,0.0389668380974444,36.4185764299121,36.3353325569447,1.65190808130732,1.64905543281852,0.586293517265483,0.588321538466751,0.607173451964379,0.603381558064625,0.566343920042272,0.561729828870672,0.0436518243267126,0.0434350309481892,41.9782192579415,37.4294314858164,1.75402465816482,1.76961562800194,0.550824792815785,0.537476506473665,0.572856002645322,0.575424195026256,0.517519417712848,0.516276278601905,0.045274095002302,0.0454894379379953,49.1627297672637,52.9522631405895,2.24157540360413,2.26500914415394,0.333420224038037,0.311813960843008,0.618039785821756,0.617726955680463,0.603344878631683,0.603865299060597
76,37,1980.73511,1998,0.0389668380974444,0.0432179427704622,36.3353325569447,30.5619492164389,1.64905543281852,2.85979542214604,0.588321538466751,0.589275580330704,0.603381558064625,0.633133400380358,0.561729828870672,0.633037002795025,0.0434350309481892,0.043093725595304,37.4294314858164,41.4945148263203,1.76961562800194,2.36668240107597,0.537476506473665,0.573492612640921,0.575424195026256,0.626789488559937,0.516276278601905,0.627611990461531,0.0454894379379953,0.0608027069003924,52.9522631405895,55.7056907102624,2.26500914415394,3.435065749625,0.311813960843008,0.229217346043282,0.617726955680463,0.625498021491932,0.603865299060597,0.635551482948897
76,38,1980.73511,1988,0.0389668380974444,0.0354145621399775,36.3353325569447,37.0290783037936,1.64905543281852,1.6375858115769,0.588321538466751,0.519810962160011,0.603381558064625,0.633056257901619,0.561729828870672,0.601560272667943,0.0434350309481892,0.052690807311967,37.4294314858164,68.7775397814653,1.76961562800194,1.67684792997055,0.537476506473665,0.431135382024039,0.575424195026256,0.561858710534714,0.516276278601905,0.46752681566383,0.0454894379379953,0.0424793991360067,52.9522631405895,60.3620262932867,2.26500914415394,1.88716494034447,0.311813960843008,0.425825082571018,0.617726955680463,0.63518223627264,0.603865299060597,0.620858941918485
65,39,1969.12857,1998,0.0391373805331033,0.0436104571812891,42.4387570038294,37.4977733038368,1.66399958077404,2.27896038785072,0.592768836639639,0.736147914397101,0.604384771429652,0.624082356310452,0.569399329666558,0.590951745709408,0.0439477332308251,0.0411025353560857,40.4441506796084,40.9970943514099,1.77227791913855,3.21929212604012,0.565224573094676,0.485111473423294,0.579853090887361,0.641385577065208,0.4927072592612,0.597642313035075,0.0451781479039972,0.052945381310633,51.3921760308283,46.2978992629399,2.3057915446026,3.52236181209735,0.30556902682185,0.236151958316433,0.614855448296553,0.641759104701117,0.605242446075845,0.622674132802765
64,77,1938.76128,1941.91749,0.0390708796848822,0.0387017805817775,45.7880960113571,39.6107257051974,1.59659360990312,1.59298444109561,0.588514071968432,0.58992277388793,0.601451531426348,0.604818838697143,0.564050313816411,0.560082071330626,0.0419806007294941,0.0432664580138809,47.135525649002,44.9645517036609,1.72284438570744,1.70929057900473,0.51393225304959,0.528600628638641,0.607371180806769,0.60596903222577,0.522982466522781,0.529445857067252,0.0475367752263172,0.0482509268218079,49.4553241685919,49.7424334261928,2.35283933036173,2.33691703719265,0.24061847214622,0.210806655045342,0.604217938559807,0.603074192045279,0.60330980499725,0.602297314119073
77,60,1941.91749,1987,0.0387017805817775,0.0316361321582131,39.6107257051974,30.8056075220007,1.59298444109561,1.89743496441983,0.58992277388793,0.69147730248905,0.604818838697143,0.617276596056055,0.560082071330626,0.527959003135977,0.0432664580138809,0.0342933476938064,44.9645517036609,27.5489247015871,1.70929057900473,1.78078444763641,0.528600628638641,0.47179881932301,0.60596903222577,0.623285323251876,0.529445857067252,0.605070314084107,0.0482509268218079,0.0557610833112498,49.7424334261928,53.7259663300947,2.33691703719265,2.55647049944298,0.210806655045342,0.112295494343946,0.603074192045279,0.597639752126285,0.602297314119073,0.618451783020983
77,78,1941.91749,1960.57694,0.0387017805817775,0.037465861396418,39.6107257051974,32.7820465781902,1.59298444109561,1.58699083790922,0.58992277388793,0.590775019344646,0.604818838697143,0.582901276425749,0.560082071330626,0.557206817508768,0.0432664580138809,0.0476391876078156,44.9645517036609,58.9095522280308,1.70929057900473,1.68846535366394,0.528600628638641,0.517236320399268,0.60596903222577,0.613552161238889,0.529445857067252,0.527889272059439,0.0482509268218079,0.0520705239705445,49.7424334261928,51.9499195349704,2.33691703719265,2.15606390438081,0.210806655045342,0.189020170522308,0.603074192045279,0.597606517681466,0.602297314119073,0.597700657832723
78,79,1960.57694,1962.98584,0.037465861396418,0.0375125108340549,32.7820465781902,34.7838388218542,1.58699083790922,1.58571228850688,0.590775019344646,0.588301816816192,0.582901276425749,0.584392329595572,0.557206817508768,0.554997608468903,0.0476391876078156,0.0475256561145247,58.9095522280308,62.9890776990082,1.68846535366394,1.69608489044747,0.517236320399268,0.533854565723738,0.613552161238889,0.605930109127973,0.527889272059439,0.533816239004053,0.0520705239705445,0.0500662845808059,51.9499195349704,54.4508964430138,2.15606390438081,2.17875945827936,0.189020170522308,0.16955410846873,0.597606517681466,0.598442757367764,0.597700657832723,0.597983996556787
79,80,1962.98584,1977.74154,0.0375125108340549,0.0369731584907771,34.7838388218542,42.2721015905775,1.58571228850688,1.55757778030799,0.588301816816192,0.572273682998162,0.584392329595572,0.586735608550625,0.554997608468903,0.551078376408604,0.0475256561145247,0.0492765270055012,62.9890776990082,63.7987731377908,1.69608489044747,1.83374279942075,0.533854565723738,0.475816285313956,0.605930109127973,0.599839477460861,0.533816239004053,0.566663412457379,0.0500662845808059,0.0561108139027839,54.4508964430138,60.0110535725679,2.17875945827936,2.33369209094415,0.16955410846873,0.157233506852815,0.598442757367764,0.598381535205626,0.597983996556787,0.599405040419118
80,81,1977.74154,1978.68774,0.0369731584907771,0.0368716337654125,42.2721015905775,43.9583785803677,1.55757778030799,1.5682230464068,0.572273682998162,0.574358710203861,0.586735608550625,0.58473221467819,0.551078376408604,0.549803577183726,0.0492765270055012,0.0491272732153797,63.7987731377908,63.8781387973173,1.83374279942075,1.86030357543459,0.475816285313956,0.468396488209394,0.599839477460861,0.595128758985935,0.566663412457379,0.56003522998047,0.0561108139027839,0.0558713109132072,60.0110535725679,58.5111048350004,2.33369209094415,2.31094849195213,0.157233506852815,0.161206992877713,0.598381535205626,0.598368691983459,0.599405040419118,0.59902085576356
81,42,1978.68774,1993,0.0368716337654125,0.0313378550115167,43.9583785803677,29.8562371423287,1.5682230464068,1.45129522477547,0.574358710203861,0.59965575384632,0.58473221467819,0.537358005316912,0.549803577183726,0.574337730707923,0.0491272732153797,0.046309541405541,63.8781387973173,52.2387232893202,1.86030357543459,1.98826298277416,0.468396488209394,0.226583045121281,0.595128758985935,0.63250244005456,0.56003522998047,0.626211898514714,0.0558713109132072,0.0635620196926643,58.5111048350004,57.718592442691,2.31094849195213,2.62577260972202,0.161206992877713,0.125268830354952,0.598368691983459,0.60624210145111,0.59902085576356,0.640003799728332
81,43,1978.68774,1987,0.0368716337654125,0.035120873740668,43.9583785803677,38.8117748806386,1.5682230464068,1.48012528772484,0.574358710203861,0.508034029426107,0.58473221467819,0.573666296887707,0.549803577183726,0.57597211771254,0.0491272732153797,0.0534767578921924,63.8781387973173,62.5410257982992,1.86030357543459,1.54436799743289,0.468396488209394,0.240941734252098,0.595128758985935,0.631649560075489,0.56003522998047,0.628945804971693,0.0558713109132072,0.0652043507427572,58.5111048350004,54.9179132155226,2.31094849195213,3.64906556320438,0.161206992877713,0.0826473689613226,0.598368691983459,0.606181766338234,0.59902085576356,0.621452546352174
80,82,1977.74154,1984.56598,0.0369731584907771,0.0383642267806963,42.2721015905775,45.3222176965401,1.55757778030799,1.56181864628089,0.572273682998162,0.567292509155706,0.586735608550625,0.587572226782597,0.551078376408604,0.54357343423023,0.0492765270055012,0.0496117820797548,63.7987731377908,65.4945743609003,1.83374279942075,1.83682071905228,0.475816285313956,0.46432992829201,0.599839477460861,0.590445473711901,0.566663412457379,0.557330997693825,0.0561108139027839,0.0570762099565082,60.0110535725679,60.9150499942062,2.33369209094415,2.31745624180676,0.157233506852815,0.166569965472334,0.598381535205626,0.595417048559777,0.599405040419118,0.599547991322412
82,83,1984.56598,1988.83203,0.0383642267806963,0.038107290593455,45.3222176965401,45.6429806643153,1.56181864628089,1.58793085938923,0.567292509155706,0.569097841249573,0.587572226782597,0.588659795950102,0.54357343423023,0.547007064251478,0.0496117820797548,0.0496213567540349,65.4945743609003,69.0230825556804,1.83682071905228,1.83084653896465,0.46432992829201,0.462693533708266,0.590445473711901,0.585999230252607,0.557330997693825,0.567510138078479,0.0570762099565082,0.0557204554560554,60.9150499942062,62.7429536714041,2.31745624180676,2.45033436957162,0.166569965472334,0.137308207658111,0.595417048559777,0.598525379016356,0.599547991322412,0.602162062247804
83,84,1988.83203,1991.55704,0.038107290593455,0.0381425948775415,45.6429806643153,48.1194396353369,1.58793085938923,1.58738347507949,0.569097841249573,0.572054443021398,0.588659795950102,0.588057837010092,0.547007064251478,0.543103848331892,0.0496213567540349,0.0505340264204565,69.0230825556804,64.9875247133145,1.83084653896465,1.87055139608979,0.462693533708266,0.454275663688823,0.585999230252607,0.58308915451744,0.567510138078479,0.571910212693156,0.0557204554560554,0.055371679011113,62.7429536714041,62.6857226313885,2.45033436957162,2.38230860497154,0.137308207658111,0.140207176623133,0.598525379016356,0.595234345782126,0.602162062247804,0.60273975317328
84,50,1991.55704,1998,0.0381425948775415,0.0452978563372403,48.1194396353369,42.230380682025,1.58738347507949,2.94899781757512,0.572054443021398,0.556931573692851,0.588057837010092,0.625047651706592,0.543103848331892,0.593558033625058,0.0505340264204565,0.0428279910160088,64.9875247133145,40.8582969107055,1.87055139608979,3.68348874242152,0.454275663688823,0.485682056045575,0.58308915451744,0.640791007163888,0.571910212693156,0.616274946739431,0.055371679011113,0.0468870101242904,62.6857226313885,50.602030182273,2.38230860497154,3.21216733982995,0.140207176623133,0.28245910509304,0.595234345782126,0.619470666141701,0.60273975317328,0.592883241408489
84,85,1991.55704,1995.3219,0.0381425948775415,0.0378779038624492,48.1194396353369,47.0569073016703,1.58738347507949,1.56921012862967,0.572054443021398,0.573048355470179,0.588057837010092,0.589174859268103,0.543103848331892,0.544312715022559,0.0505340264204565,0.0493969650447852,64.9875247133145,69.3386737435128,1.87055139608979,1.87809843222425,0.454275663688823,0.465283263595105,0.58308915451744,0.579727710664263,0.571910212693156,0.557155815415681,0.055371679011113,0.056694274219188,62.6857226313885,65.1313709789517,2.38230860497154,2.36692643875088,0.140207176623133,0.157382850021414,0.595234345782126,0.593713420341105,0.60273975317328,0.601581078063008
85,86,1995.3219,1999.72236,0.0378779038624492,0.038048029213906,47.0569073016703,43.1503059481991,1.56921012862967,1.57870037485816,0.573048355470179,0.570949813528944,0.589174859268103,0.590785366215142,0.544312715022559,0.537653340054534,0.0493969650447852,0.0502728961881059,69.3386737435128,69.8619580023432,1.87809843222425,1.87231782012913,0.465283263595105,0.472450556609131,0.579727710664263,0.572630438241556,0.557155815415681,0.551540723795468,0.056694274219188,0.051599913639032,65.1313709789517,71.4535256660975,2.36692643875088,2.29672657301688,0.157382850021414,0.177694226229258,0.593713420341105,0.594488903955875,0.601581078063008,0.599316160542862
86,87,1999.72236,2001.58351,0.038048029213906,0.0382798163609775,43.1503059481991,46.1465856114536,1.57870037485816,1.57138889689634,0.570949813528944,0.569073404257117,0.590785366215142,0.594461340085706,0.537653340054534,0.538069690291884,0.0502728961881059,0.0502343378670261,69.8619580023432,71.2831636632596,1.87231782012913,1.90877400487518,0.472450556609131,0.475674402945906,0.572630438241556,0.564514792577888,0.551540723795468,0.554662065925119,0.051599913639032,0.0523701185732912,71.4535256660975,71.1368185566137,2.29672657301688,2.27428993043881,0.177694226229258,0.193265904631914,0.594488903955875,0.59404504136103,0.599316160542862,0.598550984508457
