node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,73,1943.04098,1943.44818,0.0376181667870305,0.0376026704094199,25.16781890664,25.04801298948,1.75328998048461,1.75351936776938,0.623192428408997,0.635154413297327,0.612506445407992,0.611271760745285,0.602337023520038,0.60368934946751,0.0436584146136019,0.0433004640869718,46.0755623309887,46.8811723486314,1.73667886139324,1.7367960540188,0.449430343249722,0.452665725855035,0.586566580665648,0.586444522952646,0.565315538264803,0.568274893691276,0.0455242824687453,0.04524115906071,59.1918998355758,59.5203713490825,2.30076546650014,2.31007745775376,0.238720006846433,0.241064258917345,0.610277793117709,0.609581675571079,0.603584692853811,0.604092145154002
73,74,1943.44818,1947.04519,0.0376026704094199,0.0374999352852551,25.04801298948,24.0327042358576,1.75351936776938,1.75395326380997,0.635154413297327,0.624171425597149,0.611271760745285,0.611957509147033,0.60368934946751,0.60094393958327,0.0433004640869718,0.0436017174324242,46.8811723486314,44.3212165072574,1.7367960540188,1.75431444865985,0.452665725855035,0.510549223534654,0.586444522952646,0.586306985997002,0.568274893691276,0.563809990525802,0.04524115906071,0.0453131165873828,59.5203713490825,59.2799229210806,2.31007745775376,2.31096766546518,0.241064258917345,0.239983211037102,0.609581675571079,0.612951064300509,0.604092145154002,0.605800719211007
74,75,1947.04519,1970.09612,0.0374999352852551,0.0373850508587342,24.0327042358576,20.0491595114134,1.75395326380997,1.76746805199214,0.624171425597149,0.577989391613526,0.611957509147033,0.616919301445584,0.60094393958327,0.625480832381865,0.0436017174324242,0.0414105115448548,44.3212165072574,44.4458943362978,1.75431444865985,1.68417951668381,0.510549223534654,0.508915593745362,0.586306985997002,0.577831914230513,0.563809990525802,0.536395709731064,0.0453131165873828,0.0395772796012301,59.2799229210806,49.0720601359295,2.31096766546518,2.33961537526827,0.239983211037102,0.318849903675905,0.612951064300509,0.621641614597701,0.605800719211007,0.609595841131943
75,76,1970.09612,1989.06506,0.0373850508587342,0.0374308988844524,20.0491595114134,21.271925002796,1.76746805199214,1.74405257979838,0.577989391613526,0.557818202205791,0.616919301445584,0.627454477905751,0.625480832381865,0.627377409806281,0.0414105115448548,0.0455121286190274,44.4458943362978,38.1971394793904,1.68417951668381,1.71511371386759,0.508915593745362,0.567124064544199,0.577831914230513,0.569539676188527,0.536395709731064,0.53125316383711,0.0395772796012301,0.0392632933107894,49.0720601359295,43.4044584868553,2.33961537526827,2.38254286811037,0.318849903675905,0.34968019849963,0.621641614597701,0.619134107268406,0.609595841131943,0.608890154705924
76,14,1989.06506,2006,0.0374308988844524,0.0383345531521102,21.271925002796,38.2252534811218,1.74405257979838,1.65336036087512,0.557818202205791,0.516825090259421,0.627454477905751,0.634598416708403,0.627377409806281,0.618954906732501,0.0455121286190274,0.0533435119620543,38.1971394793904,69.3215829563001,1.71511371386759,2.02479114212364,0.567124064544199,0.612345762022959,0.569539676188527,0.525759348710509,0.53125316383711,0.420077610306829,0.0392632933107894,0.0408230363923388,43.4044584868553,45.1955571329143,2.38254286811037,1.745955807694,0.34968019849963,0.490308788165912,0.619134107268406,0.634928014497706,0.608890154705924,0.624797052697379
76,15,1989.06506,2006,0.0374308988844524,0.0315209822183592,21.271925002796,24.3429987876695,1.74405257979838,1.49774638352933,0.557818202205791,0.542971047891746,0.627454477905751,0.632928813299368,0.627377409806281,0.619948653414223,0.0455121286190274,0.0450906381185003,38.1971394793904,64.9242233953601,1.71511371386759,1.59545499378163,0.567124064544199,0.742195364830002,0.569539676188527,0.523647071388573,0.53125316383711,0.409011871406693,0.0392632933107894,0.035209234583779,43.4044584868553,54.0730069596549,2.38254286811037,1.7763784565311,0.34968019849963,0.384882035188938,0.619134107268406,0.62408386904882,0.608890154705924,0.615860738682475
75,77,1970.09612,1990.98934,0.0373850508587342,0.0372634848266161,20.0491595114134,18.3656148831516,1.76746805199214,1.73426486844048,0.577989391613526,0.669472023162597,0.616919301445584,0.601693007461823,0.625480832381865,0.642363453125862,0.0414105115448548,0.038117941503935,44.4458943362978,44.364812888036,1.68417951668381,1.65598114437545,0.508915593745362,0.523387068959615,0.577831914230513,0.567723429676615,0.536395709731064,0.564658859165074,0.0395772796012301,0.0397526398681246,49.0720601359295,48.9486085698182,2.33961537526827,2.2470725364146,0.318849903675905,0.270079640722158,0.621641614597701,0.622143238381476,0.609595841131943,0.60557592846403
77,16,1990.98934,2006,0.0372634848266161,0.0319711471760602,18.3656148831516,11.0353975722002,1.73426486844048,1.69186439563787,0.669472023162597,0.728578396928,0.601693007461823,0.62148044544821,0.642363453125862,0.613746405624481,0.038117941503935,0.0388133111633878,44.364812888036,39.6619276522759,1.65598114437545,1.83754081849925,0.523387068959615,0.617673491884545,0.567723429676615,0.530339446654277,0.564658859165074,0.442709732626249,0.0397526398681246,0.0319303447304872,48.9486085698182,40.8180989604684,2.2470725364146,2.08362472451691,0.270079640722158,0.341969691132593,0.622143238381476,0.619231153600888,0.60557592846403,0.611651134416021
77,17,1990.98934,2007,0.0372634848266161,0.0333661782903752,18.3656148831516,8.48066097621881,1.73426486844048,1.45832649920948,0.669472023162597,0.682700351949598,0.601693007461823,0.619192330813602,0.642363453125862,0.623257683026561,0.038117941503935,0.0316084369195594,44.364812888036,16.4096710335853,1.65598114437545,1.39317030130222,0.523387068959615,0.736651676112016,0.567723429676615,0.599359988987538,0.564658859165074,0.568671643508534,0.0397526398681246,0.026225546502136,48.9486085698182,27.1034653164725,2.2470725364146,1.63168506621064,0.270079640722158,0.610887796035728,0.622143238381476,0.618598889958991,0.60557592846403,0.601505374992935
74,78,1947.04519,1959.51131,0.0374999352852551,0.0375203794552858,24.0327042358576,24.5963866635491,1.75395326380997,1.72949781743912,0.624171425597149,0.611793977165991,0.611957509147033,0.605284846500992,0.60094393958327,0.587624610285815,0.0436017174324242,0.0431036349391082,44.3212165072574,41.7910164563338,1.75431444865985,1.79034462396312,0.510549223534654,0.521391594180028,0.586306985997002,0.585486626741524,0.563809990525802,0.562192041393642,0.0453131165873828,0.0471146824202757,59.2799229210806,51.5022798875998,2.31096766546518,2.32120178329277,0.239983211037102,0.176651662275324,0.612951064300509,0.611420057480922,0.605800719211007,0.611721923122077
78,23,1959.51131,1989,0.0375203794552858,0.0472780237584856,24.5963866635491,29.7156427657622,1.72949781743912,1.31166161268272,0.611793977165991,0.626353089181685,0.605284846500992,0.603225441786039,0.587624610285815,0.506267926796236,0.0431036349391082,0.0455676004992615,41.7910164563338,44.5315275856224,1.79034462396312,1.87390957340306,0.521391594180028,0.396268543543148,0.585486626741524,0.630842712935976,0.562192041393642,0.630502491435892,0.0471146824202757,0.0686991772782614,51.5022798875998,55.693993173288,2.32120178329277,3.27827348968608,0.176651662275324,0.0905174540001706,0.611420057480922,0.613254711183683,0.611721923122077,0.623948544777958
78,79,1959.51131,1968.3489,0.0375203794552858,0.0373916891923688,24.5963866635491,25.6338547877195,1.72949781743912,1.72956993327114,0.611793977165991,0.548088910891846,0.605284846500992,0.60705991452069,0.587624610285815,0.586318640014908,0.0431036349391082,0.0447524004655947,41.7910164563338,42.0556316507775,1.79034462396312,1.81278283302014,0.521391594180028,0.517626979012152,0.585486626741524,0.583851831300216,0.562192041393642,0.577682748477045,0.0471146824202757,0.0470801244519136,51.5022798875998,51.2112148184857,2.32120178329277,2.25064736508345,0.176651662275324,0.185444268013807,0.611420057480922,0.606485739257323,0.611721923122077,0.609951843752959
79,80,1968.3489,1972.64472,0.0373916891923688,0.0374365864162844,25.6338547877195,25.9307413228308,1.72956993327114,1.7317024501321,0.548088910891846,0.558887249400168,0.60705991452069,0.60561141914214,0.586318640014908,0.585731810006404,0.0447524004655947,0.0438131861860968,42.0556316507775,43.0633785810003,1.81278283302014,1.84529227649518,0.517626979012152,0.514733870942209,0.583851831300216,0.581697492386407,0.577682748477045,0.56357281684485,0.0470801244519136,0.0465422150677586,51.2112148184857,51.9321672994497,2.25064736508345,2.22544208499527,0.185444268013807,0.198115454806576,0.606485739257323,0.602147363851505,0.609951843752959,0.612136011088292
80,81,1972.64472,1976.08087,0.0374365864162844,0.0374379218178368,25.9307413228308,25.8445341869216,1.7317024501321,1.74339316650282,0.558887249400168,0.566574011414504,0.60561141914214,0.607664880158564,0.585731810006404,0.591964208753528,0.0438131861860968,0.044885861296008,43.0633785810003,43.0555693546215,1.84529227649518,1.83390370572774,0.514733870942209,0.508312653871921,0.581697492386407,0.580366709235768,0.56357281684485,0.564259200956139,0.0465422150677586,0.0476476502272219,51.9321672994497,55.2410541236139,2.22544208499527,2.20234035934036,0.198115454806576,0.211037710248656,0.602147363851505,0.600828600266108,0.612136011088292,0.617635756933373
81,20,1976.08087,1979,0.0374379218178368,0.0479895865189456,25.8445341869216,30.3542910057265,1.74339316650282,1.56570927328397,0.566574011414504,0.510953719938238,0.607664880158564,0.592003821318631,0.591964208753528,0.578751254036861,0.044885861296008,0.0481188879116015,43.0555693546215,50.0108290966009,1.83390370572774,2.01410379788159,0.508312653871921,0.432289972061544,0.580366709235768,0.604505169288577,0.564259200956139,0.572274421136943,0.0476476502272219,0.0563360700621117,55.2410541236139,54.7857928811309,2.20234035934036,2.9438190703334,0.211037710248656,0.0873459060094481,0.600828600266108,0.588025851057672,0.617635756933373,0.619989603185525
81,21,1976.08087,1979,0.0374379218178368,0.0484862889447536,25.8445341869216,32.0044142936898,1.74339316650282,1.4156506422339,0.566574011414504,0.538832513654991,0.607664880158564,0.60397362488431,0.591964208753528,0.578644315755698,0.044885861296008,0.0460102901991974,43.0555693546215,45.4001198072013,1.83390370572774,1.95322212697392,0.508312653871921,0.240949617275887,0.580366709235768,0.602980729962501,0.564259200956139,0.561442304632195,0.0476476502272219,0.0639013885394712,55.2410541236139,66.399881999281,2.20234035934036,4.02682620555589,0.211037710248656,0.0846104038683992,0.600828600266108,0.61754665448969,0.617635756933373,0.616224043153568
80,22,1972.64472,1979,0.0374365864162844,0.0467818074589586,25.9307413228308,15.7657649975509,1.7317024501321,1.4849051182009,0.558887249400168,0.599715081353405,0.60561141914214,0.5921453264276,0.585731810006404,0.572527749729298,0.0438131861860968,0.0384712437730306,43.0633785810003,36.7362394929057,1.84529227649518,1.54589031394187,0.514733870942209,0.588453525738103,0.581697492386407,0.601852207569781,0.56357281684485,0.538498264321163,0.0465422150677586,0.0540674013571446,51.9321672994497,49.9965860781311,2.22544208499527,1.69018907387973,0.198115454806576,0.181027064821222,0.602147363851505,0.614662396133227,0.612136011088292,0.614520152785089
79,82,1968.3489,1987.69547,0.0373916891923688,0.03737301481228,25.6338547877195,29.9019393837692,1.72956993327114,1.79178890194083,0.548088910891846,0.557931678369423,0.60705991452069,0.608101530181711,0.586318640014908,0.619442953130858,0.0447524004655947,0.0453201642087396,42.0556316507775,41.9520136413571,1.81278283302014,1.7721936953304,0.517626979012152,0.573925422003067,0.583851831300216,0.581297484876987,0.577682748477045,0.557257916933155,0.0470801244519136,0.0445649146506823,51.2112148184857,47.0925635460204,2.25064736508345,2.23906927839463,0.185444268013807,0.159909324222089,0.606485739257323,0.611230315866449,0.609951843752959,0.603187573782236
82,18,1987.69547,2006,0.03737301481228,0.0366135652857883,29.9019393837692,34.1920899800571,1.79178890194083,1.61922393471936,0.557931678369423,0.572059109475217,0.608101530181711,0.633251444594952,0.619442953130858,0.624690831519402,0.0453201642087396,0.0479488547634379,41.9520136413571,59.9601826163122,1.7721936953304,1.74360004171402,0.573925422003067,0.458516695435832,0.581297484876987,0.598330826356692,0.557257916933155,0.574022852735177,0.0445649146506823,0.0450358776673104,47.0925635460204,60.2763707070545,2.23906927839463,1.97205613709673,0.159909324222089,0.256760085975756,0.611230315866449,0.6373034633011,0.603187573782236,0.66563014597914
82,19,1987.69547,1989,0.03737301481228,0.033568636183461,29.9019393837692,17.2038045280598,1.79178890194083,3.09208737002886,0.557931678369423,0.646837960541071,0.608101530181711,0.607979269817488,0.619442953130858,0.587299216348619,0.0453201642087396,0.0476331714162515,41.9520136413571,38.9933466456031,1.7721936953304,1.96572425303096,0.573925422003067,0.295047593944019,0.581297484876987,0.615877560490999,0.557257916933155,0.573999453904867,0.0445649146506823,0.0541449764835827,47.0925635460204,44.2916227793731,2.23906927839463,3.0855440616477,0.159909324222089,0.145199860126561,0.611230315866449,0.61264108234443,0.603187573782236,0.5850854997171
73,83,1943.44818,1949.24343,0.0376026704094199,0.0376134837389442,25.04801298948,24.3745389160093,1.75351936776938,1.74332226176302,0.635154413297327,0.727265670339213,0.611271760745285,0.617013031621471,0.60368934946751,0.597162971742809,0.0433004640869718,0.0448947452807069,46.8811723486314,48.7454683717315,1.7367960540188,1.75855729891358,0.452665725855035,0.459967330777299,0.586444522952646,0.573567041051941,0.568274893691276,0.576980363030838,0.04524115906071,0.0453264192084013,59.5203713490825,53.5741878894977,2.31007745775376,2.33278722479995,0.241064258917345,0.225515273988697,0.609581675571079,0.607920649684871,0.604092145154002,0.604055854749638
83,26,1949.24343,1987,0.0376134837389442,0.0397809049968441,24.3745389160093,32.0359531573533,1.74332226176302,1.40897188737856,0.727265670339213,0.975485817162388,0.617013031621471,0.579570639555308,0.597162971742809,0.611497030555245,0.0448947452807069,0.0340111708343651,48.7454683717315,26.821711318391,1.75855729891358,1.77881617717619,0.459967330777299,0.542559349442149,0.573567041051941,0.621913530077402,0.576980363030838,0.589516706971369,0.0453264192084013,0.0731940334629688,53.5741878894977,58.0517711340572,2.33278722479995,3.07600727240845,0.225515273988697,0.161611582997016,0.607920649684871,0.597746897492842,0.604055854749638,0.593770566854669
83,84,1949.24343,1982.63628,0.0376134837389442,0.0376218054799864,24.3745389160093,26.8711851254428,1.74332226176302,1.75451355714749,0.727265670339213,0.737614827625757,0.617013031621471,0.623066719048718,0.597162971742809,0.58739938234227,0.0448947452807069,0.042060608863696,48.7454683717315,47.1600023093513,1.75855729891358,1.75403602630459,0.459967330777299,0.445929364494547,0.573567041051941,0.563000555340958,0.576980363030838,0.574105119725873,0.0453264192084013,0.0467144629553433,53.5741878894977,40.1662885987264,2.33278722479995,2.3391153115768,0.225515273988697,0.21185676444047,0.607920649684871,0.615307572041264,0.604055854749638,0.601393560253566
