node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,73,1964.87718,1969.53814,0.0387439004608403,0.0387610359820171,31.5679459387486,27.1390291611606,1.70073291376229,1.70754606933065,0.572691464508355,0.577273869387779,0.611010800137232,0.611683861902241,0.566158585606226,0.56634673813534,0.0442070450096444,0.0436596589195864,45.3051943255771,46.0118501365597,1.893084550622,1.86532228200442,0.457243887985298,0.380846339566056,0.582535569862636,0.576899502062173,0.542470243273637,0.53974711533883,0.0473946070678724,0.0494270708875588,51.8733387047056,52.4013175761249,2.13292690396429,2.20564234930135,0.172135781015044,0.153035923192394,0.615121507373873,0.616412197727625,0.608946756994736,0.60544962471411
73,74,1969.53814,1970.66546,0.0387610359820171,0.0389689413203855,27.1390291611606,25.5902805338209,1.70754606933065,1.76045621428471,0.577273869387779,0.545086149234335,0.611683861902241,0.613272813611645,0.56634673813534,0.568802697183882,0.0436596589195864,0.0446331156484865,46.0118501365597,45.3540406880201,1.86532228200442,1.83274660732854,0.380846339566056,0.399384235580885,0.576899502062173,0.581085001350678,0.53974711533883,0.539477441415067,0.0494270708875588,0.0512006835074417,52.4013175761249,52.692126439508,2.20564234930135,2.15398589264307,0.153035923192394,0.132710436561395,0.616412197727625,0.617785184454937,0.60544962471411,0.607195330226633
74,22,1970.66546,1979,0.0389689413203855,0.0467818074589586,25.5902805338209,15.7657649975509,1.76045621428471,1.4849051182009,0.545086149234335,0.599715081353405,0.613272813611645,0.5921453264276,0.568802697183882,0.572527749729298,0.0446331156484865,0.0384712437730306,45.3540406880201,36.7362394929057,1.83274660732854,1.54589031394187,0.399384235580885,0.588453525738103,0.581085001350678,0.601852207569781,0.539477441415067,0.538498264321163,0.0512006835074417,0.0540674013571446,52.692126439508,49.9965860781311,2.15398589264307,1.69018907387973,0.132710436561395,0.181027064821222,0.617785184454937,0.614662396133227,0.607195330226633,0.614520152785089
74,75,1970.66546,1974.87744,0.0389689413203855,0.0385287863413148,25.5902805338209,24.3809306051479,1.76045621428471,1.70173915979528,0.545086149234335,0.49537752261805,0.613272813611645,0.611971610722966,0.568802697183882,0.572300475301508,0.0446331156484865,0.0452765370068997,45.3540406880201,48.1398987615149,1.83274660732854,1.78231704114819,0.399384235580885,0.400684624526075,0.581085001350678,0.586912564827728,0.539477441415067,0.546522756403626,0.0512006835074417,0.0576704016210741,52.692126439508,55.2054926353553,2.15398589264307,2.09097385430433,0.132710436561395,0.114086583086249,0.617785184454937,0.620825129897408,0.607195330226633,0.613252602007041
75,20,1974.87744,1979,0.0385287863413148,0.0479895865189456,24.3809306051479,30.3542910057265,1.70173915979528,1.56570927328397,0.49537752261805,0.510953719938238,0.611971610722966,0.592003821318631,0.572300475301508,0.578751254036861,0.0452765370068997,0.0481188879116015,48.1398987615149,50.0108290966009,1.78231704114819,2.01410379788159,0.400684624526075,0.432289972061544,0.586912564827728,0.604505169288577,0.546522756403626,0.572274421136943,0.0576704016210741,0.0563360700621117,55.2054926353553,54.7857928811309,2.09097385430433,2.9438190703334,0.114086583086249,0.0873459060094481,0.620825129897408,0.588025851057672,0.613252602007041,0.619989603185525
75,21,1974.87744,1979,0.0385287863413148,0.0484862889447536,24.3809306051479,32.0044142936898,1.70173915979528,1.4156506422339,0.49537752261805,0.538832513654991,0.611971610722966,0.60397362488431,0.572300475301508,0.578644315755698,0.0452765370068997,0.0460102901991974,48.1398987615149,45.4001198072013,1.78231704114819,1.95322212697392,0.400684624526075,0.240949617275887,0.586912564827728,0.602980729962501,0.546522756403626,0.561442304632195,0.0576704016210741,0.0554186146768175,55.2054926353553,66.0984283440981,2.09097385430433,2.54240770601989,0.114086583086249,0.135782570850666,0.620825129897408,0.624339556409354,0.613252602007041,0.631145535404532
73,76,1969.53814,1983.39299,0.0387610359820171,0.0390444802275823,27.1390291611606,30.8953929085936,1.70754606933065,1.70851526491087,0.577273869387779,0.566494782701525,0.611683861902241,0.610353245909431,0.56634673813534,0.55513182570378,0.0436596589195864,0.0453782128598832,46.0118501365597,44.7884182169848,1.86532228200442,1.85811426735232,0.380846339566056,0.38569682648585,0.576899502062173,0.592808206765676,0.53974711533883,0.551460133495022,0.0494270708875588,0.0486141363548654,52.4013175761249,51.9963602247637,2.20564234930135,2.27909954497857,0.153035923192394,0.126571195963352,0.616412197727625,0.61719192597013,0.60544962471411,0.606033639215561
76,18,1983.39299,2006,0.0390444802275823,0.0366135652857883,30.8953929085936,34.1920899800571,1.70851526491087,1.61922393471936,0.566494782701525,0.572059109475217,0.610353245909431,0.633251444594952,0.55513182570378,0.624690831519402,0.0453782128598832,0.0479488547634379,44.7884182169848,59.9601826163122,1.85811426735232,1.74360004171402,0.38569682648585,0.458516695435832,0.592808206765676,0.598330826356692,0.551460133495022,0.574022852735177,0.0486141363548654,0.0450358776673104,51.9963602247637,60.2763707070545,2.27909954497857,1.97205613709673,0.126571195963352,0.256760085975756,0.61719192597013,0.6373034633011,0.606033639215561,0.66563014597914
76,19,1983.39299,1989,0.0390444802275823,0.033568636183461,30.8953929085936,17.2038045280598,1.70851526491087,3.09208737002886,0.566494782701525,0.646837960541071,0.610353245909431,0.607979269817488,0.55513182570378,0.587299216348619,0.0453782128598832,0.0476331714162515,44.7884182169848,38.9933466456031,1.85811426735232,1.96572425303096,0.38569682648585,0.295047593944019,0.592808206765676,0.615877560490999,0.551460133495022,0.573999453904867,0.0486141363548654,0.0541449764835827,51.9963602247637,44.2916227793731,2.27909954497857,3.0855440616477,0.126571195963352,0.145199860126561,0.61719192597013,0.61264108234443,0.606033639215561,0.5850854997171
68,77,1956.2568,1962.4267,0.0387558975612593,0.0393179411807617,32.8297794388316,33.0522364685322,1.756295045767,1.77028712920553,0.538819057028163,0.496878444057522,0.616825398066851,0.616656349130664,0.566964430991261,0.563140103416376,0.0419593342412945,0.0407437739116551,44.1218146194337,43.4936572266915,1.90843507375117,1.93787374733202,0.459575736602517,0.458910480498298,0.584609906165156,0.583576991736945,0.550282581237476,0.557858138247466,0.0522601457746292,0.0572303317086444,54.8750874260431,56.8605716398772,2.33726179272663,2.41410296498148,0.184189485106395,0.184599990342808,0.611227359487004,0.617946170795594,0.603986277354468,0.606550339794611
77,26,1962.4267,1987,0.0393179411807617,0.0458511064563561,33.0522364685322,52.3843106064285,1.77028712920553,1.55987501852269,0.496878444057522,0.511761734600141,0.616656349130664,0.56096255249868,0.563140103416376,0.652453676526695,0.0407437739116551,0.0340111708343651,43.4936572266915,26.821711318391,1.93787374733202,1.77881617717619,0.458910480498298,0.542559349442149,0.583576991736945,0.621913530077402,0.557858138247466,0.589516706971369,0.0572303317086444,0.0731940334629688,56.8605716398772,58.0517711340572,2.41410296498148,3.07600727240845,0.184599990342808,0.161611582997016,0.617946170795594,0.597746897492842,0.606550339794611,0.593770566854669
77,78,1962.4267,1968.56938,0.0393179411807617,0.0401892782971673,33.0522364685322,24.1892231823178,1.77028712920553,1.6752508389901,0.496878444057522,0.519089336363725,0.616656349130664,0.615040328187771,0.563140103416376,0.56965679687145,0.0407437739116551,0.0407847252128461,43.4936572266915,44.7092117565124,1.93787374733202,1.81738382200835,0.458910480498298,0.45349308791968,0.583576991736945,0.585254210348362,0.557858138247466,0.556888597864646,0.0572303317086444,0.0569499597970781,56.8605716398772,53.157999547816,2.41410296498148,2.41114145334538,0.184599990342808,0.183074731747371,0.617946170795594,0.619579442986671,0.606550339794611,0.616637732705078
78,23,1968.56938,1989,0.0401892782971673,0.0402708837464842,24.1892231823178,12.2932811116482,1.6752508389901,1.72521733220125,0.519089336363725,0.592521924242153,0.615040328187771,0.584125271501648,0.56965679687145,0.605370532054166,0.0407847252128461,0.0455676004992615,44.7092117565124,44.5315275856224,1.81738382200835,1.87390957340306,0.45349308791968,0.396268543543148,0.585254210348362,0.630842712935976,0.556888597864646,0.630502491435892,0.0569499597970781,0.0686991772782614,53.157999547816,55.693993173288,2.41114145334538,3.27827348968608,0.183074731747371,0.0905174540001706,0.619579442986671,0.613254711183683,0.616637732705078,0.623948544777958
78,79,1968.56938,1980.34088,0.0401892782971673,0.0405560519577037,24.1892231823178,30.9849200136397,1.6752508389901,1.88924208618593,0.519089336363725,0.582415000170902,0.615040328187771,0.617151152069721,0.56965679687145,0.57742088610439,0.0407847252128461,0.0468449246029687,44.7092117565124,43.5430139358252,1.81738382200835,1.91115732347116,0.45349308791968,0.449577354711946,0.585254210348362,0.591847657969212,0.556888597864646,0.550716199659951,0.0569499597970781,0.0547384290147411,53.157999547816,55.1222567660313,2.41114145334538,2.42171932340541,0.183074731747371,0.157335464985381,0.619579442986671,0.620728434030837,0.616637732705078,0.627006648316016
79,24,1980.34088,1989,0.0405560519577037,0.0326022146890632,30.9849200136397,32.5366515798721,1.88924208618593,1.69401885560998,0.582415000170902,0.52822089622881,0.617151152069721,0.634887225893736,0.57742088610439,0.644390170139702,0.0468449246029687,0.0425414475772781,43.5430139358252,39.5248053234071,1.91115732347116,1.97632953233059,0.449577354711946,0.395108802723812,0.591847657969212,0.625595374242777,0.550716199659951,0.625746673714982,0.0547384290147411,0.045428463048143,55.1222567660313,38.2567800294827,2.42171932340541,2.59896018031171,0.157335464985381,0.100244822877587,0.620728434030837,0.631802721647771,0.627006648316016,0.593810728162408
79,25,1980.34088,2006,0.0405560519577037,0.0382606213918024,30.9849200136397,37.7297068041665,1.88924208618593,1.67623174475451,0.582415000170902,0.683833741802702,0.617151152069721,0.625580782898565,0.57742088610439,0.610903997647979,0.0468449246029687,0.0574280484317887,43.5430139358252,69.3592784827397,1.91115732347116,2.05266298154603,0.449577354711946,0.44263015232129,0.591847657969212,0.56415171600971,0.550716199659951,0.495098477732793,0.0547384290147411,0.0454749855824046,55.1222567660313,57.8474144288319,2.42171932340541,2.4354929988625,0.157335464985381,0.367763860768292,0.620728434030837,0.630188661232483,0.627006648316016,0.632686080228706
65,80,1943.62806,1952.27876,0.0390001966930129,0.0393182051580875,27.8006850494147,27.7239472741665,1.76943262875662,1.95320127651728,0.529071467135244,0.540129774344027,0.615955331132318,0.617020300798236,0.552313518788095,0.55075557024971,0.0419369304620786,0.0442843502529509,47.2498124435179,45.1581959433708,1.70944343940847,1.63933309523343,0.448579647497661,0.472792300846408,0.594194450195402,0.59701244641973,0.560817455102231,0.563903524559325,0.0541287466955521,0.0529464306100686,46.3093402936385,45.739656976646,2.47354847543324,2.65899192177365,0.177498063493277,0.174316102121282,0.611256877638185,0.605491327304736,0.601040345157149,0.589031463045886
80,81,1952.27876,1979.3375,0.0393182051580875,0.0388903748766888,27.7239472741665,32.3772149736932,1.95320127651728,2.19851617102895,0.540129774344027,0.553208800552081,0.617020300798236,0.60533600850772,0.55075557024971,0.517859325657669,0.0442843502529509,0.0405388041711413,45.1581959433708,41.687998148438,1.63933309523343,1.53570729470313,0.472792300846408,0.419424878922179,0.59701244641973,0.621120533735232,0.563903524559325,0.576483221586461,0.0529464306100686,0.0507008964449051,45.739656976646,42.2081208957282,2.65899192177365,2.85662121505425,0.174316102121282,0.201358316758759,0.605491327304736,0.605094946169194,0.589031463045886,0.574143427192569
81,82,1979.3375,1981.01584,0.0388903748766888,0.0395292069882704,32.3772149736932,33.7348022971485,2.19851617102895,2.21583771699774,0.553208800552081,0.550830203241318,0.60533600850772,0.60755208454162,0.517859325657669,0.51152389016696,0.0405388041711413,0.0404277052032347,41.687998148438,43.5956113218719,1.53570729470313,1.53732005713896,0.419424878922179,0.418979257823967,0.621120533735232,0.621976092381933,0.576483221586461,0.579014160772317,0.0507008964449051,0.0523664792879246,42.2081208957282,41.3929271477545,2.85662121505425,2.91774097042007,0.201358316758759,0.199735641830996,0.605094946169194,0.608781496436538,0.574143427192569,0.569474293306056
82,9,1981.01584,1997,0.0395292069882704,0.042836747943839,33.7348022971485,21.3027856014591,2.21583771699774,2.19665135172789,0.550830203241318,0.742843733053007,0.60755208454162,0.617985944085635,0.51152389016696,0.584086689473011,0.0404277052032347,0.0412607537472463,43.5956113218719,39.2792010259308,1.53732005713896,1.6694288765914,0.418979257823967,0.463605886481147,0.621976092381933,0.632448975120512,0.579014160772317,0.593270677009159,0.0523664792879246,0.0484074268721912,41.3929271477545,34.9968808957123,2.91774097042007,3.36302083737711,0.199735641830996,0.358334251753857,0.608781496436538,0.628337316625443,0.569474293306056,0.593382567011821
82,8,1981.01584,1990,0.0395292069882704,0.0360617756085438,33.7348022971485,34.7812829079456,2.21583771699774,1.88548068147459,0.550830203241318,0.547072952010028,0.60755208454162,0.621471695196239,0.51152389016696,0.515033929231691,0.0404277052032347,0.0333111367533227,43.5956113218719,23.8133898627954,1.53732005713896,1.88387228926721,0.418979257823967,0.455414105124819,0.621976092381933,0.632707340341595,0.579014160772317,0.618765941976942,0.0523664792879246,0.0478637718547581,41.3929271477545,40.7181247284616,2.91774097042007,1.83796938024354,0.199735641830996,0.158961793161992,0.608781496436538,0.589550432925471,0.569474293306056,0.576979259030398
81,10,1979.3375,1990,0.0388903748766888,0.0430590511408632,32.3772149736932,30.2619242373894,2.19851617102895,2.17188064845985,0.553208800552081,0.551922744473526,0.60533600850772,0.628712709892401,0.517859325657669,0.626801317707197,0.0405388041711413,0.0375588277921292,41.687998148438,44.735461334108,1.53570729470313,1.47646402093461,0.419424878922179,0.507567637496042,0.621120533735232,0.628074951401625,0.576483221586461,0.601602809418316,0.0507008964449051,0.0514289612860041,42.2081208957282,40.2541600816625,2.85662121505425,3.15568568957563,0.201358316758759,0.18176642514704,0.605094946169194,0.672723303899685,0.574143427192569,0.607032746567014
80,11,1952.27876,1980,0.0393182051580875,0.0443165426786361,27.7239472741665,37.7775423297447,1.95320127651728,2.96046954804156,0.540129774344027,0.521304936746592,0.617020300798236,0.628233081886939,0.55075557024971,0.598105183499474,0.0442843502529509,0.0474535197551969,45.1581959433708,40.5308403322018,1.63933309523343,2.63544438563235,0.472792300846408,0.494103140972044,0.59701244641973,0.638469539085298,0.563903524559325,0.60028089292331,0.0529464306100686,0.0529710188975022,45.739656976646,41.377316148245,2.65899192177365,2.82518527189164,0.174316102121282,0.319391738267016,0.605491327304736,0.635217184635,0.589031463045886,0.624130333330377
64,83,1935.88942,1961.94325,0.0395054976717505,0.0397789736339375,22.3968455064173,32.4999894159418,1.68122604852779,1.52176971184937,0.58008333857761,0.635503730245165,0.610316464232875,0.601589853691552,0.541903698174955,0.579512615900778,0.044108877308225,0.0510807799919764,46.3987123026909,42.3831294042289,1.69465863812981,1.84634162482037,0.439950757867937,0.372919196574995,0.593352276028894,0.587990435250721,0.565056484102943,0.546088766165983,0.0571890311202019,0.0559796855805604,49.0503700398036,52.6023409214043,2.46913928260474,2.43954644904562,0.154161546283938,0.16321023193805,0.605837204237708,0.612717718183576,0.603772785438739,0.598123296515841
83,7,1961.94325,1979,0.0397789736339375,0.0396302688425425,32.4999894159418,28.8511253127643,1.52176971184937,1.49538454840354,0.635503730245165,0.700944030823476,0.601589853691552,0.593749009049159,0.579512615900778,0.608023843564324,0.0510807799919764,0.0476193771475632,42.3831294042289,49.4638010467903,1.84634162482037,1.48185672402316,0.372919196574995,0.364736506156065,0.587990435250721,0.6259028037961,0.546088766165983,0.594566583445991,0.0559796855805604,0.0572297539394318,52.6023409214043,53.214741767387,2.43954644904562,2.40151110183881,0.16321023193805,0.1443946698675,0.612717718183576,0.602840753034015,0.598123296515841,0.57875822608984
83,84,1961.94325,1970.41188,0.0397789736339375,0.0395557545391857,32.4999894159418,41.1874731319215,1.52176971184937,1.47444292614273,0.635503730245165,0.619360718778899,0.601589853691552,0.609303792541632,0.579512615900778,0.575880485353428,0.0510807799919764,0.0533013418018515,42.3831294042289,40.8845736356002,1.84634162482037,1.84755417117175,0.372919196574995,0.380425458559161,0.587990435250721,0.590144563948895,0.546088766165983,0.541805827820098,0.0559796855805604,0.0665427596501662,52.6023409214043,53.9280812306257,2.43954644904562,2.53483182365244,0.16321023193805,0.143464538227695,0.612717718183576,0.613118870177186,0.598123296515841,0.572457377423993
