node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,26,1971.63744,1987,0.0380266997724249,0.0315265536081693,28.0141728375734,28.1701175111461,1.62613647957342,1.3669776982253,0.582683743564828,0.462491878093771,0.618566868252634,0.532266284414136,0.596928257109254,0.705343782445641,0.0448922228564723,0.0340111708343651,47.5862216650661,26.821711318391,1.73401807339946,1.77881617717619,0.462901171146067,0.542559349442149,0.590436074647707,0.621913530077402,0.581468196226616,0.589516706971369,0.0497662451139979,0.0731940334629688,50.4092310635169,58.0517711340572,2.67036325863356,3.07600727240845,0.170848185149986,0.161611582997016,0.60523180258712,0.597746897492842,0.614899509084436,0.593770566854669
70,71,1971.63744,1974.26037,0.0380266997724249,0.0389987248442533,28.0141728375734,25.3278548193568,1.62613647957342,1.640575746219,0.582683743564828,0.621610626160231,0.618566868252634,0.624056187844914,0.596928257109254,0.596625905258643,0.0448922228564723,0.0454994468642616,47.5862216650661,49.409103844189,1.73401807339946,1.74348207001576,0.462901171146067,0.469417675837634,0.590436074647707,0.593795436776589,0.581468196226616,0.588616897832935,0.0497662451139979,0.0482601414416949,50.4092310635169,49.3597223830174,2.67036325863356,2.62613008003562,0.170848185149986,0.155399888077606,0.60523180258712,0.604617571290872,0.614899509084436,0.619566559385368
71,23,1974.26037,1989,0.0389987248442533,0.0464214767020439,25.3278548193568,33.9912781184942,1.640575746219,1.90450368381744,0.621610626160231,0.661099115928991,0.624056187844914,0.628598904587338,0.596625905258643,0.675701082668669,0.0454994468642616,0.0455676004992615,49.409103844189,44.5315275856224,1.74348207001576,1.87390957340306,0.469417675837634,0.396268543543148,0.593795436776589,0.630842712935976,0.588616897832935,0.630502491435892,0.0482601414416949,0.0686991772782614,49.3597223830174,55.693993173288,2.62613008003562,3.27827348968608,0.155399888077606,0.0905174540001706,0.604617571290872,0.613254711183683,0.619566559385368,0.623948544777958
71,72,1974.26037,1983.63528,0.0389987248442533,0.0368191120169238,25.3278548193568,28.9209463949571,1.640575746219,1.60340812245169,0.621610626160231,0.608278782333106,0.624056187844914,0.612906301121842,0.596625905258643,0.582232034997428,0.0454994468642616,0.0471752189361023,49.409103844189,54.0097543580532,1.74348207001576,1.78930111479227,0.469417675837634,0.439412958514627,0.593795436776589,0.607331472832703,0.588616897832935,0.59580475742102,0.0482601414416949,0.043122374120853,49.3597223830174,48.1517858545675,2.62613008003562,2.52688712332739,0.155399888077606,0.162297928384231,0.604617571290872,0.608213583132719,0.619566559385368,0.615306326181029
72,24,1983.63528,1989,0.0368191120169238,0.0388882742917956,28.9209463949571,30.4274149619261,1.60340812245169,1.66278552245355,0.608278782333106,0.741536616534863,0.612906301121842,0.573802531330261,0.582232034997428,0.579015904990273,0.0471752189361023,0.0425414475772781,54.0097543580532,39.5248053234071,1.78930111479227,1.97632953233059,0.439412958514627,0.395108802723812,0.607331472832703,0.625595374242777,0.59580475742102,0.625746673714982,0.043122374120853,0.0518918761904537,48.1517858545675,54.111945861887,2.52688712332739,2.29919487139626,0.162297928384231,0.184843392952879,0.608213583132719,0.618720374421997,0.615306326181029,0.614879034513176
72,25,1983.63528,2006,0.0368191120169238,0.0382606213918024,28.9209463949571,37.7297068041665,1.60340812245169,1.67623174475451,0.608278782333106,0.683833741802702,0.612906301121842,0.625580782898565,0.582232034997428,0.610903997647979,0.0471752189361023,0.0574280484317887,54.0097543580532,69.3592784827397,1.78930111479227,2.05266298154603,0.439412958514627,0.44263015232129,0.607331472832703,0.56415171600971,0.59580475742102,0.495098477732793,0.043122374120853,0.0454749855824046,48.1517858545675,57.8474144288319,2.52688712332739,2.4354929988625,0.162297928384231,0.367763860768292,0.608213583132719,0.630188661232483,0.615306326181029,0.632686080228706
69,73,1964.35543,1968.44685,0.0384710806567756,0.0385681823143388,26.7102270378957,23.3931966932132,1.54151448279276,1.56943601530469,0.583104610008921,0.572764759323358,0.624719790125369,0.623319798960528,0.590758393307804,0.600697672116895,0.0437625333830996,0.0431778953696493,55.241766888596,52.4462431178897,1.76031344657289,1.75346359676452,0.47393013072931,0.508091979382582,0.587894347320402,0.580684479880761,0.570571915899164,0.574529251743658,0.0487429822177063,0.0491867794366427,52.3811819890185,54.6330364151752,2.48343449763687,2.60773461418728,0.192427497830987,0.192717269912655,0.60970149254205,0.609854819976628,0.612741588103248,0.609828126552315
73,74,1968.44685,1972.45227,0.0385681823143388,0.0389284093278175,23.3931966932132,24.2650362348434,1.56943601530469,1.5724051061039,0.572764759323358,0.607454831713824,0.623319798960528,0.623992958832888,0.600697672116895,0.60130684945883,0.0431778953696493,0.0430562252136823,52.4462431178897,47.122293697357,1.75346359676452,1.77784524194132,0.508091979382582,0.464837071128398,0.580684479880761,0.588050412184201,0.574529251743658,0.591140895280641,0.0491867794366427,0.0502952763282401,54.6330364151752,54.2224048857672,2.60773461418728,2.48618158079635,0.192717269912655,0.190651032948156,0.609854819976628,0.609780725478178,0.609828126552315,0.61142158909531
74,75,1972.45227,1973.51487,0.0389284093278175,0.03867507329044,24.2650362348434,27.1901196124188,1.5724051061039,1.56012212211341,0.607454831713824,0.630033664249172,0.623992958832888,0.619237419280772,0.60130684945883,0.601241772288924,0.0430562252136823,0.0432024151579701,47.122293697357,47.4220407131664,1.77784524194132,1.78000955057183,0.464837071128398,0.462064318340914,0.588050412184201,0.591229943066816,0.591140895280641,0.594545113550536,0.0502952763282401,0.0497814608180951,54.2224048857672,53.6704726291406,2.48618158079635,2.44860973004075,0.190651032948156,0.183808254268259,0.609780725478178,0.608966991667837,0.61142158909531,0.611107491055512
75,22,1973.51487,1979,0.03867507329044,0.0467818074589586,27.1901196124188,15.7657649975509,1.56012212211341,1.4849051182009,0.630033664249172,0.599715081353405,0.619237419280772,0.5921453264276,0.601241772288924,0.572527749729298,0.0432024151579701,0.0384712437730306,47.4220407131664,36.7362394929057,1.78000955057183,1.54589031394187,0.462064318340914,0.588453525738103,0.591229943066816,0.601852207569781,0.594545113550536,0.538498264321163,0.0497814608180951,0.0540674013571446,53.6704726291406,49.9965860781311,2.44860973004075,1.69018907387973,0.183808254268259,0.181027064821222,0.608966991667837,0.614662396133227,0.611107491055512,0.614520152785089
75,76,1973.51487,1976.60626,0.03867507329044,0.0382155537426095,27.1901196124188,28.0952022774483,1.56012212211341,1.57276980080447,0.630033664249172,0.653940853136426,0.619237419280772,0.620613087322301,0.601241772288924,0.612440478402819,0.0432024151579701,0.0429387017297869,47.4220407131664,46.2808068445119,1.78000955057183,1.75363742252887,0.462064318340914,0.446554925480646,0.591229943066816,0.59207745908891,0.594545113550536,0.598066933003603,0.0497814608180951,0.0500237441178676,53.6704726291406,54.1401128570652,2.44860973004075,2.33784836335272,0.183808254268259,0.183034600848379,0.608966991667837,0.60781019696004,0.611107491055512,0.610945838082945
76,20,1976.60626,1979,0.0382155537426095,0.0479895865189456,28.0952022774483,30.3542910057265,1.57276980080447,1.56570927328397,0.653940853136426,0.510953719938238,0.620613087322301,0.592003821318631,0.612440478402819,0.578751254036861,0.0429387017297869,0.0481188879116015,46.2808068445119,50.0108290966009,1.75363742252887,2.01410379788159,0.446554925480646,0.432289972061544,0.59207745908891,0.604505169288577,0.598066933003603,0.572274421136943,0.0500237441178676,0.0563360700621117,54.1401128570652,54.7857928811309,2.33784836335272,2.9438190703334,0.183034600848379,0.0873459060094481,0.60781019696004,0.588025851057672,0.610945838082945,0.619989603185525
76,21,1976.60626,1979,0.0382155537426095,0.0484862889447536,28.0952022774483,32.0044142936898,1.57276980080447,1.4156506422339,0.653940853136426,0.538832513654991,0.620613087322301,0.60397362488431,0.612440478402819,0.578644315755698,0.0429387017297869,0.0460102901991974,46.2808068445119,45.4001198072013,1.75363742252887,1.95322212697392,0.446554925480646,0.240949617275887,0.59207745908891,0.602980729962501,0.598066933003603,0.561442304632195,0.0500237441178676,0.0379660205958762,54.1401128570652,66.8460493998666,2.33784836335272,1.81820845151428,0.183034600848379,0.0911347555781543,0.60781019696004,0.618476978570692,0.610945838082945,0.559886894668818
74,77,1972.45227,1988.86042,0.0389284093278175,0.0391312795946266,24.2650362348434,29.7482951876399,1.5724051061039,1.54829786107073,0.607454831713824,0.588523485469826,0.623992958832888,0.615960100855165,0.60130684945883,0.601516438812519,0.0430562252136823,0.0434554704773979,47.122293697357,53.9898000714365,1.77784524194132,1.74080389020119,0.464837071128398,0.422733307894336,0.588050412184201,0.603360264038753,0.591140895280641,0.612249358415161,0.0502952763282401,0.0508989520441907,54.2224048857672,61.4859918542001,2.48618158079635,2.64345618483959,0.190651032948156,0.226395024123605,0.609780725478178,0.616223797360506,0.61142158909531,0.617053861319861
77,18,1988.86042,2006,0.0391312795946266,0.0366135652857883,29.7482951876399,34.1920899800571,1.54829786107073,1.61922393471936,0.588523485469826,0.572059109475217,0.615960100855165,0.633251444594952,0.601516438812519,0.624690831519402,0.0434554704773979,0.0479488547634379,53.9898000714365,59.9601826163122,1.74080389020119,1.74360004171402,0.422733307894336,0.458516695435832,0.603360264038753,0.598330826356692,0.612249358415161,0.574022852735177,0.0508989520441907,0.0450358776673104,61.4859918542001,60.2763707070545,2.64345618483959,1.97205613709673,0.226395024123605,0.256760085975756,0.616223797360506,0.6373034633011,0.617053861319861,0.66563014597914
77,19,1988.86042,1989,0.0391312795946266,0.033568636183461,29.7482951876399,17.2038045280598,1.54829786107073,3.09208737002886,0.588523485469826,0.646837960541071,0.615960100855165,0.607979269817488,0.601516438812519,0.587299216348619,0.0434554704773979,0.0476331714162515,53.9898000714365,38.9933466456031,1.74080389020119,1.96572425303096,0.422733307894336,0.295047593944019,0.603360264038753,0.615877560490999,0.612249358415161,0.573999453904867,0.0508989520441907,0.0541449764835827,61.4859918542001,44.2916227793731,2.64345618483959,3.0855440616477,0.226395024123605,0.145199860126561,0.616223797360506,0.61264108234443,0.617053861319861,0.5850854997171
73,78,1968.44685,1991.17508,0.0385681823143388,0.0384816041293682,23.3931966932132,24.451021613988,1.56943601530469,1.57396031211867,0.572764759323358,0.593165253014482,0.623319798960528,0.634578186344266,0.600697672116895,0.624765499021017,0.0431778953696493,0.0424732446527202,52.4462431178897,50.1544322434406,1.75346359676452,1.71366972548453,0.508091979382582,0.570635166221968,0.580684479880761,0.557466405909133,0.574529251743658,0.540836914493236,0.0491867794366427,0.041106823323195,54.6330364151752,50.3960894836416,2.60773461418728,2.26413078115473,0.192717269912655,0.230349044275903,0.609854819976628,0.616743774550383,0.609828126552315,0.60569819512427
78,79,1991.17508,1996.72851,0.0384816041293682,0.0407208022650108,24.451021613988,25.1880701266516,1.57396031211867,1.56387878698148,0.593165253014482,0.555911785590045,0.634578186344266,0.642998237221904,0.624765499021017,0.632373466212163,0.0424732446527202,0.0417337161221946,50.1544322434406,48.9054711027749,1.71366972548453,1.69479517464835,0.570635166221968,0.596266568052493,0.557466405909133,0.563736297416162,0.540836914493236,0.539870495192546,0.041106823323195,0.0386415447843061,50.3960894836416,51.740602613053,2.26413078115473,2.2186095461754,0.230349044275903,0.305403275240941,0.616743774550383,0.616514273922884,0.60569819512427,0.608300087062184
79,14,1996.72851,2006,0.0407208022650108,0.0383345531521102,25.1880701266516,38.2252534811218,1.56387878698148,1.65336036087512,0.555911785590045,0.516825090259421,0.642998237221904,0.634598416708403,0.632373466212163,0.618954906732501,0.0417337161221946,0.0533435119620543,48.9054711027749,69.3215829563001,1.69479517464835,2.02479114212364,0.596266568052493,0.612345762022959,0.563736297416162,0.525759348710509,0.539870495192546,0.420077610306829,0.0386415447843061,0.0408230363923388,51.740602613053,45.1955571329143,2.2186095461754,1.745955807694,0.305403275240941,0.490308788165912,0.616514273922884,0.634928014497706,0.608300087062184,0.624797052697379
79,15,1996.72851,2006,0.0407208022650108,0.0315209822183592,25.1880701266516,24.3429987876695,1.56387878698148,1.49774638352933,0.555911785590045,0.542971047891746,0.642998237221904,0.632928813299368,0.632373466212163,0.619948653414223,0.0417337161221946,0.0450906381185003,48.9054711027749,64.9242233953601,1.69479517464835,1.59545499378163,0.596266568052493,0.742195364830002,0.563736297416162,0.523647071388573,0.539870495192546,0.409011871406693,0.0386415447843061,0.035209234583779,51.740602613053,54.0730069596549,2.2186095461754,1.7763784565311,0.305403275240941,0.384882035188938,0.616514273922884,0.62408386904882,0.608300087062184,0.615860738682475
78,80,1991.17508,2001.89685,0.0384816041293682,0.0393780368398342,24.451021613988,19.0857241398778,1.57396031211867,1.61697789845582,0.593165253014482,0.592822694683575,0.634578186344266,0.630179721664766,0.624765499021017,0.610387985845085,0.0424732446527202,0.0426897033028344,50.1544322434406,43.1973531769923,1.71366972548453,1.76556080788567,0.570635166221968,0.549326422991697,0.557466405909133,0.552912696295283,0.540836914493236,0.536862174460233,0.041106823323195,0.0336352818614885,50.3960894836416,45.2936422225328,2.26413078115473,2.23111119792587,0.230349044275903,0.232218788570016,0.616743774550383,0.619047842432897,0.60569819512427,0.608786536604768
80,16,2001.89685,2006,0.0393780368398342,0.0319711471760602,19.0857241398778,11.0353975722002,1.61697789845582,1.69186439563787,0.592822694683575,0.728578396928,0.630179721664766,0.62148044544821,0.610387985845085,0.613746405624481,0.0426897033028344,0.0388133111633878,43.1973531769923,39.6619276522759,1.76556080788567,1.83754081849925,0.549326422991697,0.617673491884545,0.552912696295283,0.530339446654277,0.536862174460233,0.442709732626249,0.0336352818614885,0.0319303447304872,45.2936422225328,40.8180989604684,2.23111119792587,2.08362472451691,0.232218788570016,0.341969691132593,0.619047842432897,0.619231153600888,0.608786536604768,0.611651134416021
80,17,2001.89685,2007,0.0393780368398342,0.0333661782903752,19.0857241398778,8.48066097621881,1.61697789845582,1.45832649920948,0.592822694683575,0.682700351949598,0.630179721664766,0.619192330813602,0.610387985845085,0.623257683026561,0.0426897033028344,0.0316084369195594,43.1973531769923,16.4096710335853,1.76556080788567,1.39317030130222,0.549326422991697,0.736651676112016,0.552912696295283,0.599359988987538,0.536862174460233,0.568671643508534,0.0336352818614885,0.026225546502136,45.2936422225328,27.1034653164725,2.23111119792587,1.63168506621064,0.232218788570016,0.610887796035728,0.619047842432897,0.618598889958991,0.608786536604768,0.601505374992935
68,81,1964.29635,1980.18597,0.0384378675592129,0.0369935888428536,26.1074949934605,27.5765060369662,1.53836615768709,1.57876769400745,0.587316375891119,0.539457758033894,0.625103499079372,0.616326765724784,0.5901759315415,0.590636493580353,0.0436499222672391,0.0451025881930466,55.1706338239792,55.9067230408959,1.76741172858429,1.75970767825485,0.474295732835056,0.514007923968211,0.589025721185244,0.575428812076167,0.571243146320617,0.517127801126922,0.0487758316300948,0.043610255520678,52.195832903456,47.7726919561883,2.46618208048463,2.44595371748794,0.194050622242808,0.218862393257237,0.609520451157935,0.615522534690061,0.61296552199904,0.614614963592113
81,12,1980.18597,2007,0.0369935888428536,0.0346208903006745,27.5765060369662,20.8544476360308,1.57876769400745,1.84394970089158,0.539457758033894,0.597148912241539,0.616326765724784,0.630010617770203,0.590636493580353,0.626324154195808,0.0451025881930466,0.0452539961334623,55.9067230408959,54.160603513093,1.75970767825485,1.74992043839463,0.514007923968211,0.523356731830414,0.575428812076167,0.534343452283377,0.517127801126922,0.434210355030262,0.043610255520678,0.0365484523890256,47.7726919561883,50.2022402249914,2.44595371748794,2.08881553278436,0.218862393257237,0.386754027464558,0.615522534690061,0.635016649192277,0.614614963592113,0.615369310219603
81,13,1980.18597,2006,0.0369935888428536,0.0314877996704909,27.5765060369662,24.2073247735291,1.57876769400745,1.47408153099175,0.539457758033894,0.558209426110411,0.616326765724784,0.631290947734364,0.590636493580353,0.612766270045887,0.0451025881930466,0.0463765256702188,55.9067230408959,58.7104938597887,1.75970767825485,1.75559150723502,0.514007923968211,0.5767972305998,0.575428812076167,0.536598270997627,0.517127801126922,0.450440339838844,0.043610255520678,0.0378930982267969,47.7726919561883,55.3808585402057,2.44595371748794,2.46844937878165,0.218862393257237,0.386522984504084,0.615522534690061,0.618975393960316,0.614614963592113,0.597678210290391
67,82,1948.47187,1951.4399,0.0405009770001933,0.0395816552185022,23.301673873112,23.4827608552766,1.55476227372648,1.60357573939579,0.639625091471441,0.642646356009372,0.606392743712999,0.608480450805944,0.59774317933909,0.612578110310699,0.045192977498655,0.0452166341853069,54.4989637569529,52.9186898595458,1.85967792499986,1.846878843317,0.519839354412137,0.521290504288225,0.583790822031792,0.583252154187721,0.596095325549761,0.588533645428672,0.0510514297575992,0.0525205914098139,54.1923992456279,51.327383804683,2.65899852081098,2.61199221931474,0.205175570055974,0.229326506982099,0.616813893647171,0.617482848152448,0.611476270856043,0.612143099074656
82,83,1951.4399,1981.9518,0.0395816552185022,0.0407708618129455,23.4827608552766,19.346921062214,1.60357573939579,1.67609266192468,0.642646356009372,0.726891649694155,0.608480450805944,0.635809598897915,0.612578110310699,0.573819568619135,0.0452166341853069,0.04520124528326,52.9186898595458,44.0529966970006,1.846878843317,1.7271539884672,0.521290504288225,0.541496107785172,0.583252154187721,0.617020809792662,0.588533645428672,0.603425005080581,0.0525205914098139,0.0490422521044654,51.327383804683,48.9261991544688,2.61199221931474,2.6148851735605,0.229326506982099,0.255553713356281,0.617482848152448,0.61486895783838,0.612143099074656,0.616629963515283
83,84,1981.9518,1982.26537,0.0407708618129455,0.0410840382027689,19.346921062214,19.8169608155027,1.67609266192468,1.67691859007215,0.726891649694155,0.714779834775568,0.635809598897915,0.637153216051483,0.573819568619135,0.572398079653718,0.04520124528326,0.0450715910044702,44.0529966970006,44.8837838425822,1.7271539884672,1.71723305486612,0.541496107785172,0.54202413541873,0.617020809792662,0.619842649474191,0.603425005080581,0.602256693185562,0.0490422521044654,0.0486989807024718,48.9261991544688,49.2224482826574,2.6148851735605,2.64357031105758,0.255553713356281,0.242092901216276,0.61486895783838,0.616157167170812,0.616629963515283,0.616347908182583
84,8,1982.26537,1990,0.0410840382027689,0.0453071429006114,19.8169608155027,18.2817975538417,1.67691859007215,1.71156561430075,0.714779834775568,0.713976844765889,0.637153216051483,0.645506327030374,0.572398079653718,0.457494625832078,0.0450715910044702,0.0333111367533227,44.8837838425822,23.8133898627954,1.71723305486612,1.88387228926721,0.54202413541873,0.455414105124819,0.619842649474191,0.632707340341595,0.602256693185562,0.618765941976942,0.0486989807024718,0.0478637718547581,49.2224482826574,40.7181247284616,2.64357031105758,1.83796938024354,0.242092901216276,0.158961793161992,0.616157167170812,0.589550432925471,0.616347908182583,0.576979259030398
84,9,1982.26537,1997,0.0410840382027689,0.042836747943839,19.8169608155027,21.3027856014591,1.67691859007215,2.19665135172789,0.714779834775568,0.742843733053007,0.637153216051483,0.617985944085635,0.572398079653718,0.584086689473011,0.0450715910044702,0.0412607537472463,44.8837838425822,39.2792010259308,1.71723305486612,1.6694288765914,0.54202413541873,0.463605886481147,0.619842649474191,0.632448975120512,0.602256693185562,0.593270677009159,0.0486989807024718,0.0484074268721912,49.2224482826574,34.9968808957123,2.64357031105758,3.36302083737711,0.242092901216276,0.358334251753857,0.616157167170812,0.628337316625443,0.616347908182583,0.593382567011821
