node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.46768,1978.25697,0.0348851740369723,0.0348953583104858,27.9636562698272,27.2550699753006,1.6804032696531,1.67684291765364,0.710072942103988,0.713440092182017,0.608094935079687,0.610011622611584,0.568349835697096,0.557960401898791,0.0469174992245787,0.0473996901038355,39.9336569246849,41.5402082670738,1.57220055464808,1.60114596377155,0.4991371457023,0.50527031965082,0.632045706493115,0.643560669570715,0.60106797295344,0.599952391413035,0.0478885659115964,0.0493696523784902,46.9801272138529,44.9932217675738,2.53210416446817,2.48731558559148,0.244519155355936,0.218210090808152,0.606012594514141,0.60455664797198,0.616532399067686,0.616345606028476
70,9,1978.25697,1997,0.0348953583104858,0.042836747943839,27.2550699753006,21.3027856014591,1.67684291765364,2.19665135172789,0.713440092182017,0.742843733053007,0.610011622611584,0.617985944085635,0.557960401898791,0.584086689473011,0.0473996901038355,0.0412607537472463,41.5402082670738,39.2792010259308,1.60114596377155,1.6694288765914,0.50527031965082,0.463605886481147,0.643560669570715,0.632448975120512,0.599952391413035,0.593270677009159,0.0493696523784902,0.0484074268721912,44.9932217675738,34.9968808957123,2.48731558559148,3.36302083737711,0.218210090808152,0.358334251753857,0.60455664797198,0.628337316625443,0.616345606028476,0.593382567011821
70,8,1978.25697,1990,0.0348953583104858,0.036348148124297,27.2550699753006,36.7008552521727,1.67684291765364,1.67577841410243,0.713440092182017,0.604566422522512,0.610011622611584,0.685596095201269,0.557960401898791,0.625901128040529,0.0473996901038355,0.0333111367533227,41.5402082670738,23.8133898627954,1.60114596377155,1.88387228926721,0.50527031965082,0.455414105124819,0.643560669570715,0.632707340341595,0.599952391413035,0.618765941976942,0.0493696523784902,0.0478637718547581,44.9932217675738,40.7181247284616,2.48731558559148,1.83796938024354,0.218210090808152,0.158961793161992,0.60455664797198,0.589550432925471,0.616345606028476,0.576979259030398
69,10,1976.46768,1990,0.0348851740369723,0.0302707857417415,27.9636562698272,22.152394691939,1.6804032696531,1.67048840469049,0.710072942103988,0.735131255848364,0.608094935079687,0.620580669772594,0.568349835697096,0.541539182509389,0.0469174992245787,0.0375588277921292,39.9336569246849,44.735461334108,1.57220055464808,1.47646402093461,0.4991371457023,0.507567637496042,0.632045706493115,0.628074951401625,0.60106797295344,0.601602809418316,0.0478885659115964,0.0407857279324539,46.9801272138529,46.973227108624,2.53210416446817,2.13718564290502,0.244519155355936,0.23238135389589,0.606012594514141,0.619362069354918,0.616532399067686,0.606035894013681
68,11,1948.5651,1980,0.0346374091696373,0.0443165426786361,26.8303320167931,37.7775423297447,1.67125942131995,2.96046954804156,0.60109717371815,0.521304936746592,0.608338647916523,0.628233081886939,0.603072735742611,0.598105183499474,0.044326655538008,0.0474535197551969,49.9798282108664,40.5308403322018,1.78311354850937,2.63544438563235,0.484000462877399,0.494103140972044,0.646017822187602,0.638469539085298,0.584273665234258,0.60028089292331,0.0470569136714338,0.0529710188975022,52.2821572151248,41.377316148245,2.49283660178773,2.82518527189164,0.268134387964244,0.319391738267016,0.60897304937377,0.635217184635,0.613307449658101,0.624130333330377
67,71,1933.1005,1950.88083,0.0360268542178934,0.0377971776272102,34.6712729040239,29.3768143359862,1.52808578213482,1.49470294309907,0.579277952243242,0.576140262174314,0.600656723775901,0.608113468713314,0.589460363496643,0.60377554038307,0.0426706526074095,0.0421076214262477,41.9633120330084,45.2277705124957,1.78407575950397,1.76270827917355,0.473805149320471,0.480830316207733,0.628597901921867,0.61509725695597,0.580386550433022,0.550782184162501,0.0508502755115531,0.0483643941862328,52.5220695486188,58.5626822310253,2.61143887858485,2.54444415230882,0.224617508159875,0.238405928062095,0.608479469257901,0.61444304215324,0.608823734895972,0.611949475307059
71,72,1950.88083,1996.69952,0.0377971776272102,0.0348195629961374,29.3768143359862,28.7502344378635,1.49470294309907,1.48194733540092,0.576140262174314,0.609352698879609,0.608113468713314,0.620341882212236,0.60377554038307,0.604567960560169,0.0421076214262477,0.0428257403572515,45.2277705124957,45.7563824364014,1.76270827917355,1.79987172323142,0.480830316207733,0.509030616943429,0.61509725695597,0.553438299106009,0.550782184162501,0.424168359694525,0.0483643941862328,0.040897380991824,58.5626822310253,60.0124748531869,2.54444415230882,2.47171627350754,0.238405928062095,0.301621352363696,0.61444304215324,0.618824977805579,0.611949475307059,0.620961459724582
72,12,1996.69952,2007,0.0348195629961374,0.0346208903006745,28.7502344378635,20.8544476360308,1.48194733540092,1.84394970089158,0.609352698879609,0.597148912241539,0.620341882212236,0.630010617770203,0.604567960560169,0.626324154195808,0.0428257403572515,0.0452539961334623,45.7563824364014,54.160603513093,1.79987172323142,1.74992043839463,0.509030616943429,0.523356731830414,0.553438299106009,0.534343452283377,0.424168359694525,0.434210355030262,0.040897380991824,0.0365484523890256,60.0124748531869,50.2022402249914,2.47171627350754,2.08881553278436,0.301621352363696,0.386754027464558,0.618824977805579,0.635016649192277,0.620961459724582,0.615369310219603
72,13,1996.69952,2006,0.0348195629961374,0.0314877996704909,28.7502344378635,24.2073247735291,1.48194733540092,1.47408153099175,0.609352698879609,0.558209426110411,0.620341882212236,0.631290947734364,0.604567960560169,0.612766270045887,0.0428257403572515,0.0463765256702188,45.7563824364014,58.7104938597887,1.79987172323142,1.75559150723502,0.509030616943429,0.5767972305998,0.553438299106009,0.536598270997627,0.424168359694525,0.450440339838844,0.040897380991824,0.0378930982267969,60.0124748531869,55.3808585402057,2.47171627350754,2.46844937878165,0.301621352363696,0.386522984504084,0.618824977805579,0.618975393960316,0.620961459724582,0.597678210290391
71,73,1950.88083,1952.45357,0.0377971776272102,0.0380781161165387,29.3768143359862,31.4884014434442,1.49470294309907,1.50918348647767,0.576140262174314,0.59909061386226,0.608113468713314,0.608626019887031,0.60377554038307,0.605793688959417,0.0421076214262477,0.0427069669435253,45.2277705124957,44.3241812484788,1.76270827917355,1.74303309117276,0.480830316207733,0.496921368300286,0.61509725695597,0.611854968335525,0.550782184162501,0.549963279889359,0.0483643941862328,0.0475076819123091,58.5626822310253,59.1545035657564,2.54444415230882,2.48426551357207,0.238405928062095,0.214596921996522,0.61444304215324,0.613813957221829,0.611949475307059,0.611804447780885
73,74,1952.45357,1954.82189,0.0380781161165387,0.038317383525741,31.4884014434442,31.3346528853474,1.50918348647767,1.53197451480438,0.59909061386226,0.598590763909532,0.608626019887031,0.611068975090145,0.605793688959417,0.621237162971983,0.0427069669435253,0.0430274491884354,44.3241812484788,40.4157686139519,1.74303309117276,1.7441195983318,0.496921368300286,0.50299738153556,0.611854968335525,0.597500651679834,0.549963279889359,0.545797620036161,0.0475076819123091,0.0458016757848583,59.1545035657564,57.5546262650595,2.48426551357207,2.47593822628102,0.214596921996522,0.218601278681033,0.613813957221829,0.612185576366033,0.611804447780885,0.613885325920599
74,75,1954.82189,1989.12469,0.038317383525741,0.0383895851825008,31.3346528853474,27.4960899468116,1.53197451480438,1.57534337359898,0.598590763909532,0.678097435503165,0.611068975090145,0.622513753135275,0.621237162971983,0.628001200918628,0.0430274491884354,0.0406475448126448,40.4157686139519,39.102921742593,1.7441195983318,1.83793996762034,0.50299738153556,0.524589781318514,0.597500651679834,0.560964853385453,0.545797620036161,0.461508432644472,0.0458016757848583,0.0400769769978401,57.5546262650595,42.7297948147263,2.47593822628102,2.33260403379417,0.218601278681033,0.380662160645346,0.612185576366033,0.615321997068897,0.613885325920599,0.608279774810655
75,76,1989.12469,1998.16774,0.0383895851825008,0.0372492665137708,27.4960899468116,20.2725322405596,1.57534337359898,1.58214274310383,0.678097435503165,0.679724741863254,0.622513753135275,0.6203057372167,0.628001200918628,0.590340173972835,0.0406475448126448,0.0413254393255849,39.102921742593,39.486453366528,1.83793996762034,1.93285091279702,0.524589781318514,0.589473931366002,0.560964853385453,0.563967490385919,0.461508432644472,0.491356352668508,0.0400769769978401,0.0383959845185387,42.7297948147263,43.2414357699735,2.33260403379417,2.21189293394694,0.380662160645346,0.499160592672644,0.615321997068897,0.617296842011226,0.608279774810655,0.611805286096414
76,16,1998.16774,2006,0.0372492665137708,0.0319711471760602,20.2725322405596,11.0353975722002,1.58214274310383,1.69186439563787,0.679724741863254,0.728578396928,0.6203057372167,0.62148044544821,0.590340173972835,0.613746405624481,0.0413254393255849,0.0388133111633878,39.486453366528,39.6619276522759,1.93285091279702,1.83754081849925,0.589473931366002,0.617673491884545,0.563967490385919,0.530339446654277,0.491356352668508,0.442709732626249,0.0383959845185387,0.0319303447304872,43.2414357699735,40.8180989604684,2.21189293394694,2.08362472451691,0.499160592672644,0.341969691132593,0.617296842011226,0.619231153600888,0.611805286096414,0.611651134416021
76,17,1998.16774,2007,0.0372492665137708,0.0333661782903752,20.2725322405596,8.48066097621881,1.58214274310383,1.45832649920948,0.679724741863254,0.682700351949598,0.6203057372167,0.619192330813602,0.590340173972835,0.623257683026561,0.0413254393255849,0.0316084369195594,39.486453366528,16.4096710335853,1.93285091279702,1.39317030130222,0.589473931366002,0.736651676112016,0.563967490385919,0.599359988987538,0.491356352668508,0.568671643508534,0.0383959845185387,0.026225546502136,43.2414357699735,27.1034653164725,2.21189293394694,1.63168506621064,0.499160592672644,0.610887796035728,0.617296842011226,0.618598889958991,0.611805286096414,0.601505374992935
75,77,1989.12469,2003.10856,0.0383895851825008,0.0370862446838224,27.4960899468116,35.1750959379445,1.57534337359898,1.5584213014936,0.678097435503165,0.621980475468404,0.622513753135275,0.612892050154417,0.628001200918628,0.638630132158703,0.0406475448126448,0.0426791198318875,39.102921742593,46.5456369095963,1.83793996762034,1.85707321115405,0.524589781318514,0.530231743510752,0.560964853385453,0.548697292597933,0.461508432644472,0.432758837337737,0.0400769769978401,0.0382861992404304,42.7297948147263,43.7887460201215,2.33260403379417,2.23385371456602,0.380662160645346,0.281400714702954,0.615321997068897,0.617841496094211,0.608279774810655,0.607193056936704
77,14,2003.10856,2006,0.0370862446838224,0.0383345531521102,35.1750959379445,38.2252534811218,1.5584213014936,1.65336036087512,0.621980475468404,0.516825090259421,0.612892050154417,0.634598416708403,0.638630132158703,0.618954906732501,0.0426791198318875,0.0533435119620543,46.5456369095963,69.3215829563001,1.85707321115405,2.02479114212364,0.530231743510752,0.612345762022959,0.548697292597933,0.525759348710509,0.432758837337737,0.420077610306829,0.0382861992404304,0.0408230363923388,43.7887460201215,45.1955571329143,2.23385371456602,1.745955807694,0.281400714702954,0.490308788165912,0.617841496094211,0.634928014497706,0.607193056936704,0.624797052697379
77,15,2003.10856,2006,0.0370862446838224,0.0315209822183592,35.1750959379445,24.3429987876695,1.5584213014936,1.49774638352933,0.621980475468404,0.542971047891746,0.612892050154417,0.632928813299368,0.638630132158703,0.619948653414223,0.0426791198318875,0.0450906381185003,46.5456369095963,64.9242233953601,1.85707321115405,1.59545499378163,0.530231743510752,0.742195364830002,0.548697292597933,0.523647071388573,0.432758837337737,0.409011871406693,0.0382861992404304,0.035209234583779,43.7887460201215,54.0730069596549,2.23385371456602,1.7763784565311,0.281400714702954,0.384882035188938,0.617841496094211,0.62408386904882,0.607193056936704,0.615860738682475
74,78,1954.82189,1964.64826,0.038317383525741,0.0384367928281292,31.3346528853474,30.1663488517614,1.53197451480438,1.52271421500805,0.598590763909532,0.592179682049419,0.611068975090145,0.608838075310645,0.621237162971983,0.603918072467895,0.0430274491884354,0.0438905736076762,40.4157686139519,48.7068019601871,1.7441195983318,1.81332929271712,0.50299738153556,0.478591685600215,0.597500651679834,0.594784733853291,0.545797620036161,0.517001160075427,0.0458016757848583,0.0493181155936188,57.5546262650595,58.1182796753206,2.47593822628102,2.61833234857363,0.218601278681033,0.212875580823548,0.612185576366033,0.605765456638162,0.613885325920599,0.613848076090946
78,23,1964.64826,1989,0.0384367928281292,0.0480182333590129,30.1663488517614,21.724397686883,1.52271421500805,1.14880592121576,0.592179682049419,0.613564353118052,0.608838075310645,0.628965145318311,0.603918072467895,0.715956088016434,0.0438905736076762,0.0455676004992615,48.7068019601871,44.5315275856224,1.81332929271712,1.87390957340306,0.478591685600215,0.396268543543148,0.594784733853291,0.630842712935976,0.517001160075427,0.630502491435892,0.0493181155936188,0.0686991772782614,58.1182796753206,55.693993173288,2.61833234857363,3.27827348968608,0.212875580823548,0.0905174540001706,0.605765456638162,0.613254711183683,0.613848076090946,0.623948544777958
78,79,1964.64826,1967.04603,0.0384367928281292,0.0380321387480715,30.1663488517614,32.4062898634804,1.52271421500805,1.52066659129695,0.592179682049419,0.624109291730272,0.608838075310645,0.605379470712785,0.603918072467895,0.580958422248721,0.0438905736076762,0.0437592968469071,48.7068019601871,49.2233357050824,1.81332929271712,1.8108644669864,0.478591685600215,0.48068960374837,0.594784733853291,0.599255375763421,0.517001160075427,0.483599999040848,0.0493181155936188,0.0509013382268161,58.1182796753206,58.2465126929289,2.61833234857363,2.59738729997597,0.212875580823548,0.227927514502046,0.605765456638162,0.605658580917327,0.613848076090946,0.613232590650723
79,80,1967.04603,1986.07999,0.0380321387480715,0.0376049946671099,32.4062898634804,24.5319215315407,1.52066659129695,1.61879930683119,0.624109291730272,0.594318913343145,0.605379470712785,0.604735645317312,0.580958422248721,0.573812732221333,0.0437592968469071,0.0450364353915525,49.2233357050824,35.8285570478154,1.8108644669864,1.74239821013065,0.48068960374837,0.470342158890222,0.599255375763421,0.58741411857842,0.483599999040848,0.529556030315025,0.0509013382268161,0.0496542654663743,58.2465126929289,56.7407493245753,2.59738729997597,2.80935822215733,0.227927514502046,0.229885849747653,0.605658580917327,0.602236651404786,0.613232590650723,0.612450942411125
80,18,1986.07999,2006,0.0376049946671099,0.0366135652857883,24.5319215315407,34.1920899800571,1.61879930683119,1.61922393471936,0.594318913343145,0.572059109475217,0.604735645317312,0.633251444594952,0.573812732221333,0.624690831519402,0.0450364353915525,0.0479488547634379,35.8285570478154,59.9601826163122,1.74239821013065,1.74360004171402,0.470342158890222,0.458516695435832,0.58741411857842,0.598330826356692,0.529556030315025,0.574022852735177,0.0496542654663743,0.0450358776673104,56.7407493245753,60.2763707070545,2.80935822215733,1.97205613709673,0.229885849747653,0.256760085975756,0.602236651404786,0.6373034633011,0.612450942411125,0.66563014597914
80,19,1986.07999,1989,0.0376049946671099,0.033568636183461,24.5319215315407,17.2038045280598,1.61879930683119,3.09208737002886,0.594318913343145,0.646837960541071,0.604735645317312,0.607979269817488,0.573812732221333,0.587299216348619,0.0450364353915525,0.0476331714162515,35.8285570478154,38.9933466456031,1.74239821013065,1.96572425303096,0.470342158890222,0.295047593944019,0.58741411857842,0.615877560490999,0.529556030315025,0.573999453904867,0.0496542654663743,0.0541449764835827,56.7407493245753,44.2916227793731,2.80935822215733,3.0855440616477,0.229885849747653,0.145199860126561,0.602236651404786,0.61264108234443,0.612450942411125,0.5850854997171
79,81,1967.04603,1967.73615,0.0380321387480715,0.0381145628458099,32.4062898634804,34.3372581543293,1.52066659129695,1.5217467463025,0.624109291730272,0.631060473559659,0.605379470712785,0.606132949867244,0.580958422248721,0.581237665805609,0.0437592968469071,0.0440902714263284,49.2233357050824,46.9177267763736,1.8108644669864,1.81502134284974,0.48068960374837,0.476353047062311,0.599255375763421,0.606538986352113,0.483599999040848,0.483140061962706,0.0509013382268161,0.0505726513910405,58.2465126929289,56.2123066819658,2.59738729997597,2.59559918681367,0.227927514502046,0.207753919258004,0.605658580917327,0.60654861304252,0.613232590650723,0.61160345500716
81,82,1967.73615,1977.38026,0.0381145628458099,0.0384074764544241,34.3372581543293,36.3437356026123,1.5217467463025,1.51413389336504,0.631060473559659,0.569667698184724,0.606132949867244,0.604491588904802,0.581237665805609,0.581309447088879,0.0440902714263284,0.0442595397536357,46.9177267763736,46.9601021380402,1.81502134284974,1.74558151265118,0.476353047062311,0.475908274494692,0.606538986352113,0.599320722146392,0.483140061962706,0.513263376589405,0.0505726513910405,0.0525413167182455,56.2123066819658,57.1252031173698,2.59559918681367,2.7419839515853,0.207753919258004,0.103936670426852,0.60654861304252,0.602039733108216,0.61160345500716,0.611509565245645
82,20,1977.38026,1979,0.0384074764544241,0.0479895865189456,36.3437356026123,30.3542910057265,1.51413389336504,1.56570927328397,0.569667698184724,0.510953719938238,0.604491588904802,0.592003821318631,0.581309447088879,0.578751254036861,0.0442595397536357,0.0481188879116015,46.9601021380402,50.0108290966009,1.74558151265118,2.01410379788159,0.475908274494692,0.432289972061544,0.599320722146392,0.604505169288577,0.513263376589405,0.572274421136943,0.0525413167182455,0.0563360700621117,57.1252031173698,54.7857928811309,2.7419839515853,2.9438190703334,0.103936670426852,0.0873459060094481,0.602039733108216,0.588025851057672,0.611509565245645,0.619989603185525
82,21,1977.38026,1979,0.0384074764544241,0.0484862889447536,36.3437356026123,32.0044142936898,1.51413389336504,1.4156506422339,0.569667698184724,0.538832513654991,0.604491588904802,0.60397362488431,0.581309447088879,0.578644315755698,0.0442595397536357,0.0460102901991974,46.9601021380402,45.4001198072013,1.74558151265118,1.95322212697392,0.475908274494692,0.240949617275887,0.599320722146392,0.602980729962501,0.513263376589405,0.561442304632195,0.0525413167182455,0.0454866909851971,57.1252031173698,48.9841737832607,2.7419839515853,2.10998261749501,0.103936670426852,0.135107082020979,0.602039733108216,0.580621258635604,0.611509565245645,0.606946588347757
81,22,1967.73615,1979,0.0381145628458099,0.0467818074589586,34.3372581543293,15.7657649975509,1.5217467463025,1.4849051182009,0.631060473559659,0.599715081353405,0.606132949867244,0.5921453264276,0.581237665805609,0.572527749729298,0.0440902714263284,0.0384712437730306,46.9177267763736,36.7362394929057,1.81502134284974,1.54589031394187,0.476353047062311,0.588453525738103,0.606538986352113,0.601852207569781,0.483140061962706,0.538498264321163,0.0505726513910405,0.0540674013571446,56.2123066819658,49.9965860781311,2.59559918681367,1.69018907387973,0.207753919258004,0.181027064821222,0.60654861304252,0.614662396133227,0.61160345500716,0.614520152785089
73,83,1952.45357,1962.71707,0.0380781161165387,0.038108430310752,31.4884014434442,30.91531487695,1.50918348647767,1.59643171361107,0.59909061386226,0.5847859836082,0.608626019887031,0.616042692569967,0.605793688959417,0.584023464190374,0.0427069669435253,0.0423896078626414,44.3241812484788,46.4464119405811,1.74303309117276,1.65997428363498,0.496921368300286,0.492998638025934,0.611854968335525,0.612214487501023,0.549963279889359,0.614750892146868,0.0475076819123091,0.046561602429247,59.1545035657564,54.8215422786201,2.48426551357207,2.50826197312914,0.214596921996522,0.251751780810112,0.613813957221829,0.617138155350873,0.611804447780885,0.609245106891492
83,84,1962.71707,1983.18098,0.038108430310752,0.038468105871336,30.91531487695,32.2265139578193,1.59643171361107,1.59458056243279,0.5847859836082,0.615330313547238,0.616042692569967,0.617464585894805,0.584023464190374,0.580755397116624,0.0423896078626414,0.0461884107294324,46.4464119405811,48.7577341234946,1.65997428363498,1.63447316186051,0.492998638025934,0.461912912418055,0.612214487501023,0.624556979176821,0.614750892146868,0.602107876257506,0.046561602429247,0.041697528389897,54.8215422786201,54.3216323428472,2.50826197312914,2.56484167850756,0.251751780810112,0.185896494108752,0.617138155350873,0.618207653860168,0.609245106891492,0.607998458245081
84,24,1983.18098,1989,0.038468105871336,0.0295735083980634,32.2265139578193,22.5956229229232,1.59458056243279,1.66658157185467,0.615330313547238,0.556559450381043,0.617464585894805,0.658104551698108,0.580755397116624,0.462699351741427,0.0461884107294324,0.0425414475772781,48.7577341234946,39.5248053234071,1.63447316186051,1.97632953233059,0.461912912418055,0.395108802723812,0.624556979176821,0.625595374242777,0.602107876257506,0.625746673714982,0.041697528389897,0.0398094143487515,54.3216323428472,37.1891073716902,2.56484167850756,2.07801920098195,0.185896494108752,0.263035412289927,0.618207653860168,0.567312753715931,0.607998458245081,0.56432820319342
