node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.83837,1979,0.041726675135814,0.0481055973801998,29.2243902012282,29.4289654803362,1.60395782072536,1.34096413129839,0.612253241707825,0.56602401714818,0.601775758803011,0.591097527595478,0.555498408211905,0.543648898416012,0.0432550951353779,0.0429789076006307,49.8646573607147,36.0119002063648,1.71953654695067,1.72505448156966,0.469281719540289,0.47216590505433,0.58848263059894,0.598003289537329,0.525943593688347,0.529118729935452,0.0613041382398626,0.063719222087205,47.7381372259317,55.2545687404346,2.65968206759751,3.257494643937,0.141364042919703,0.0878947191610494,0.604091373609827,0.597350324882945,0.594796468465866,0.591970427395804
68,5,1969.83837,1989,0.041726675135814,0.0428870298972403,29.2243902012282,37.0957641125398,1.60395782072536,1.5459038923676,0.612253241707825,0.533220821573984,0.601775758803011,0.64820596246954,0.555498408211905,0.495234515742301,0.0432550951353779,0.0417441678072251,49.8646573607147,41.5731257657045,1.71953654695067,2.1195425915383,0.469281719540289,0.408837506783955,0.58848263059894,0.612719750581234,0.525943593688347,0.584548623519495,0.0613041382398626,0.0705113734118296,47.7381372259317,50.1259704133429,2.65968206759751,4.29145746476259,0.141364042919703,0.0548421843027782,0.604091373609827,0.599689318637591,0.594796468465866,0.633201871680618
66,69,1944.24625,1953.82483,0.0395691510398986,0.038278041214802,27.3310290955948,25.2835554229718,1.6166110557744,1.61488402936702,0.618606474031519,0.6338385692411,0.598178884769209,0.615307081317595,0.573533001007863,0.586696513410295,0.0426290916322919,0.0444177903139545,47.3487357473292,42.1053387930849,1.74508390440283,1.76049541985172,0.44031975340619,0.461485522545635,0.590424980056081,0.59621879856837,0.535527199632901,0.564955090289119,0.0536522616257755,0.0564745968328554,47.8654926209078,46.7793324523319,2.53050250176278,2.44959530858431,0.19710733586722,0.215135826056969,0.606073099761564,0.610301770457653,0.598010718712914,0.600850661326923
69,70,1953.82483,1962.41863,0.038278041214802,0.038561770688414,25.2835554229718,26.360612463951,1.61488402936702,1.61916059826044,0.6338385692411,0.6321018115883,0.615307081317595,0.612590799441704,0.586696513410295,0.587498189943292,0.0444177903139545,0.0439818260931599,42.1053387930849,44.6744089524806,1.76049541985172,1.74063843979405,0.461485522545635,0.492468229014993,0.59621879856837,0.580114051240471,0.564955090289119,0.565291509867333,0.0564745968328554,0.0513805971244164,46.7793324523319,45.7239229105587,2.44959530858431,2.53421769798424,0.215135826056969,0.186461804717732,0.610301770457653,0.612656965153912,0.600850661326923,0.607252422144693
70,71,1962.41863,1995.0704,0.038561770688414,0.0401183814731076,26.360612463951,24.2738074324158,1.61916059826044,1.61003140852055,0.6321018115883,0.651567234439613,0.612590799441704,0.612286897263502,0.587498189943292,0.592183495909072,0.0439818260931599,0.0420636944935455,44.6744089524806,45.5238240634207,1.74063843979405,1.64901182784634,0.492468229014993,0.487098734056845,0.580114051240471,0.5571048636015,0.565291509867333,0.53710288136196,0.0513805971244164,0.034535082735611,45.7239229105587,48.6888722904614,2.53421769798424,2.59362283300784,0.186461804717732,0.322413446675562,0.612656965153912,0.615803517049781,0.607252422144693,0.603638050979119
71,12,1995.0704,2007,0.0401183814731076,0.0346208903006745,24.2738074324158,20.8544476360308,1.61003140852055,1.84394970089158,0.651567234439613,0.597148912241539,0.612286897263502,0.630010617770203,0.592183495909072,0.626324154195808,0.0420636944935455,0.0452539961334623,45.5238240634207,54.160603513093,1.64901182784634,1.74992043839463,0.487098734056845,0.523356731830414,0.5571048636015,0.534343452283377,0.53710288136196,0.434210355030262,0.034535082735611,0.0365484523890256,48.6888722904614,50.2022402249914,2.59362283300784,2.08881553278436,0.322413446675562,0.386754027464558,0.615803517049781,0.635016649192277,0.603638050979119,0.615369310219603
71,13,1995.0704,2006,0.0401183814731076,0.0314877996704909,24.2738074324158,24.2073247735291,1.61003140852055,1.47408153099175,0.651567234439613,0.558209426110411,0.612286897263502,0.631290947734364,0.592183495909072,0.612766270045887,0.0420636944935455,0.0463765256702188,45.5238240634207,58.7104938597887,1.64901182784634,1.75559150723502,0.487098734056845,0.5767972305998,0.5571048636015,0.536598270997627,0.53710288136196,0.450440339838844,0.034535082735611,0.0378930982267969,48.6888722904614,55.3808585402057,2.59362283300784,2.46844937878165,0.322413446675562,0.386522984504084,0.615803517049781,0.618975393960316,0.603638050979119,0.597678210290391
70,72,1962.41863,1962.42117,0.038561770688414,0.0385541366032515,26.360612463951,26.3108817539403,1.61916059826044,1.61920867623309,0.6321018115883,0.632169469749795,0.612590799441704,0.612358201250212,0.587498189943292,0.587601285430453,0.0439818260931599,0.0439833589500202,44.6744089524806,44.6536489576357,1.74063843979405,1.73901827535722,0.492468229014993,0.492391575805382,0.580114051240471,0.580050448762222,0.565291509867333,0.56520111820976,0.0513805971244164,0.0514312250365348,45.7239229105587,45.7277034210781,2.53421769798424,2.53679668026645,0.186461804717732,0.188120672861974,0.612656965153912,0.612635547958301,0.607252422144693,0.607200440058295
72,73,1962.42117,1965.82479,0.0385541366032515,0.0381369569194027,26.3108817539403,24.2625230995609,1.61920867623309,1.62526711081488,0.632169469749795,0.63646134427522,0.612358201250212,0.604217298011978,0.587601285430453,0.585799325642832,0.0439833589500202,0.0433497273687996,44.6536489576357,42.5868141540491,1.73901827535722,1.70630443990626,0.492391575805382,0.502672609981432,0.580050448762222,0.592538293074393,0.56520111820976,0.5609224250235,0.0514312250365348,0.0470366332249159,45.7277034210781,48.3487907253833,2.53679668026645,2.40163963421745,0.188120672861974,0.218087684759276,0.612635547958301,0.610459768873713,0.607200440058295,0.60616520364831
73,74,1965.82479,1982.42049,0.0381369569194027,0.0359421521692516,24.2625230995609,21.7217056926322,1.62526711081488,1.6614261293024,0.63646134427522,0.619024479457526,0.604217298011978,0.606680407827444,0.585799325642832,0.592114297695074,0.0433497273687996,0.0443284698369873,42.5868141540491,49.3501502066302,1.70630443990626,1.79598203014648,0.502672609981432,0.625640570851555,0.592538293074393,0.569104270505071,0.5609224250235,0.474341196746274,0.0470366332249159,0.0329072943011091,48.3487907253833,48.29928299397,2.40163963421745,2.15495258249431,0.218087684759276,0.385886716488863,0.610459768873713,0.611355736002099,0.60616520364831,0.606497749528127
74,75,1982.42049,2001.05523,0.0359421521692516,0.036214731579188,21.7217056926322,17.9751577961613,1.6614261293024,1.63119705568029,0.619024479457526,0.618840804612616,0.606680407827444,0.598997505295563,0.592114297695074,0.594221570009431,0.0443284698369873,0.0445791629711081,49.3501502066302,71.7749271663521,1.79598203014648,1.79802898561233,0.625640570851555,0.596654379687245,0.569104270505071,0.552585729487843,0.474341196746274,0.437599196398204,0.0329072943011091,0.0410578379640462,48.29928299397,54.2217180709206,2.15495258249431,2.16797715673183,0.385886716488863,0.413051017757193,0.611355736002099,0.607237640049085,0.606497749528127,0.606656309678266
75,14,2001.05523,2006,0.036214731579188,0.0383345531521102,17.9751577961613,38.2252534811218,1.63119705568029,1.65336036087512,0.618840804612616,0.516825090259421,0.598997505295563,0.634598416708403,0.594221570009431,0.618954906732501,0.0445791629711081,0.0533435119620543,71.7749271663521,69.3215829563001,1.79802898561233,2.02479114212364,0.596654379687245,0.612345762022959,0.552585729487843,0.525759348710509,0.437599196398204,0.420077610306829,0.0410578379640462,0.0408230363923388,54.2217180709206,45.1955571329143,2.16797715673183,1.745955807694,0.413051017757193,0.490308788165912,0.607237640049085,0.634928014497706,0.606656309678266,0.624797052697379
75,15,2001.05523,2006,0.036214731579188,0.0315209822183592,17.9751577961613,24.3429987876695,1.63119705568029,1.49774638352933,0.618840804612616,0.542971047891746,0.598997505295563,0.632928813299368,0.594221570009431,0.619948653414223,0.0445791629711081,0.0450906381185003,71.7749271663521,64.9242233953601,1.79802898561233,1.59545499378163,0.596654379687245,0.742195364830002,0.552585729487843,0.523647071388573,0.437599196398204,0.409011871406693,0.0410578379640462,0.035209234583779,54.2217180709206,54.0730069596549,2.16797715673183,1.7763784565311,0.413051017757193,0.384882035188938,0.607237640049085,0.62408386904882,0.606656309678266,0.615860738682475
74,76,1982.42049,1994.0065,0.0359421521692516,0.0342726830332623,21.7217056926322,17.0906851768873,1.6614261293024,1.65369021238534,0.619024479457526,0.612642201787842,0.606680407827444,0.615589702220145,0.592114297695074,0.601645707486708,0.0443284698369873,0.0435751996020614,49.3501502066302,48.5375745130923,1.79598203014648,1.8577626068724,0.625640570851555,0.680255276425149,0.569104270505071,0.559552246080872,0.474341196746274,0.438821928932358,0.0329072943011091,0.0294853146651037,48.29928299397,48.1048896589302,2.15495258249431,2.28745424994705,0.385886716488863,0.499674229596231,0.611355736002099,0.614763637218297,0.606497749528127,0.606988352777745
76,16,1994.0065,2006,0.0342726830332623,0.0319711471760602,17.0906851768873,11.0353975722002,1.65369021238534,1.69186439563787,0.612642201787842,0.728578396928,0.615589702220145,0.62148044544821,0.601645707486708,0.613746405624481,0.0435751996020614,0.0388133111633878,48.5375745130923,39.6619276522759,1.8577626068724,1.83754081849925,0.680255276425149,0.617673491884545,0.559552246080872,0.530339446654277,0.438821928932358,0.442709732626249,0.0294853146651037,0.0319303447304872,48.1048896589302,40.8180989604684,2.28745424994705,2.08362472451691,0.499674229596231,0.341969691132593,0.614763637218297,0.619231153600888,0.606988352777745,0.611651134416021
76,17,1994.0065,2007,0.0342726830332623,0.0333661782903752,17.0906851768873,8.48066097621881,1.65369021238534,1.45832649920948,0.612642201787842,0.682700351949598,0.615589702220145,0.619192330813602,0.601645707486708,0.623257683026561,0.0435751996020614,0.0316084369195594,48.5375745130923,16.4096710335853,1.8577626068724,1.39317030130222,0.680255276425149,0.736651676112016,0.559552246080872,0.599359988987538,0.438821928932358,0.568671643508534,0.0294853146651037,0.026225546502136,48.1048896589302,27.1034653164725,2.28745424994705,1.63168506621064,0.499674229596231,0.610887796035728,0.614763637218297,0.618598889958991,0.606988352777745,0.601505374992935
73,77,1965.82479,1972.21408,0.0381369569194027,0.0380745656184469,24.2625230995609,23.5496620438452,1.62526711081488,1.62679747840569,0.63646134427522,0.654440498003935,0.604217298011978,0.599856107406684,0.585799325642832,0.587729229417783,0.0433497273687996,0.0434189018100797,42.5868141540491,39.4793075755082,1.70630443990626,1.67402094484579,0.502672609981432,0.467597143995786,0.592538293074393,0.611590705753018,0.5609224250235,0.542387408989019,0.0470366332249159,0.0484256205876306,48.3487907253833,46.0161607568709,2.40163963421745,2.34986863662389,0.218087684759276,0.209763405547257,0.610459768873713,0.610739843466411,0.60616520364831,0.608174806093667
77,78,1972.21408,1988.07517,0.0380745656184469,0.0385145662107376,23.5496620438452,27.3202730656643,1.62679747840569,1.70725603127453,0.654440498003935,0.632852844730363,0.599856107406684,0.570772579554347,0.587729229417783,0.595677910959661,0.0434189018100797,0.0448363251427411,39.4793075755082,41.0878249205188,1.67402094484579,1.68913833954073,0.467597143995786,0.453649028107093,0.611590705753018,0.601801104717811,0.542387408989019,0.596436702393631,0.0484256205876306,0.0521940401060552,46.0161607568709,46.4215509312887,2.34986863662389,2.41563714024333,0.209763405547257,0.171565323412199,0.610739843466411,0.607474701294045,0.608174806093667,0.605243613124053
78,18,1988.07517,2006,0.0385145662107376,0.0366135652857883,27.3202730656643,34.1920899800571,1.70725603127453,1.61922393471936,0.632852844730363,0.572059109475217,0.570772579554347,0.633251444594952,0.595677910959661,0.624690831519402,0.0448363251427411,0.0479488547634379,41.0878249205188,59.9601826163122,1.68913833954073,1.74360004171402,0.453649028107093,0.458516695435832,0.601801104717811,0.598330826356692,0.596436702393631,0.574022852735177,0.0521940401060552,0.0450358776673104,46.4215509312887,60.2763707070545,2.41563714024333,1.97205613709673,0.171565323412199,0.256760085975756,0.607474701294045,0.6373034633011,0.605243613124053,0.66563014597914
78,19,1988.07517,1989,0.0385145662107376,0.033568636183461,27.3202730656643,17.2038045280598,1.70725603127453,3.09208737002886,0.632852844730363,0.646837960541071,0.570772579554347,0.607979269817488,0.595677910959661,0.587299216348619,0.0448363251427411,0.0476331714162515,41.0878249205188,38.9933466456031,1.68913833954073,1.96572425303096,0.453649028107093,0.295047593944019,0.601801104717811,0.615877560490999,0.596436702393631,0.573999453904867,0.0521940401060552,0.0541449764835827,46.4215509312887,44.2916227793731,2.41563714024333,3.0855440616477,0.171565323412199,0.145199860126561,0.607474701294045,0.61264108234443,0.605243613124053,0.5850854997171
77,79,1972.21408,1973.23836,0.0380745656184469,0.0402374008873186,23.5496620438452,21.6081587466984,1.62679747840569,1.62094274354055,0.654440498003935,0.656794901511133,0.599856107406684,0.598446791303494,0.587729229417783,0.585949185942262,0.0434189018100797,0.0426416666535236,39.4793075755082,40.0527958460733,1.67402094484579,1.67609573512382,0.467597143995786,0.463295181206221,0.611590705753018,0.613664264555345,0.542387408989019,0.543978931700891,0.0484256205876306,0.0512453506560753,46.0161607568709,46.6693366581759,2.34986863662389,2.3392739497427,0.209763405547257,0.212633655640948,0.610739843466411,0.612156746939012,0.608174806093667,0.607990186685781
79,22,1973.23836,1979,0.0402374008873186,0.0467818074589586,21.6081587466984,15.7657649975509,1.62094274354055,1.4849051182009,0.656794901511133,0.599715081353405,0.598446791303494,0.5921453264276,0.585949185942262,0.572527749729298,0.0426416666535236,0.0384712437730306,40.0527958460733,36.7362394929057,1.67609573512382,1.54589031394187,0.463295181206221,0.588453525738103,0.613664264555345,0.601852207569781,0.543978931700891,0.538498264321163,0.0512453506560753,0.0540674013571446,46.6693366581759,49.9965860781311,2.3392739497427,1.69018907387973,0.212633655640948,0.181027064821222,0.612156746939012,0.614662396133227,0.607990186685781,0.614520152785089
79,80,1973.23836,1977.07845,0.0402374008873186,0.0409579202850468,21.6081587466984,28.4878782002499,1.62094274354055,1.61254782949877,0.656794901511133,0.652000044549717,0.598446791303494,0.593314409639226,0.585949185942262,0.589872006702114,0.0426416666535236,0.045308039530192,40.0527958460733,44.022667353932,1.67609573512382,1.69038705219877,0.463295181206221,0.457298575836906,0.613664264555345,0.608602804771242,0.543978931700891,0.549318138268331,0.0512453506560753,0.0516705780316731,46.6693366581759,49.3229573375522,2.3392739497427,2.39268878494258,0.212633655640948,0.184921793891249,0.612156746939012,0.615092803874203,0.607990186685781,0.607354312314694
80,20,1977.07845,1979,0.0409579202850468,0.0479895865189456,28.4878782002499,30.3542910057265,1.61254782949877,1.56570927328397,0.652000044549717,0.510953719938238,0.593314409639226,0.592003821318631,0.589872006702114,0.578751254036861,0.045308039530192,0.0481188879116015,44.022667353932,50.0108290966009,1.69038705219877,2.01410379788159,0.457298575836906,0.432289972061544,0.608602804771242,0.604505169288577,0.549318138268331,0.572274421136943,0.0516705780316731,0.0563360700621117,49.3229573375522,54.7857928811309,2.39268878494258,2.9438190703334,0.184921793891249,0.0873459060094481,0.615092803874203,0.588025851057672,0.607354312314694,0.619989603185525
80,21,1977.07845,1979,0.0409579202850468,0.0484862889447536,28.4878782002499,32.0044142936898,1.61254782949877,1.4156506422339,0.652000044549717,0.538832513654991,0.593314409639226,0.60397362488431,0.589872006702114,0.578644315755698,0.045308039530192,0.0460102901991974,44.022667353932,45.4001198072013,1.69038705219877,1.95322212697392,0.457298575836906,0.240949617275887,0.608602804771242,0.602980729962501,0.549318138268331,0.561442304632195,0.0516705780316731,0.0479137891144086,49.3229573375522,50.4848412990644,2.39268878494258,2.33582307921578,0.184921793891249,0.177009903463723,0.615092803874203,0.631541754087893,0.607354312314694,0.602442947499582
72,81,1962.42117,1963.38846,0.0385541366032515,0.0376883931965193,26.3108817539403,25.8957094476107,1.61920867623309,1.62182504052558,0.632169469749795,0.633794297492651,0.612358201250212,0.614916837699396,0.587601285430453,0.583667064141165,0.0439833589500202,0.0438230470063947,44.6536489576357,44.337453856307,1.73901827535722,1.75448990786246,0.492391575805382,0.494648499399286,0.580050448762222,0.584214019271968,0.56520111820976,0.5717250291628,0.0514312250365348,0.0533966891117922,45.7277034210781,47.5865396170462,2.53679668026645,2.4704358574452,0.188120672861974,0.1794435583833,0.612635547958301,0.612784715239488,0.607200440058295,0.606933652395098
81,26,1963.38846,1987,0.0376883931965193,0.0421201118908881,25.8957094476107,30.945855939007,1.62182504052558,1.66465505360672,0.633794297492651,0.618341939902635,0.614916837699396,0.624275012448785,0.583667064141165,0.483565047927014,0.0438230470063947,0.0340111708343651,44.337453856307,26.821711318391,1.75448990786246,1.77881617717619,0.494648499399286,0.542559349442149,0.584214019271968,0.621913530077402,0.5717250291628,0.589516706971369,0.0533966891117922,0.0731940334629688,47.5865396170462,58.0517711340572,2.4704358574452,3.07600727240845,0.1794435583833,0.161611582997016,0.612784715239488,0.597746897492842,0.606933652395098,0.593770566854669
81,82,1963.38846,1972.00737,0.0376883931965193,0.0379080873407079,25.8957094476107,25.0798966405152,1.62182504052558,1.6220019106835,0.633794297492651,0.636621160572607,0.614916837699396,0.629600541577832,0.583667064141165,0.587488890477165,0.0438230470063947,0.0445207887737394,44.337453856307,48.0304781246529,1.75448990786246,1.77670593703799,0.494648499399286,0.484271515965115,0.584214019271968,0.600487190418336,0.5717250291628,0.596647921362681,0.0533966891117922,0.054568188559875,47.5865396170462,43.8192792067,2.4704358574452,2.52751964712413,0.1794435583833,0.183248678058962,0.612784715239488,0.610068664940717,0.606933652395098,0.604331556855145
82,83,1972.00737,1980.42064,0.0379080873407079,0.0372502524671155,25.0798966405152,22.7764173071995,1.6220019106835,1.62141298939137,0.636621160572607,0.637302511202533,0.629600541577832,0.618278454739885,0.587488890477165,0.598335463284545,0.0445207887737394,0.0446609940268124,48.0304781246529,46.37762031247,1.77670593703799,1.77517115918647,0.484271515965115,0.484287058006899,0.600487190418336,0.607504985001115,0.596647921362681,0.553375405731223,0.054568188559875,0.0561862292655801,43.8192792067,44.8113476402984,2.52751964712413,2.58806080040532,0.183248678058962,0.226262569358759,0.610068664940717,0.613716040550502,0.604331556855145,0.60726482841807
83,24,1980.42064,1989,0.0372502524671155,0.0344210768021569,22.7764173071995,18.782656403477,1.62141298939137,1.61262915696998,0.637302511202533,0.811540689699728,0.618278454739885,0.634629613595598,0.598335463284545,0.673253959432511,0.0446609940268124,0.0425414475772781,46.37762031247,39.5248053234071,1.77517115918647,1.97632953233059,0.484287058006899,0.395108802723812,0.607504985001115,0.625595374242777,0.553375405731223,0.625746673714982,0.0561862292655801,0.0539629735602301,44.8113476402984,32.816870214093,2.58806080040532,2.01973454067721,0.226262569358759,0.252128630521963,0.613716040550502,0.636892437287244,0.60726482841807,0.589561837755772
83,25,1980.42064,2006,0.0372502524671155,0.0382606213918024,22.7764173071995,37.7297068041665,1.62141298939137,1.67623174475451,0.637302511202533,0.683833741802702,0.618278454739885,0.625580782898565,0.598335463284545,0.610903997647979,0.0446609940268124,0.0574280484317887,46.37762031247,69.3592784827397,1.77517115918647,2.05266298154603,0.484287058006899,0.44263015232129,0.607504985001115,0.56415171600971,0.553375405731223,0.495098477732793,0.0561862292655801,0.0454749855824046,44.8113476402984,57.8474144288319,2.58806080040532,2.4354929988625,0.226262569358759,0.367763860768292,0.613716040550502,0.630188661232483,0.60726482841807,0.632686080228706
82,23,1972.00737,1989,0.0379080873407079,0.0350551694733413,25.0798966405152,15.7287181476113,1.6220019106835,0.947909659888407,0.636621160572607,0.729458242335333,0.629600541577832,0.669715859046145,0.587488890477165,0.574258217768669,0.0445207887737394,0.0455676004992615,48.0304781246529,44.5315275856224,1.77670593703799,1.87390957340306,0.484271515965115,0.396268543543148,0.600487190418336,0.630842712935976,0.596647921362681,0.630502491435892,0.054568188559875,0.0686991772782614,43.8192792067,55.693993173288,2.52751964712413,3.27827348968608,0.183248678058962,0.0905174540001706,0.610068664940717,0.613254711183683,0.604331556855145,0.623948544777958
