node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1975.15651,1987,0.0346361171317357,0.0573668560187537,24.7185246088126,15.2638520960313,1.65170617897168,2.45064095981764,0.57899034176842,0.64543492714688,0.615456349530222,0.569751423249387,0.571575184994264,0.525916211893881,0.0436061709997223,0.0336190029558094,47.9544995416004,12.5755533058725,1.94149210934886,1.459473345527,0.52997480258163,0.588526452453395,0.560681187576727,0.56926469609976,0.514641359195861,0.504258753240813,0.0427066912640249,0.040688121534133,55.6804517207829,24.201814457635,2.30404964544441,1.84600481236659,0.266316770283995,0.392386953493883,0.624793565926858,0.585348887145555,0.593101668489401,0.533546766572702
69,70,1975.15651,1978.85121,0.0346361171317357,0.0351323712132586,24.7185246088126,23.6459946309679,1.65170617897168,1.62438176080563,0.57899034176842,0.564948600364934,0.615456349530222,0.625298509186417,0.571575184994264,0.579995225859782,0.0436061709997223,0.0448474101128833,47.9544995416004,49.8967970142033,1.94149210934886,1.95161607048843,0.52997480258163,0.545494212424868,0.560681187576727,0.560569317008609,0.514641359195861,0.5122717576207,0.0427066912640249,0.0436488478475492,55.6804517207829,56.9532175512531,2.30404964544441,2.35002630068461,0.266316770283995,0.260609859537048,0.624793565926858,0.624020879514581,0.593101668489401,0.593039083560197
70,38,1978.85121,1988,0.0351323712132586,0.0354145621399775,23.6459946309679,37.0290783037936,1.62438176080563,1.6375858115769,0.564948600364934,0.519810962160011,0.625298509186417,0.633056257901619,0.579995225859782,0.601560272667943,0.0448474101128833,0.052690807311967,49.8967970142033,68.7775397814653,1.95161607048843,1.67684792997055,0.545494212424868,0.431135382024039,0.560569317008609,0.561858710534714,0.5122717576207,0.46752681566383,0.0436488478475492,0.0424793991360067,56.9532175512531,60.3620262932867,2.35002630068461,1.88716494034447,0.260609859537048,0.425825082571018,0.624020879514581,0.63518223627264,0.593039083560197,0.620858941918485
70,37,1978.85121,1998,0.0351323712132586,0.0432179427704622,23.6459946309679,30.5619492164389,1.62438176080563,2.85979542214604,0.564948600364934,0.589275580330704,0.625298509186417,0.633133400380358,0.579995225859782,0.633037002795025,0.0448474101128833,0.043093725595304,49.8967970142033,41.4945148263203,1.95161607048843,2.36668240107597,0.545494212424868,0.573492612640921,0.560569317008609,0.626789488559937,0.5122717576207,0.627611990461531,0.0436488478475492,0.0608027069003924,56.9532175512531,55.7056907102624,2.35002630068461,3.435065749625,0.260609859537048,0.229217346043282,0.624020879514581,0.625498021491932,0.593039083560197,0.635551482948897
68,71,1972.41623,1979.90101,0.0351856415144629,0.0346392908000717,25.8363768199933,26.4971898375954,1.63669705632313,1.63926241569192,0.568325062635259,0.57087730568194,0.614601401747363,0.621368215219288,0.570505708065274,0.55099686489611,0.0432998968584176,0.0440197047539956,48.2260110644391,54.3702879436504,1.92196555261877,1.86852665229308,0.536371861054604,0.57635089359824,0.552188595122319,0.560761775799746,0.518597043896664,0.485382090687726,0.0426836567791109,0.0410907234798973,55.4406634749399,53.6663252935059,2.20263772420627,2.04919470759088,0.259933564181313,0.234175641389843,0.616947901198935,0.622266035946717,0.593863911361479,0.596698475615235
71,34,1979.90101,2006,0.0346392908000717,0.0334805130160086,26.4971898375954,29.9771153326309,1.63926241569192,1.75041507536051,0.57087730568194,0.585121853357956,0.621368215219288,0.640709849179403,0.55099686489611,0.625430303483961,0.0440197047539956,0.0454307443303501,54.3702879436504,58.1943052324407,1.86852665229308,1.85511024016696,0.57635089359824,0.562550281662154,0.560761775799746,0.52913703799237,0.485382090687726,0.415695632163238,0.0410907234798973,0.0366649733229485,53.6663252935059,53.0166374403687,2.04919470759088,1.83931981100246,0.234175641389843,0.361361410832947,0.622266035946717,0.626403099306653,0.596698475615235,0.593570419322253
71,72,1979.90101,1984.96127,0.0346392908000717,0.0357383765810739,26.4971898375954,26.0507146503708,1.63926241569192,1.6494040963799,0.57087730568194,0.572582707029179,0.621368215219288,0.620423096297082,0.55099686489611,0.549965926880451,0.0440197047539956,0.042999207659634,54.3702879436504,56.5880022180247,1.86852665229308,1.91451854709281,0.57635089359824,0.614369810266346,0.560761775799746,0.550613581996758,0.485382090687726,0.457487385865467,0.0410907234798973,0.0410947935320855,53.6663252935059,54.5301453829529,2.04919470759088,2.05433866840659,0.234175641389843,0.225683916296387,0.622266035946717,0.618485102500794,0.596698475615235,0.59605562880016
72,73,1984.96127,1990.62508,0.0357383765810739,0.0356344138493514,26.0507146503708,27.0023272774607,1.6494040963799,1.63530423170042,0.572582707029179,0.580579572364489,0.620423096297082,0.615470265540713,0.549965926880451,0.572334183424316,0.042999207659634,0.0438535427518406,56.5880022180247,57.2596304433094,1.91451854709281,1.90967986007782,0.614369810266346,0.585683132311,0.550613581996758,0.546614099456029,0.457487385865467,0.442898913232656,0.0410947935320855,0.0441700539842263,54.5301453829529,54.5922214879569,2.05433866840659,2.03066020617337,0.225683916296387,0.212921399621865,0.618485102500794,0.62475680440899,0.59605562880016,0.599064619351928
73,35,1990.62508,2007,0.0356344138493514,0.0359858997606112,27.0023272774607,35.0977680992985,1.63530423170042,1.63541596372297,0.580579572364489,0.712923902551212,0.615470265540713,0.634117354560429,0.572334183424316,0.616842823168145,0.0438535427518406,0.044880848651468,57.2596304433094,56.9593040866058,1.90967986007782,1.65745242081152,0.585683132311,0.621687201389146,0.546614099456029,0.531363907347199,0.442898913232656,0.440766539197484,0.0441700539842263,0.0461398844469663,54.5922214879569,60.9399839596624,2.03066020617337,1.98097450254094,0.212921399621865,0.481393309867303,0.62475680440899,0.633595525120716,0.599064619351928,0.640817500755555
73,74,1990.62508,1997.69217,0.0356344138493514,0.0369563569505954,27.0023272774607,35.2490580325602,1.63530423170042,1.63040097073649,0.580579572364489,0.575386007854904,0.615470265540713,0.613323375859596,0.572334183424316,0.565923376008957,0.0438535427518406,0.0447277554803868,57.2596304433094,58.0920756661703,1.90967986007782,1.90198012747099,0.585683132311,0.621034207517381,0.546614099456029,0.547534990011922,0.442898913232656,0.452852899895038,0.0441700539842263,0.0465815319807295,54.5922214879569,54.8207656381007,2.03066020617337,2.15869788729589,0.212921399621865,0.228261438585292,0.62475680440899,0.61860992713871,0.599064619351928,0.603166701130066
74,75,1997.69217,2001.64973,0.0369563569505954,0.0364174514608921,35.2490580325602,35.1366472066998,1.63040097073649,1.62425806350555,0.575386007854904,0.5802048072283,0.613323375859596,0.612087104331522,0.565923376008957,0.564668522318383,0.0447277554803868,0.0444095607826589,58.0920756661703,56.511127870536,1.90198012747099,1.91048673563885,0.621034207517381,0.623630347611956,0.547534990011922,0.56089769956808,0.452852899895038,0.459869065208077,0.0465815319807295,0.0512680243327851,54.8207656381007,55.925849816115,2.15869788729589,2.22800535556259,0.228261438585292,0.214371036129811,0.61860992713871,0.611121075549944,0.603166701130066,0.60109531212277
75,29,2001.64973,2005,0.0364174514608921,0.0374192800773154,35.1366472066998,46.9519418695595,1.62425806350555,1.44292491532288,0.5802048072283,0.500636222830115,0.612087104331522,0.561976322717029,0.564668522318383,0.493834333624434,0.0444095607826589,0.0519962088782882,56.511127870536,74.679331921106,1.91048673563885,1.67286326490717,0.623630347611956,0.571565321913541,0.56089769956808,0.594220749751415,0.459869065208077,0.581285466974917,0.0512680243327851,0.0548758169513067,55.925849816115,67.0255579264396,2.22800535556259,2.56181325347001,0.214371036129811,0.182696690988231,0.611121075549944,0.570456769429563,0.60109531212277,0.545308576109884
75,30,2001.64973,2005,0.0364174514608921,0.0389200489430825,35.1366472066998,47.6876526267501,1.62425806350555,1.90683274793408,0.5802048072283,0.449555367555114,0.612087104331522,0.531053385917052,0.564668522318383,0.4317422685573,0.0444095607826589,0.051532965357948,56.511127870536,59.9937454217999,1.91048673563885,1.92504772271741,0.623630347611956,0.588165404912014,0.56089769956808,0.560725474741354,0.459869065208077,0.501543125149774,0.0512680243327851,0.0497129521833766,55.925849816115,67.1994623102154,2.22800535556259,2.34778860144754,0.214371036129811,0.0999507860518797,0.611121075549944,0.590453869675131,0.60109531212277,0.583935018800286
74,76,1997.69217,1998.34134,0.0369563569505954,0.0366022657599347,35.2490580325602,36.7335052159443,1.63040097073649,1.62573875585721,0.575386007854904,0.577870422428662,0.613323375859596,0.616518466565006,0.565923376008957,0.566112176431214,0.0447277554803868,0.0447071588719353,58.0920756661703,57.7169114567519,1.90198012747099,1.90319942709783,0.621034207517381,0.624745049827113,0.547534990011922,0.54576683364958,0.452852899895038,0.452681083837374,0.0465815319807295,0.0461428869164936,54.8207656381007,54.9996653543967,2.15869788729589,2.14282370818179,0.228261438585292,0.2298298695324,0.61860992713871,0.622314463381001,0.603166701130066,0.604347710519508
76,28,1998.34134,2007,0.0366022657599347,0.0380183156198069,36.7335052159443,33.7764195585755,1.62573875585721,1.62411825579753,0.577870422428662,0.598704101645207,0.616518466565006,0.631580163861472,0.566112176431214,0.601916163309815,0.0447071588719353,0.0557697527111244,57.7169114567519,70.5292878364513,1.90319942709783,1.72078293643071,0.624745049827113,0.610489898626343,0.54576683364958,0.523661848686685,0.452681083837374,0.403762065375568,0.0461428869164936,0.0433015618562955,54.9996653543967,57.1478901305859,2.14282370818179,1.94537230232158,0.2298298695324,0.434110567861745,0.622314463381001,0.640429657687938,0.604347710519508,0.646880582920491
76,27,1998.34134,2007,0.0366022657599347,0.0383091549923286,36.7335052159443,37.7229778526977,1.62573875585721,1.71529177063301,0.577870422428662,0.657346733823381,0.616518466565006,0.636911125714307,0.566112176431214,0.617113027582243,0.0447071588719353,0.0466566644032164,57.7169114567519,53.3163962282217,1.90319942709783,2.06257684305402,0.624745049827113,0.607526451322667,0.54576683364958,0.499819193318298,0.452681083837374,0.475975995427904,0.0461428869164936,0.0453380494140547,54.9996653543967,58.2214755109604,2.14282370818179,1.97163824770655,0.2298298695324,0.412973568462819,0.622314463381001,0.638006217260619,0.604347710519508,0.633241639457043
72,77,1984.96127,1991.48992,0.0357383765810739,0.0352824648442955,26.0507146503708,30.0416699458371,1.6494040963799,1.66803485454183,0.572582707029179,0.578787687516622,0.620423096297082,0.612263929220931,0.549965926880451,0.549129579452708,0.042999207659634,0.041545182071645,56.5880022180247,54.0221409481396,1.91451854709281,1.88373461044233,0.614369810266346,0.636920676296576,0.550613581996758,0.552259037765896,0.457487385865467,0.436115721686862,0.0410947935320855,0.0409575748592583,54.5301453829529,53.4524014098553,2.05433866840659,1.85629474558167,0.225683916296387,0.24758655294232,0.618485102500794,0.627154435233172,0.59605562880016,0.59533221342726
77,33,1991.48992,2007,0.0352824648442955,0.0295049876860986,30.0416699458371,17.0805057850241,1.66803485454183,1.65642570922993,0.578787687516622,0.558573943073254,0.612263929220931,0.637688623671505,0.549129579452708,0.611984477267365,0.041545182071645,0.0377528112968299,54.0221409481396,42.6566190909832,1.88373461044233,1.68274658182709,0.636920676296576,0.627856886882349,0.552259037765896,0.536415789452525,0.436115721686862,0.430186481750905,0.0409575748592583,0.0352779412375158,53.4524014098553,46.4918840832839,1.85629474558167,1.72908425140316,0.24758655294232,0.406819348520344,0.627154435233172,0.622654830714007,0.59533221342726,0.60943002826634
77,78,1991.48992,2001.45058,0.0352824648442955,0.0352127157421954,30.0416699458371,35.8223447772678,1.66803485454183,1.63875743551275,0.578787687516622,0.581726207313662,0.612263929220931,0.615150220594442,0.549129579452708,0.564246446458085,0.041545182071645,0.0419979363774177,54.0221409481396,47.6409462495603,1.88373461044233,1.83887122899484,0.636920676296576,0.714486792964682,0.552259037765896,0.545974181534202,0.436115721686862,0.4798478981993,0.0409575748592583,0.03996030575636,53.4524014098553,48.234017581184,1.85629474558167,1.76746975235755,0.24758655294232,0.257318265887694,0.627154435233172,0.619432122832931,0.59533221342726,0.594212760989046
78,31,2001.45058,2007,0.0352127157421954,0.0326472065310131,35.8223447772678,23.8079525874595,1.63875743551275,1.60598809414632,0.581726207313662,0.53513450449033,0.615150220594442,0.615280451756224,0.564246446458085,0.582449391734048,0.0419979363774177,0.0370644331906571,47.6409462495603,40.9677104916362,1.83887122899484,1.65950380132831,0.714486792964682,0.594481642349869,0.545974181534202,0.535492093257537,0.4798478981993,0.443759949107054,0.03996030575636,0.0370170855387178,48.234017581184,44.8699357449292,1.76746975235755,1.79556931238898,0.257318265887694,0.504397470473255,0.619432122832931,0.624231497845443,0.594212760989046,0.606780841142793
78,32,2001.45058,2007,0.0352127157421954,0.037123858549794,35.8223447772678,44.5883348994064,1.63875743551275,1.56393109327876,0.581726207313662,0.609232262932415,0.615150220594442,0.630558751515601,0.564246446458085,0.608419850489017,0.0419979363774177,0.055331179672602,47.6409462495603,74.4496337026286,1.83887122899484,1.74126958896196,0.714486792964682,0.590853230517484,0.545974181534202,0.526485814638534,0.4798478981993,0.418416525688909,0.03996030575636,0.0515113782818945,48.234017581184,66.8943303464417,1.76746975235755,1.89666452703109,0.257318265887694,0.398936224051176,0.619432122832931,0.631069532921875,0.594212760989046,0.626165419573734
67,39,1968.14179,1998,0.0359740080509071,0.0436104571812891,28.8579311554492,37.4977733038368,1.62608846640326,2.27896038785072,0.58219957856392,0.736147914397101,0.608104614048107,0.624082356310452,0.563539453019452,0.590951745709408,0.0431646621286214,0.0411025353560857,49.3696382331816,40.9970943514099,1.89786397180583,3.21929212604012,0.543508498851379,0.485111473423294,0.547158688413378,0.641385577065208,0.517326670134504,0.597642313035075,0.0497916050351222,0.052945381310633,55.929722071138,46.2978992629399,2.2190665385739,3.52236181209735,0.279559726887962,0.236151958316433,0.616654388535516,0.641759104701117,0.592110123470614,0.622674132802765
66,79,1942.55007,1954.6323,0.0368452089076845,0.0387740005967779,25.5230198346924,30.246194799079,1.59386737560085,1.6030869792285,0.577056027543902,0.580096385405392,0.601516831105225,0.598721227966197,0.553713720058501,0.550247311615118,0.0424622322378626,0.04382180632594,49.1790551079078,52.3090134008238,1.90982187107023,1.93603420053349,0.529649036080204,0.511811101936334,0.596540116565412,0.581168330006195,0.543292396516241,0.566957385278453,0.0541833853848721,0.0543921892992036,57.4110490995356,57.759850024501,2.58603377556763,2.76260873570934,0.231781371740549,0.250949424402774,0.616942137714912,0.615374583110387,0.592479157198892,0.591707891096674
79,80,1954.6323,1957.48868,0.0387740005967779,0.0372987035077417,30.246194799079,31.4162926273876,1.6030869792285,1.58494785633989,0.580096385405392,0.580253927313022,0.598721227966197,0.58755600787498,0.550247311615118,0.542104557841248,0.04382180632594,0.0450641844778311,52.3090134008238,54.7159360459614,1.93603420053349,1.9363530197305,0.511811101936334,0.514238675041781,0.581168330006195,0.583009323606972,0.566957385278453,0.566475731339855,0.0543921892992036,0.0532660112117377,57.759850024501,58.76389515241,2.76260873570934,2.69456055515724,0.250949424402774,0.267131216802037,0.615374583110387,0.612684792758784,0.591707891096674,0.59129781408197
80,81,1957.48868,1963.09931,0.0372987035077417,0.0379778800048061,31.4162926273876,34.0676035646242,1.58494785633989,1.60548862479186,0.580253927313022,0.567521459369496,0.58755600787498,0.585436850274124,0.542104557841248,0.526395481777144,0.0450641844778311,0.0460150890947433,54.7159360459614,56.1365480816073,1.9363530197305,1.95250843687355,0.514238675041781,0.529330917762589,0.583009323606972,0.58512250095495,0.566475731339855,0.539394482821128,0.0532660112117377,0.0541986963798408,58.76389515241,59.4181627271154,2.69456055515724,2.7131368818059,0.267131216802037,0.236159746242306,0.612684792758784,0.608544355669376,0.59129781408197,0.587305006738595
81,82,1963.09931,1975.24788,0.0379778800048061,0.0386074021452398,34.0676035646242,39.1957872496265,1.60548862479186,1.61519787910342,0.567521459369496,0.55950541432963,0.585436850274124,0.582034380875097,0.526395481777144,0.531196891948811,0.0460150890947433,0.050413715619452,56.1365480816073,62.7574520010406,1.95250843687355,1.88422653573165,0.529330917762589,0.487811894176758,0.58512250095495,0.593885671281865,0.539394482821128,0.580745384566312,0.0541986963798408,0.0550867933671799,59.4181627271154,57.7998193554292,2.7131368818059,2.82688591953072,0.236159746242306,0.230457109865799,0.608544355669376,0.601834393276478,0.587305006738595,0.587925293240074
82,83,1975.24788,1977.50345,0.0386074021452398,0.0382516388468336,39.1957872496265,36.4876941504185,1.61519787910342,1.61109497611324,0.55950541432963,0.560948028764055,0.582034380875097,0.57801446310345,0.531196891948811,0.536058649297893,0.050413715619452,0.0521087298547296,62.7574520010406,63.3655106260981,1.88422653573165,1.8727048542897,0.487811894176758,0.451317146741175,0.593885671281865,0.592571383107669,0.580745384566312,0.562939042335104,0.0550867933671799,0.0541175828989432,57.7998193554292,56.3924424693082,2.82688591953072,2.89333598707242,0.230457109865799,0.240239637949893,0.601834393276478,0.602355529879848,0.587925293240074,0.58673630229346
83,42,1977.50345,1993,0.0382516388468336,0.0332551632543467,36.4876941504185,38.311205682923,1.61109497611324,1.30226135180138,0.560948028764055,0.588444277224358,0.57801446310345,0.586161343585637,0.536058649297893,0.52410233132372,0.0521087298547296,0.046309541405541,63.3655106260981,52.2387232893202,1.8727048542897,1.98826298277416,0.451317146741175,0.226583045121281,0.592571383107669,0.63250244005456,0.562939042335104,0.626211898514714,0.0541175828989432,0.0635620196926643,56.3924424693082,57.718592442691,2.89333598707242,2.62577260972202,0.240239637949893,0.125268830354952,0.602355529879848,0.60624210145111,0.58673630229346,0.640003799728332
83,43,1977.50345,1987,0.0382516388468336,0.0385784058272074,36.4876941504185,38.2630467242904,1.61109497611324,1.49125509419117,0.560948028764055,0.447555808020448,0.57801446310345,0.593722174436442,0.536058649297893,0.609719884816305,0.0521087298547296,0.0534767578921924,63.3655106260981,62.5410257982992,1.8727048542897,1.54436799743289,0.451317146741175,0.240941734252098,0.592571383107669,0.631649560075489,0.562939042335104,0.628945804971693,0.0541175828989432,0.0652043507427572,56.3924424693082,54.9179132155226,2.89333598707242,3.64906556320438,0.240239637949893,0.0826473689613226,0.602355529879848,0.606181766338234,0.58673630229346,0.621452546352174
82,84,1975.24788,1980.80784,0.0386074021452398,0.039227472686886,39.1957872496265,42.8249462336959,1.61519787910342,1.60038004623433,0.55950541432963,0.575553564633326,0.582034380875097,0.579511837351685,0.531196891948811,0.5285788044994,0.050413715619452,0.0516479079467253,62.7574520010406,64.8796186033305,1.88422653573165,1.8945770514827,0.487811894176758,0.486909236538624,0.593885671281865,0.599433444717247,0.580745384566312,0.582068307865714,0.0550867933671799,0.0545361814313014,57.7998193554292,60.1486467030546,2.82688591953072,2.60017301156768,0.230457109865799,0.210139942756814,0.601834393276478,0.602350347086853,0.587925293240074,0.58790062381612
84,85,1980.80784,1984.24083,0.039227472686886,0.0390750761674067,42.8249462336959,44.7886593963676,1.60038004623433,1.59125163848453,0.575553564633326,0.563488455646142,0.579511837351685,0.574281462029427,0.5285788044994,0.519388379418508,0.0516479079467253,0.0513241700039022,64.8796186033305,63.5977436409366,1.8945770514827,1.86643107707637,0.486909236538624,0.476800166800323,0.599433444717247,0.600863945254268,0.582068307865714,0.568394046085264,0.0545361814313014,0.0538657221008042,60.1486467030546,59.6916475017919,2.60017301156768,2.56148675836159,0.210139942756814,0.236781639356668,0.602350347086853,0.602500668707971,0.58790062381612,0.590159232282809
85,86,1984.24083,1984.81762,0.0390750761674067,0.0394410572556311,44.7886593963676,45.7609643767824,1.59125163848453,1.60092041057635,0.563488455646142,0.561556068994523,0.574281462029427,0.57375654873021,0.519388379418508,0.520684787423363,0.0513241700039022,0.0516660705114122,63.5977436409366,64.51052881223,1.86643107707637,1.85837447422717,0.476800166800323,0.473938068886741,0.600863945254268,0.598908203960031,0.568394046085264,0.575194083385895,0.0538657221008042,0.0542876973536764,59.6916475017919,59.3439451492207,2.56148675836159,2.53210977744394,0.236781639356668,0.233205913011057,0.602500668707971,0.602467072131967,0.590159232282809,0.590824262927096
