node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.64462,1991.34629,0.0399182273118587,0.0387066021807108,33.4579714189115,32.1806572270996,1.81415625339557,1.80843604606728,0.642191633882489,0.607309275256169,0.587255495404853,0.579841323067509,0.553134005760414,0.565884714379797,0.047273817086405,0.0466245454413982,42.0715233959902,51.2489734995509,1.73505165863962,1.71588397173111,0.544351659029295,0.55441109520892,0.577904439893501,0.569474604067557,0.531763819342217,0.474961572075912,0.0484587175693083,0.0491289934115716,56.8830055373069,57.9415990861775,2.30845776989274,2.17716531974182,0.268956973323314,0.269039821634218,0.61583338495881,0.618694522021428,0.610546456148159,0.611252836488487
70,35,1991.34629,2007,0.0387066021807108,0.0359858997606112,32.1806572270996,35.0977680992985,1.80843604606728,1.63541596372297,0.607309275256169,0.712923902551212,0.579841323067509,0.634117354560429,0.565884714379797,0.616842823168145,0.0466245454413982,0.044880848651468,51.2489734995509,56.9593040866058,1.71588397173111,1.65745242081152,0.55441109520892,0.621687201389146,0.569474604067557,0.531363907347199,0.474961572075912,0.440766539197484,0.0491289934115716,0.0461398844469663,57.9415990861775,60.9399839596624,2.17716531974182,1.98097450254094,0.269039821634218,0.481393309867303,0.618694522021428,0.633595525120716,0.611252836488487,0.640817500755555
70,71,1991.34629,1993.66695,0.0387066021807108,0.037886873896783,32.1806572270996,33.3340333896923,1.80843604606728,1.80258672792184,0.607309275256169,0.585497143395909,0.579841323067509,0.58543516815661,0.565884714379797,0.567749197815012,0.0466245454413982,0.046663625720844,51.2489734995509,48.2218212273988,1.71588397173111,1.71690798430413,0.55441109520892,0.55403860593952,0.569474604067557,0.569396503999017,0.474961572075912,0.478749673887296,0.0491289934115716,0.0470415232416781,57.9415990861775,59.4814648053183,2.17716531974182,2.10194323398601,0.269039821634218,0.269185883926892,0.618694522021428,0.617896088801813,0.611252836488487,0.611349725649563
71,72,1993.66695,1997.43644,0.037886873896783,0.0393319565278479,33.3340333896923,33.2889753659432,1.80258672792184,1.86544121188669,0.585497143395909,0.586567445366273,0.58543516815661,0.582605728826556,0.567749197815012,0.579536329196539,0.046663625720844,0.0469403783653088,48.2218212273988,48.214104129738,1.71690798430413,1.76041003312074,0.55403860593952,0.557589275774104,0.569396503999017,0.568026214823865,0.478749673887296,0.50487302041364,0.0470415232416781,0.0466216876844852,59.4814648053183,55.4961386669555,2.10194323398601,2.14867166431413,0.269185883926892,0.277362718231484,0.617896088801813,0.617587031383283,0.611349725649563,0.613152622416793
72,73,1997.43644,2002.31079,0.0393319565278479,0.039696082984407,33.2889753659432,33.1862100127379,1.86544121188669,1.89959298327116,0.586567445366273,0.563315660303168,0.582605728826556,0.571430437926169,0.579536329196539,0.589137894321098,0.0469403783653088,0.0471211368683181,48.214104129738,48.7265354740032,1.76041003312074,1.76447565886553,0.557589275774104,0.573475360559212,0.568026214823865,0.566040833100554,0.50487302041364,0.522317075368961,0.0466216876844852,0.0481911125527627,55.4961386669555,55.6696310359605,2.14867166431413,2.10426555746125,0.277362718231484,0.288550692566115,0.617587031383283,0.616853086110035,0.613152622416793,0.609292291654627
73,29,2002.31079,2005,0.039696082984407,0.0374192800773154,33.1862100127379,46.9519418695595,1.89959298327116,1.44292491532288,0.563315660303168,0.500636222830115,0.571430437926169,0.561976322717029,0.589137894321098,0.493834333624434,0.0471211368683181,0.0519962088782882,48.7265354740032,74.679331921106,1.76447565886553,1.67286326490717,0.573475360559212,0.571565321913541,0.566040833100554,0.594220749751415,0.522317075368961,0.581285466974917,0.0481911125527627,0.0548758169513067,55.6696310359605,67.0255579264396,2.10426555746125,2.56181325347001,0.288550692566115,0.182696690988231,0.616853086110035,0.570456769429563,0.609292291654627,0.545308576109884
73,30,2002.31079,2005,0.039696082984407,0.0389200489430825,33.1862100127379,47.6876526267501,1.89959298327116,1.90683274793408,0.563315660303168,0.449555367555114,0.571430437926169,0.531053385917052,0.589137894321098,0.4317422685573,0.0471211368683181,0.051532965357948,48.7265354740032,59.9937454217999,1.76447565886553,1.92504772271741,0.573475360559212,0.588165404912014,0.566040833100554,0.560725474741354,0.522317075368961,0.501543125149774,0.0481911125527627,0.0497129521833766,55.6696310359605,67.1994623102154,2.10426555746125,2.34778860144754,0.288550692566115,0.0999507860518797,0.616853086110035,0.590453869675131,0.609292291654627,0.583935018800286
72,74,1997.43644,1999.57581,0.0393319565278479,0.0387133583248877,33.2889753659432,33.3147210996603,1.86544121188669,1.7950880098673,0.586567445366273,0.610236680134,0.582605728826556,0.586487647648548,0.579536329196539,0.583604618907229,0.0469403783653088,0.0472915730983636,48.214104129738,49.3193183067027,1.76041003312074,1.76162664901733,0.557589275774104,0.553060646946588,0.568026214823865,0.563056425887997,0.50487302041364,0.501271951403225,0.0466216876844852,0.0481297943141311,55.4961386669555,55.8280755211572,2.14867166431413,2.10162118938709,0.277362718231484,0.293963325182122,0.617587031383283,0.62149793025634,0.613152622416793,0.616951513534419
74,27,1999.57581,2007,0.0387133583248877,0.0383091549923286,33.3147210996603,37.7229778526977,1.7950880098673,1.71529177063301,0.610236680134,0.657346733823381,0.586487647648548,0.636911125714307,0.583604618907229,0.617113027582243,0.0472915730983636,0.0424041831838122,49.3193183067027,47.7556582779157,1.76162664901733,1.57605089240255,0.553060646946588,0.550851635772498,0.563056425887997,0.524585837498752,0.501271951403225,0.451211704558437,0.0481297943141311,0.0453380494140547,55.8280755211572,58.2214755109604,2.10162118938709,1.97163824770655,0.293963325182122,0.412973568462819,0.62149793025634,0.638006217260619,0.616951513534419,0.633241639457043
74,28,1999.57581,2007,0.0387133583248877,0.0380183156198069,33.3147210996603,33.7764195585755,1.7950880098673,1.62411825579753,0.610236680134,0.598704101645207,0.586487647648548,0.631580163861472,0.583604618907229,0.601916163309815,0.0472915730983636,0.0557697527111244,49.3193183067027,70.5292878364513,1.76162664901733,1.72078293643071,0.553060646946588,0.610489898626343,0.563056425887997,0.523661848686685,0.501271951403225,0.403762065375568,0.0481297943141311,0.0433015618562955,55.8280755211572,57.1478901305859,2.10162118938709,1.94537230232158,0.293963325182122,0.434110567861745,0.62149793025634,0.640429657687938,0.616951513534419,0.646880582920491
71,75,1993.66695,1997.3272,0.037886873896783,0.0373454881393578,33.3340333896923,32.6639459601127,1.80258672792184,1.82529398769548,0.585497143395909,0.586532203435851,0.58543516815661,0.582356296210673,0.567749197815012,0.572332855103912,0.046663625720844,0.0471262637310801,48.2218212273988,49.0273814966488,1.71690798430413,1.71021307031094,0.55403860593952,0.570454382653236,0.569396503999017,0.568409316115003,0.478749673887296,0.438894308425279,0.0470415232416781,0.0421045628441976,59.4814648053183,60.8582416503794,2.10194323398601,2.1571492608349,0.269185883926892,0.274778708930396,0.617896088801813,0.615418583899434,0.611349725649563,0.618642948990213
75,76,1997.3272,1999.71447,0.0373454881393578,0.0361455476890321,32.6639459601127,32.6948943393451,1.82529398769548,1.8241618718214,0.586532203435851,0.583245579965136,0.582356296210673,0.579911573259812,0.572332855103912,0.558622616961423,0.0471262637310801,0.0470592571724317,49.0273814966488,50.0024355041646,1.71021307031094,1.71107496117005,0.570454382653236,0.596599939838062,0.568409316115003,0.573527299536727,0.438894308425279,0.456413361498135,0.0421045628441976,0.0434725241485342,60.8582416503794,63.1098465945652,2.1571492608349,2.13164414025765,0.274778708930396,0.276637489978023,0.615418583899434,0.616082263195251,0.618642948990213,0.622268522346819
76,31,1999.71447,2007,0.0361455476890321,0.0326472065310131,32.6948943393451,23.8079525874595,1.8241618718214,1.60598809414632,0.583245579965136,0.53513450449033,0.579911573259812,0.615280451756224,0.558622616961423,0.582449391734048,0.0470592571724317,0.0370644331906571,50.0024355041646,40.9677104916362,1.71107496117005,1.65950380132831,0.596599939838062,0.594481642349869,0.573527299536727,0.535492093257537,0.456413361498135,0.443759949107054,0.0434725241485342,0.0370170855387178,63.1098465945652,44.8699357449292,2.13164414025765,1.79556931238898,0.276637489978023,0.504397470473255,0.616082263195251,0.624231497845443,0.622268522346819,0.606780841142793
76,32,1999.71447,2007,0.0361455476890321,0.037123858549794,32.6948943393451,44.5883348994064,1.8241618718214,1.56393109327876,0.583245579965136,0.609232262932415,0.579911573259812,0.630558751515601,0.558622616961423,0.608419850489017,0.0470592571724317,0.055331179672602,50.0024355041646,74.4496337026286,1.71107496117005,1.74126958896196,0.596599939838062,0.590853230517484,0.573527299536727,0.526485814638534,0.456413361498135,0.418416525688909,0.0434725241485342,0.0515113782818945,63.1098465945652,66.8943303464417,2.13164414025765,1.89666452703109,0.276637489978023,0.398936224051176,0.616082263195251,0.631069532921875,0.622268522346819,0.626165419573734
75,77,1997.3272,1997.59508,0.0373454881393578,0.0372625810805647,32.6639459601127,32.7912021592311,1.82529398769548,1.81690436292674,0.586532203435851,0.585888921419234,0.582356296210673,0.584353577432153,0.572332855103912,0.57053259491356,0.0471262637310801,0.0470686899331898,49.0273814966488,48.5577473934325,1.71021307031094,1.71885744163652,0.570454382653236,0.562289204691716,0.568409316115003,0.569551122776654,0.438894308425279,0.444886302297122,0.0421045628441976,0.0407409704097025,60.8582416503794,61.2627764311896,2.1571492608349,2.15707584214104,0.274778708930396,0.275346764678111,0.615418583899434,0.616432690967565,0.618642948990213,0.617027866026614
77,34,1997.59508,2006,0.0372625810805647,0.0334805130160086,32.7912021592311,29.9771153326309,1.81690436292674,1.75041507536051,0.585888921419234,0.585121853357956,0.584353577432153,0.640709849179403,0.57053259491356,0.625430303483961,0.0470686899331898,0.0454307443303501,48.5577473934325,58.1943052324407,1.71885744163652,1.85511024016696,0.562289204691716,0.562550281662154,0.569551122776654,0.52913703799237,0.444886302297122,0.415695632163238,0.0407409704097025,0.0366649733229485,61.2627764311896,53.0166374403687,2.15707584214104,1.83931981100246,0.275346764678111,0.361361410832947,0.616432690967565,0.626403099306653,0.617027866026614,0.593570419322253
77,33,1997.59508,2007,0.0372625810805647,0.0295049876860986,32.7912021592311,17.0805057850241,1.81690436292674,1.65642570922993,0.585888921419234,0.558573943073254,0.584353577432153,0.637688623671505,0.57053259491356,0.611984477267365,0.0470686899331898,0.0377528112968299,48.5577473934325,42.6566190909832,1.71885744163652,1.68274658182709,0.562289204691716,0.627856886882349,0.569551122776654,0.536415789452525,0.444886302297122,0.430186481750905,0.0407409704097025,0.0352779412375158,61.2627764311896,46.4918840832839,2.15707584214104,1.72908425140316,0.275346764678111,0.406819348520344,0.616432690967565,0.622654830714007,0.617027866026614,0.60943002826634
69,37,1978.64462,1998,0.0399182273118587,0.0432179427704622,33.4579714189115,30.5619492164389,1.81415625339557,2.85979542214604,0.642191633882489,0.589275580330704,0.587255495404853,0.633133400380358,0.553134005760414,0.633037002795025,0.047273817086405,0.043093725595304,42.0715233959902,41.4945148263203,1.73505165863962,2.36668240107597,0.544351659029295,0.573492612640921,0.577904439893501,0.626789488559937,0.531763819342217,0.627611990461531,0.0484587175693083,0.0608027069003924,56.8830055373069,55.7056907102624,2.30845776989274,3.435065749625,0.268956973323314,0.229217346043282,0.61583338495881,0.625498021491932,0.610546456148159,0.635551482948897
68,78,1972.77407,1973.69871,0.0399491938322955,0.0402468927970076,35.8025840930919,35.849068802166,1.86547907128958,1.90244405383395,0.64818028327131,0.63618481036991,0.587428096089852,0.587852330748847,0.560696087755234,0.561938054329104,0.047535219439244,0.047439138847216,43.4747650844927,44.1366556725847,1.71058307344421,1.6841809621049,0.550097663305653,0.564395246091875,0.584182053201349,0.583190058810952,0.510622412822726,0.51946755304887,0.0480103410555375,0.0466335341767933,54.1015092457752,53.7393539656009,2.51525281813079,2.54400972934764,0.267522552264552,0.27597750405916,0.612070436430275,0.6118936185574,0.615892726072652,0.611849277241546
78,38,1973.69871,1988,0.0402468927970076,0.0354145621399775,35.849068802166,37.0290783037936,1.90244405383395,1.6375858115769,0.63618481036991,0.519810962160011,0.587852330748847,0.633056257901619,0.561938054329104,0.601560272667943,0.047439138847216,0.052690807311967,44.1366556725847,68.7775397814653,1.6841809621049,1.67684792997055,0.564395246091875,0.431135382024039,0.583190058810952,0.561858710534714,0.51946755304887,0.46752681566383,0.0466335341767933,0.0424793991360067,53.7393539656009,60.3620262932867,2.54400972934764,1.88716494034447,0.27597750405916,0.425825082571018,0.6118936185574,0.63518223627264,0.611849277241546,0.620858941918485
78,36,1973.69871,1987,0.0402468927970076,0.0573668560187537,35.849068802166,15.2638520960313,1.90244405383395,2.45064095981764,0.63618481036991,0.64543492714688,0.587852330748847,0.569751423249387,0.561938054329104,0.525916211893881,0.047439138847216,0.0336190029558094,44.1366556725847,12.5755533058725,1.6841809621049,1.459473345527,0.564395246091875,0.588526452453395,0.583190058810952,0.56926469609976,0.51946755304887,0.504258753240813,0.0466335341767933,0.040688121534133,53.7393539656009,24.201814457635,2.54400972934764,1.84600481236659,0.27597750405916,0.392386953493883,0.6118936185574,0.585348887145555,0.611849277241546,0.533546766572702
67,39,1972.0213,1998,0.0404285143001721,0.0436104571812891,34.7020977405757,37.4977733038368,1.840684921581,2.27896038785072,0.630016155098583,0.736147914397101,0.583820191829056,0.624082356310452,0.555846509166032,0.590951745709408,0.0475314607341108,0.0411025353560857,44.049822207699,40.9970943514099,1.71066205127348,3.21929212604012,0.528266236510933,0.485111473423294,0.586005933372536,0.641385577065208,0.51806212704102,0.597642313035075,0.0483138107762554,0.052945381310633,53.2091329561251,46.2978992629399,2.49484710113639,3.52236181209735,0.266480200837413,0.236151958316433,0.611125032361992,0.641759104701117,0.613788957730182,0.622674132802765
66,79,1944.8184,1961.18357,0.0413869717502873,0.0388975113778255,31.6629938193749,32.261909198883,1.72436571119024,1.63710603378517,0.610222207065214,0.620028547230654,0.581444747831686,0.572501553042964,0.549471940178726,0.55564646984464,0.0466336787853656,0.0484454014457806,42.61108005426,48.7776971295987,1.70955506826687,1.76397339085469,0.510504418111388,0.48130035093743,0.603449734250088,0.613083085565539,0.531437426028615,0.54573216084306,0.050637854417851,0.049018626159436,50.6930182942332,53.1886016121046,2.49080406655865,2.44911337810957,0.203634339200869,0.196366993369718,0.608707075819071,0.60752342268734,0.608165440995386,0.606025344988882
79,80,1961.18357,1970.70044,0.0388975113778255,0.0386875959370479,32.261909198883,33.7056335945271,1.63710603378517,1.71583463303575,0.620028547230654,0.631275626914955,0.572501553042964,0.574134794869003,0.55564646984464,0.554612502831051,0.0484454014457806,0.0498296341057157,48.7776971295987,54.3541832137289,1.76397339085469,1.77571398239787,0.48130035093743,0.480662871163871,0.613083085565539,0.592919160830001,0.54573216084306,0.574601619098383,0.049018626159436,0.0500195573904504,53.1886016121046,63.5050394593633,2.44911337810957,2.37317098993613,0.196366993369718,0.206128267174101,0.60752342268734,0.607576254106187,0.606025344988882,0.587447778932207
80,81,1970.70044,1973.97308,0.0386875959370479,0.0388693724099271,33.7056335945271,40.9721419611259,1.71583463303575,1.69233206162505,0.631275626914955,0.643827617575032,0.574134794869003,0.570617963230888,0.554612502831051,0.569249638504417,0.0498296341057157,0.0492253127750421,54.3541832137289,55.2671064413852,1.77571398239787,1.79178497967482,0.480662871163871,0.461786222658679,0.592919160830001,0.600550771247273,0.574601619098383,0.5747814406167,0.0500195573904504,0.0482060529003456,63.5050394593633,64.8051742129505,2.37317098993613,2.44149490944275,0.206128267174101,0.205217911020803,0.607576254106187,0.608910866346146,0.587447778932207,0.586738656547396
81,82,1973.97308,1980.60704,0.0388693724099271,0.0394241578485586,40.9721419611259,41.4870596620857,1.69233206162505,1.63253977035099,0.643827617575032,0.607333587264489,0.570617963230888,0.567098647124843,0.569249638504417,0.571530350150583,0.0492253127750421,0.0493743816050648,55.2671064413852,56.8348584503199,1.79178497967482,1.84479338193838,0.461786222658679,0.42726054943178,0.600550771247273,0.599439770365751,0.5747814406167,0.597073869797092,0.0482060529003456,0.0517628181072346,64.8051742129505,63.6796995642934,2.44149490944275,2.34134233148789,0.205217911020803,0.221274346955164,0.608910866346146,0.603687556252911,0.586738656547396,0.591234470449998
82,83,1980.60704,1984.40186,0.0394241578485586,0.0385849212742949,41.4870596620857,40.315150233001,1.63253977035099,1.62632848295496,0.607333587264489,0.609263846956716,0.567098647124843,0.567694527854016,0.571530350150583,0.567996502570541,0.0493743816050648,0.0493983323967236,56.8348584503199,51.7263063251666,1.84479338193838,1.81991394864273,0.42726054943178,0.432226541844373,0.599439770365751,0.595227120679404,0.597073869797092,0.611330837838128,0.0517628181072346,0.051005130580217,63.6796995642934,62.2019540980012,2.34134233148789,2.49335671420609,0.221274346955164,0.216764648335787,0.603687556252911,0.602076396885616,0.591234470449998,0.602585226026405
83,42,1984.40186,1993,0.0385849212742949,0.0559870874361054,40.315150233001,38.3016420495508,1.62632848295496,1.31685677968847,0.609263846956716,0.615329719241603,0.567694527854016,0.542208084344572,0.567996502570541,0.509321330235958,0.0493983323967236,0.046309541405541,51.7263063251666,52.2387232893202,1.81991394864273,1.98826298277416,0.432226541844373,0.226583045121281,0.595227120679404,0.63250244005456,0.611330837838128,0.626211898514714,0.051005130580217,0.0635620196926643,62.2019540980012,57.718592442691,2.49335671420609,2.62577260972202,0.216764648335787,0.125268830354952,0.602076396885616,0.60624210145111,0.602585226026405,0.640003799728332
83,43,1984.40186,1987,0.0385849212742949,0.0417535366474585,40.315150233001,43.8316230866289,1.62632848295496,1.58822380609288,0.609263846956716,0.707976837876978,0.567694527854016,0.560769217418262,0.567996502570541,0.610407277911825,0.0493983323967236,0.0534767578921924,51.7263063251666,62.5410257982992,1.81991394864273,1.54436799743289,0.432226541844373,0.240941734252098,0.595227120679404,0.631649560075489,0.611330837838128,0.628945804971693,0.051005130580217,0.0652043507427572,62.2019540980012,54.9179132155226,2.49335671420609,3.64906556320438,0.216764648335787,0.0826473689613226,0.602076396885616,0.606181766338234,0.602585226026405,0.621452546352174
82,84,1980.60704,1983.85207,0.0394241578485586,0.0391523324355691,41.4870596620857,42.5931095259264,1.63253977035099,1.64437323544947,0.607333587264489,0.601979897159761,0.567098647124843,0.566959230696932,0.571530350150583,0.568245150633388,0.0493743816050648,0.0485805555048508,56.8348584503199,59.3141229004227,1.84479338193838,1.86136994454897,0.42726054943178,0.421655112008136,0.599439770365751,0.599291653740142,0.597073869797092,0.579789859158274,0.0517628181072346,0.0543721439945314,63.6796995642934,66.1168243769117,2.34134233148789,2.40374356912523,0.221274346955164,0.226715411209366,0.603687556252911,0.601272319322106,0.591234470449998,0.591893332939479
84,85,1983.85207,1999.17143,0.0391523324355691,0.0388750004150529,42.5931095259264,42.1143034399144,1.64437323544947,1.60933618789612,0.601979897159761,0.570160498346517,0.566959230696932,0.56691267742089,0.568245150633388,0.530850956792441,0.0485805555048508,0.051139882743369,59.3141229004227,65.2722495381004,1.86136994454897,1.84865256972036,0.421655112008136,0.422789961118997,0.599291653740142,0.578886808646187,0.579789859158274,0.534699533385569,0.0543721439945314,0.0499323146528644,66.1168243769117,63.5272917940397,2.40374356912523,2.41466371346319,0.226715411209366,0.199916222106416,0.601272319322106,0.603571601258976,0.591893332939479,0.610837938681323
85,44,1999.17143,2005,0.0388750004150529,0.0431116024741329,42.1143034399144,59.3523350085115,1.60933618789612,1.66055949021906,0.570160498346517,0.56858717468961,0.56691267742089,0.562225768344191,0.530850956792441,0.495307520890529,0.051139882743369,0.0575355423982177,65.2722495381004,75.0171944544651,1.84865256972036,2.27176420877332,0.422789961118997,0.418103567931343,0.578886808646187,0.577241451984404,0.534699533385569,0.553921278060291,0.0499323146528644,0.0707732312399223,63.5272917940397,73.5812047181418,2.41466371346319,3.40481638087209,0.199916222106416,0.176098612309539,0.603571601258976,0.582152187721894,0.610837938681323,0.585996848752331
