node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1956.72811,1964.9987,0.0387885855178885,0.0390697372361908,16.6524033586598,21.4862428825704,1.56403698745999,1.58178947677569,0.622795892633213,0.667481903772767,0.612194313477206,0.613257875547117,0.601500813786634,0.605239864693345,0.0452814153222589,0.0451015367254039,37.1771243371935,35.0045235154395,1.86117011476889,1.8519896539099,0.533946262609916,0.52601203254289,0.583464777474656,0.594798239244524,0.515146920703176,0.543094084479387,0.0505507709746635,0.0554658884338005,47.5421504993365,56.2716502216077,2.33756861174024,2.51912095842731,0.210862796314843,0.184407792517228,0.609284757518784,0.605857322356466,0.614688808977051,0.619946805689698
70,26,1964.9987,1987,0.0390697372361908,0.0503605723905628,21.4862428825704,37.4721713723138,1.58178947677569,1.77503684374506,0.667481903772767,0.517795536685139,0.613257875547117,0.676021418862488,0.605239864693345,0.583151484636494,0.0451015367254039,0.0340111708343651,35.0045235154395,26.821711318391,1.8519896539099,1.77881617717619,0.52601203254289,0.542559349442149,0.594798239244524,0.621913530077402,0.543094084479387,0.589516706971369,0.0554658884338005,0.0731940334629688,56.2716502216077,58.0517711340572,2.51912095842731,3.07600727240845,0.184407792517228,0.161611582997016,0.605857322356466,0.597746897492842,0.619946805689698,0.593770566854669
70,71,1964.9987,1972.04242,0.0390697372361908,0.03631207438786,21.4862428825704,16.9094210093962,1.58178947677569,1.55070139876547,0.667481903772767,0.627423196020146,0.613257875547117,0.604337550913771,0.605239864693345,0.599509052108711,0.0451015367254039,0.0449177159143101,35.0045235154395,47.7311848513606,1.8519896539099,1.85908322007385,0.52601203254289,0.492430153695812,0.594798239244524,0.600820175689597,0.543094084479387,0.54852458360448,0.0554658884338005,0.0554642310252057,56.2716502216077,52.9051679455202,2.51912095842731,2.63726696672122,0.184407792517228,0.175219488471258,0.605857322356466,0.60201608021641,0.619946805689698,0.613970889513706
71,23,1972.04242,1989,0.03631207438786,0.0369014139496695,16.9094210093962,12.6507933937816,1.55070139876547,1.64618692955704,0.627423196020146,0.614813145191636,0.604337550913771,0.624336290664309,0.599509052108711,0.583196841082424,0.0449177159143101,0.0455676004992615,47.7311848513606,44.5315275856224,1.85908322007385,1.87390957340306,0.492430153695812,0.396268543543148,0.600820175689597,0.630842712935976,0.54852458360448,0.630502491435892,0.0554642310252057,0.0686991772782614,52.9051679455202,55.693993173288,2.63726696672122,3.27827348968608,0.175219488471258,0.0905174540001706,0.60201608021641,0.613254711183683,0.613970889513706,0.623948544777958
71,72,1972.04242,1986.16873,0.03631207438786,0.0349007236924463,16.9094210093962,22.0478359137284,1.55070139876547,1.49825167977529,0.627423196020146,0.593485539158008,0.604337550913771,0.607132707061699,0.599509052108711,0.582312153562517,0.0449177159143101,0.0430385600309307,47.7311848513606,51.0235782104434,1.85908322007385,1.89448712191804,0.492430153695812,0.504659473646322,0.600820175689597,0.612741136686006,0.54852458360448,0.590035678136466,0.0554642310252057,0.0476481885237439,52.9051679455202,52.9725749062045,2.63726696672122,2.55263410676108,0.175219488471258,0.133073545720295,0.60201608021641,0.595993615212873,0.613970889513706,0.612838875800321
72,24,1986.16873,1989,0.0349007236924463,0.0294447580792211,22.0478359137284,25.1930425762581,1.49825167977529,1.41833987449448,0.593485539158008,0.620552730399432,0.607132707061699,0.590191561974278,0.582312153562517,0.544870453275179,0.0430385600309307,0.0425414475772781,51.0235782104434,39.5248053234071,1.89448712191804,1.97632953233059,0.504659473646322,0.395108802723812,0.612741136686006,0.625595374242777,0.590035678136466,0.625746673714982,0.0476481885237439,0.0569947491798325,52.9725749062045,52.7788552452032,2.55263410676108,2.65786288841502,0.133073545720295,0.175647859003241,0.595993615212873,0.594886499455577,0.612838875800321,0.668677073503438
72,25,1986.16873,2006,0.0349007236924463,0.0382606213918024,22.0478359137284,37.7297068041665,1.49825167977529,1.67623174475451,0.593485539158008,0.683833741802702,0.607132707061699,0.625580782898565,0.582312153562517,0.610903997647979,0.0430385600309307,0.0574280484317887,51.0235782104434,69.3592784827397,1.89448712191804,2.05266298154603,0.504659473646322,0.44263015232129,0.612741136686006,0.56415171600971,0.590035678136466,0.495098477732793,0.0476481885237439,0.0454749855824046,52.9725749062045,57.8474144288319,2.55263410676108,2.4354929988625,0.133073545720295,0.367763860768292,0.595993615212873,0.630188661232483,0.612838875800321,0.632686080228706
69,73,1956.72811,1959.8659,0.0387885855178885,0.0395374518164211,16.6524033586598,18.7271626193375,1.56403698745999,1.54434729347354,0.622795892633213,0.618858786545935,0.612194313477206,0.608295666795432,0.601500813786634,0.610239295399499,0.0452814153222589,0.0449830213408799,37.1771243371935,35.9647731706318,1.86117011476889,1.8651075936884,0.533946262609916,0.496405426766511,0.583464777474656,0.593218981785887,0.515146920703176,0.522329952331989,0.0505507709746635,0.0468524186807764,47.5421504993365,44.9096530591114,2.33756861174024,2.24086853017022,0.210862796314843,0.212429729991541,0.609284757518784,0.607569981233164,0.614688808977051,0.62468874378819
73,74,1959.8659,1968.2016,0.0395374518164211,0.0386788377424492,18.7271626193375,24.2217754835106,1.54434729347354,1.54323904179374,0.618858786545935,0.616412681220498,0.608295666795432,0.602741640329238,0.610239295399499,0.615410703129445,0.0449830213408799,0.047012144349828,35.9647731706318,40.9641111552108,1.8651075936884,1.81763356971581,0.496405426766511,0.485875123214583,0.593218981785887,0.597223291055586,0.522329952331989,0.573258737283611,0.0468524186807764,0.0490428032604037,44.9096530591114,49.0988816485989,2.24086853017022,2.16459400228426,0.212429729991541,0.144428244458595,0.607569981233164,0.606358887045409,0.62468874378819,0.625321963361076
74,75,1968.2016,1968.63955,0.0386788377424492,0.039336401631506,24.2217754835106,24.4840865916158,1.54323904179374,1.53349031887816,0.616412681220498,0.611573190893864,0.602741640329238,0.604041552025684,0.615410703129445,0.614190528710292,0.047012144349828,0.0470433666865428,40.9641111552108,40.3514121392121,1.81763356971581,1.81176076923856,0.485875123214583,0.490629699809033,0.597223291055586,0.594656229780458,0.573258737283611,0.567659484627559,0.0490428032604037,0.0504338075636036,49.0988816485989,48.0032333760876,2.16459400228426,2.18212070338456,0.144428244458595,0.14043869284517,0.606358887045409,0.605153193646109,0.625321963361076,0.624025017145438
75,22,1968.63955,1979,0.039336401631506,0.0467818074589586,24.4840865916158,15.7657649975509,1.53349031887816,1.4849051182009,0.611573190893864,0.599715081353405,0.604041552025684,0.5921453264276,0.614190528710292,0.572527749729298,0.0470433666865428,0.0384712437730306,40.3514121392121,36.7362394929057,1.81176076923856,1.54589031394187,0.490629699809033,0.588453525738103,0.594656229780458,0.601852207569781,0.567659484627559,0.538498264321163,0.0504338075636036,0.0540674013571446,48.0032333760876,49.9965860781311,2.18212070338456,1.69018907387973,0.14043869284517,0.181027064821222,0.605153193646109,0.614662396133227,0.624025017145438,0.614520152785089
75,76,1968.63955,1977.72186,0.039336401631506,0.0413149326326081,24.4840865916158,27.363036974165,1.53349031887816,1.5130694859431,0.611573190893864,0.625673135003935,0.604041552025684,0.606224594522789,0.614190528710292,0.616988906787842,0.0470433666865428,0.0463707056395088,40.3514121392121,37.5008719247315,1.81176076923856,1.80552683462447,0.490629699809033,0.488285180275644,0.594656229780458,0.590155350535777,0.567659484627559,0.610995998340449,0.0504338075636036,0.0513174367582839,48.0032333760876,46.3906340268276,2.18212070338456,2.27348483279501,0.14043869284517,0.0972709861977516,0.605153193646109,0.601475985364253,0.624025017145438,0.627124610855077
76,20,1977.72186,1979,0.0413149326326081,0.0479895865189456,27.363036974165,30.3542910057265,1.5130694859431,1.56570927328397,0.625673135003935,0.510953719938238,0.606224594522789,0.592003821318631,0.616988906787842,0.578751254036861,0.0463707056395088,0.0481188879116015,37.5008719247315,50.0108290966009,1.80552683462447,2.01410379788159,0.488285180275644,0.432289972061544,0.590155350535777,0.604505169288577,0.610995998340449,0.572274421136943,0.0513174367582839,0.0563360700621117,46.3906340268276,54.7857928811309,2.27348483279501,2.9438190703334,0.0972709861977516,0.0873459060094481,0.601475985364253,0.588025851057672,0.627124610855077,0.619989603185525
76,21,1977.72186,1979,0.0413149326326081,0.0484862889447536,27.363036974165,32.0044142936898,1.5130694859431,1.4156506422339,0.625673135003935,0.538832513654991,0.606224594522789,0.60397362488431,0.616988906787842,0.578644315755698,0.0463707056395088,0.0460102901991974,37.5008719247315,45.4001198072013,1.80552683462447,1.95322212697392,0.488285180275644,0.240949617275887,0.590155350535777,0.602980729962501,0.610995998340449,0.561442304632195,0.0513174367582839,0.0526797986449832,46.3906340268276,42.2714506672092,2.27348483279501,2.35473404779457,0.0972709861977516,0.128500342827175,0.601475985364253,0.643900511378379,0.627124610855077,0.638536182997733
74,77,1968.2016,1987.77895,0.0386788377424492,0.0385589009907911,24.2217754835106,26.2087085706095,1.54323904179374,1.5532782218427,0.616412681220498,0.562837890596057,0.602741640329238,0.59547759610588,0.615410703129445,0.628530478502387,0.047012144349828,0.0468973932441163,40.9641111552108,41.9073732784231,1.81763356971581,1.79739408239203,0.485875123214583,0.501586344674955,0.597223291055586,0.589843451215844,0.573258737283611,0.568530368026402,0.0490428032604037,0.0566528377476856,49.0988816485989,46.2062963583894,2.16459400228426,2.12964155851545,0.144428244458595,0.125979803577443,0.606358887045409,0.603435889858348,0.625321963361076,0.614915585657107
77,18,1987.77895,2006,0.0385589009907911,0.0366135652857883,26.2087085706095,34.1920899800571,1.5532782218427,1.61922393471936,0.562837890596057,0.572059109475217,0.59547759610588,0.633251444594952,0.628530478502387,0.624690831519402,0.0468973932441163,0.0479488547634379,41.9073732784231,59.9601826163122,1.79739408239203,1.74360004171402,0.501586344674955,0.458516695435832,0.589843451215844,0.598330826356692,0.568530368026402,0.574022852735177,0.0566528377476856,0.0450358776673104,46.2062963583894,60.2763707070545,2.12964155851545,1.97205613709673,0.125979803577443,0.256760085975756,0.603435889858348,0.6373034633011,0.614915585657107,0.66563014597914
77,19,1987.77895,1989,0.0385589009907911,0.033568636183461,26.2087085706095,17.2038045280598,1.5532782218427,3.09208737002886,0.562837890596057,0.646837960541071,0.59547759610588,0.607979269817488,0.628530478502387,0.587299216348619,0.0468973932441163,0.0476331714162515,41.9073732784231,38.9933466456031,1.79739408239203,1.96572425303096,0.501586344674955,0.295047593944019,0.589843451215844,0.615877560490999,0.568530368026402,0.573999453904867,0.0566528377476856,0.0541449764835827,46.2062963583894,44.2916227793731,2.12964155851545,3.0855440616477,0.125979803577443,0.145199860126561,0.603435889858348,0.61264108234443,0.614915585657107,0.5850854997171
73,78,1959.8659,1963.43252,0.0395374518164211,0.0389190152296239,18.7271626193375,16.457719463289,1.54434729347354,1.545650878789,0.618858786545935,0.589502761557884,0.608295666795432,0.609924109267214,0.610239295399499,0.606489007098523,0.0449830213408799,0.0446606387886033,35.9647731706318,36.9396397860474,1.8651075936884,1.86023284275119,0.496405426766511,0.490487194289635,0.593218981785887,0.593174822940385,0.522329952331989,0.538339995677456,0.0468524186807764,0.0457547257475708,44.9096530591114,45.7423930455955,2.24086853017022,2.23922661207019,0.212429729991541,0.227687883078569,0.607569981233164,0.604837172343099,0.62468874378819,0.617882368024364
78,79,1963.43252,1995.85908,0.0389190152296239,0.0399994039753862,16.457719463289,25.7023997793113,1.545650878789,1.71171628713211,0.589502761557884,0.508565988362229,0.609924109267214,0.599992586716978,0.606489007098523,0.63672928071825,0.0446606387886033,0.0478564137912253,36.9396397860474,49.9127687019374,1.86023284275119,1.8984178205177,0.490487194289635,0.564802567719692,0.593174822940385,0.568271108209294,0.538339995677456,0.488700248083259,0.0457547257475708,0.0358850283256978,45.7423930455955,48.2314240506328,2.23922661207019,2.10280264058585,0.227687883078569,0.40497553706211,0.604837172343099,0.607268303826994,0.617882368024364,0.620533165530063
79,14,1995.85908,2006,0.0399994039753862,0.0383345531521102,25.7023997793113,38.2252534811218,1.71171628713211,1.65336036087512,0.508565988362229,0.516825090259421,0.599992586716978,0.634598416708403,0.63672928071825,0.618954906732501,0.0478564137912253,0.0533435119620543,49.9127687019374,69.3215829563001,1.8984178205177,2.02479114212364,0.564802567719692,0.612345762022959,0.568271108209294,0.525759348710509,0.488700248083259,0.420077610306829,0.0358850283256978,0.0408230363923388,48.2314240506328,45.1955571329143,2.10280264058585,1.745955807694,0.40497553706211,0.490308788165912,0.607268303826994,0.634928014497706,0.620533165530063,0.624797052697379
79,15,1995.85908,2006,0.0399994039753862,0.0315209822183592,25.7023997793113,24.3429987876695,1.71171628713211,1.49774638352933,0.508565988362229,0.542971047891746,0.599992586716978,0.632928813299368,0.63672928071825,0.619948653414223,0.0478564137912253,0.0450906381185003,49.9127687019374,64.9242233953601,1.8984178205177,1.59545499378163,0.564802567719692,0.742195364830002,0.568271108209294,0.523647071388573,0.488700248083259,0.409011871406693,0.0358850283256978,0.035209234583779,48.2314240506328,54.0730069596549,2.10280264058585,1.7763784565311,0.40497553706211,0.384882035188938,0.607268303826994,0.62408386904882,0.620533165530063,0.615860738682475
78,80,1963.43252,1993.16154,0.0389190152296239,0.0376359826413325,16.457719463289,13.6643907841097,1.545650878789,1.64380646025048,0.589502761557884,0.601577366896612,0.609924109267214,0.626144794191164,0.606489007098523,0.622683136582695,0.0446606387886033,0.0418022223170268,36.9396397860474,21.699927826606,1.86023284275119,1.8747645163096,0.490487194289635,0.544343461321424,0.593174822940385,0.581264961654938,0.538339995677456,0.566875152773929,0.0457547257475708,0.0352375045655266,45.7423930455955,42.4033919450782,2.23922661207019,2.1313129064098,0.227687883078569,0.242900667341163,0.604837172343099,0.601139051149618,0.617882368024364,0.602023556234149
80,16,1993.16154,2006,0.0376359826413325,0.0319711471760602,13.6643907841097,11.0353975722002,1.64380646025048,1.69186439563787,0.601577366896612,0.728578396928,0.626144794191164,0.62148044544821,0.622683136582695,0.613746405624481,0.0418022223170268,0.0388133111633878,21.699927826606,39.6619276522759,1.8747645163096,1.83754081849925,0.544343461321424,0.617673491884545,0.581264961654938,0.530339446654277,0.566875152773929,0.442709732626249,0.0352375045655266,0.0319303447304872,42.4033919450782,40.8180989604684,2.1313129064098,2.08362472451691,0.242900667341163,0.341969691132593,0.601139051149618,0.619231153600888,0.602023556234149,0.611651134416021
80,17,1993.16154,2007,0.0376359826413325,0.0333661782903752,13.6643907841097,8.48066097621881,1.64380646025048,1.45832649920948,0.601577366896612,0.682700351949598,0.626144794191164,0.619192330813602,0.622683136582695,0.623257683026561,0.0418022223170268,0.0316084369195594,21.699927826606,16.4096710335853,1.8747645163096,1.39317030130222,0.544343461321424,0.736651676112016,0.581264961654938,0.599359988987538,0.566875152773929,0.568671643508534,0.0352375045655266,0.026225546502136,42.4033919450782,27.1034653164725,2.1313129064098,1.63168506621064,0.242900667341163,0.610887796035728,0.601139051149618,0.618598889958991,0.602023556234149,0.601505374992935
68,81,1956.55296,1999.86631,0.0387474625504383,0.0378784483115703,17.0292582478496,24.9077096273268,1.54883181131128,1.86534560346362,0.623478186296463,0.658740810775117,0.611982392717752,0.625493547569989,0.602473557426023,0.624383784338931,0.0453352786528091,0.0424367172830595,37.4274163866844,60.3284724788222,1.86240897021216,1.88984577967696,0.53621511003438,0.551970495155737,0.584813177610449,0.560729754507741,0.524212188395176,0.416242860128705,0.0505309972392949,0.0398966646063325,48.2353392828592,47.9167727079989,2.33969290518958,2.08410602222657,0.212606212461355,0.196762892676812,0.609097073934029,0.598137273497194,0.613693985540609,0.60740425920974
81,12,1999.86631,2007,0.0378784483115703,0.0346208903006745,24.9077096273268,20.8544476360308,1.86534560346362,1.84394970089158,0.658740810775117,0.597148912241539,0.625493547569989,0.630010617770203,0.624383784338931,0.626324154195808,0.0424367172830595,0.0452539961334623,60.3284724788222,54.160603513093,1.88984577967696,1.74992043839463,0.551970495155737,0.523356731830414,0.560729754507741,0.534343452283377,0.416242860128705,0.434210355030262,0.0398966646063325,0.0365484523890256,47.9167727079989,50.2022402249914,2.08410602222657,2.08881553278436,0.196762892676812,0.386754027464558,0.598137273497194,0.635016649192277,0.60740425920974,0.615369310219603
81,13,1999.86631,2006,0.0378784483115703,0.0314877996704909,24.9077096273268,24.2073247735291,1.86534560346362,1.47408153099175,0.658740810775117,0.558209426110411,0.625493547569989,0.631290947734364,0.624383784338931,0.612766270045887,0.0424367172830595,0.0463765256702188,60.3284724788222,58.7104938597887,1.88984577967696,1.75559150723502,0.551970495155737,0.5767972305998,0.560729754507741,0.536598270997627,0.416242860128705,0.450440339838844,0.0398966646063325,0.0378930982267969,47.9167727079989,55.3808585402057,2.08410602222657,2.46844937878165,0.196762892676812,0.386522984504084,0.598137273497194,0.618975393960316,0.60740425920974,0.597678210290391
67,82,1951.2672,1958.64377,0.0387598043072083,0.0400140890602399,19.7519645784329,22.777422877127,1.64364067357388,1.6028557061452,0.597426143869512,0.592392276913052,0.608184070134208,0.607409214526862,0.583782870658418,0.57750451842251,0.044990156076071,0.0467254775658232,41.4138310769863,35.1584271287427,1.85499281658957,1.86329616115313,0.533312624887684,0.516019478451931,0.605655371828708,0.61893729876238,0.551650043487411,0.580765117728173,0.0487911669910213,0.0537866003746329,48.0903897924142,44.7630129019265,2.69985189279951,2.86531935569533,0.176914275754066,0.210577074699179,0.607536736468412,0.605281168284001,0.619937171700255,0.624927127391507
82,83,1958.64377,1982.38058,0.0400140890602399,0.04038989193625,22.777422877127,21.8053559072778,1.6028557061452,1.49582256970714,0.592392276913052,0.599283038777097,0.607409214526862,0.614259660108003,0.57750451842251,0.569236825034458,0.0467254775658232,0.04306888677641,35.1584271287427,40.3776130207744,1.86329616115313,1.79127735495283,0.516019478451931,0.488175511538918,0.61893729876238,0.622785418298525,0.580765117728173,0.559698022785328,0.0537866003746329,0.0449612557191274,44.7630129019265,41.9920368769564,2.86531935569533,2.89771147782721,0.210577074699179,0.252101025740941,0.605281168284001,0.598605813242595,0.624927127391507,0.619797624055616
83,84,1982.38058,1985.01933,0.04038989193625,0.0395179545199283,21.8053559072778,23.3816349158627,1.49582256970714,1.54955413765869,0.599283038777097,0.606411101213438,0.614259660108003,0.612934893545147,0.569236825034458,0.566532130284804,0.04306888677641,0.0429215309068208,40.3776130207744,41.5340941122679,1.79127735495283,1.81982493541508,0.488175511538918,0.498864075322106,0.622785418298525,0.613569186403611,0.559698022785328,0.56622935160499,0.0449612557191274,0.0441217971754908,41.9920368769564,51.1008786461276,2.89771147782721,2.86190839461627,0.252101025740941,0.283373277475453,0.598605813242595,0.598272517369071,0.619797624055616,0.615651590126708
84,9,1985.01933,1997,0.0395179545199283,0.042836747943839,23.3816349158627,21.3027856014591,1.54955413765869,2.19665135172789,0.606411101213438,0.742843733053007,0.612934893545147,0.617985944085635,0.566532130284804,0.584086689473011,0.0429215309068208,0.0412607537472463,41.5340941122679,39.2792010259308,1.81982493541508,1.6694288765914,0.498864075322106,0.463605886481147,0.613569186403611,0.632448975120512,0.56622935160499,0.593270677009159,0.0441217971754908,0.0484074268721912,51.1008786461276,34.9968808957123,2.86190839461627,3.36302083737711,0.283373277475453,0.358334251753857,0.598272517369071,0.628337316625443,0.615651590126708,0.593382567011821
84,10,1985.01933,1990,0.0395179545199283,0.0466082707826232,23.3816349158627,38.4882816718939,1.54955413765869,1.2465999434065,0.606411101213438,0.571573847592626,0.612934893545147,0.59606468593324,0.566532130284804,0.563315459428754,0.0429215309068208,0.0375588277921292,41.5340941122679,44.735461334108,1.81982493541508,1.47646402093461,0.498864075322106,0.507567637496042,0.613569186403611,0.628074951401625,0.56622935160499,0.601602809418316,0.0441217971754908,0.0399190241238505,51.1008786461276,46.1638926912878,2.86190839461627,2.20664428300078,0.283373277475453,0.472277542481197,0.598272517369071,0.574424879774507,0.615651590126708,0.644427033617404
