node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1996.16287,2007,0.0391171330218851,0.0346208903006745,27.0237820120995,20.8544476360308,1.70356510804341,1.84394970089158,0.631230172784308,0.597148912241539,0.596509171622884,0.630010617770203,0.595906563002829,0.626324154195808,0.0432157000739388,0.0452539961334623,53.0475651780591,54.160603513093,1.74635545630398,1.74992043839463,0.462187362355895,0.523356731830414,0.557016596290371,0.534343452283377,0.483497023001505,0.434210355030262,0.0437438545137415,0.0365484523890256,51.671387168152,50.2022402249914,2.44072322814714,2.08881553278436,0.294002826736036,0.386754027464558,0.610030815242582,0.635016649192277,0.613984042243214,0.615369310219603
69,13,1996.16287,2006,0.0391171330218851,0.0314877996704909,27.0237820120995,24.2073247735291,1.70356510804341,1.47408153099175,0.631230172784308,0.558209426110411,0.596509171622884,0.631290947734364,0.595906563002829,0.612766270045887,0.0432157000739388,0.0463765256702188,53.0475651780591,58.7104938597887,1.74635545630398,1.75559150723502,0.462187362355895,0.5767972305998,0.557016596290371,0.536598270997627,0.483497023001505,0.450440339838844,0.0437438545137415,0.0378930982267969,51.671387168152,55.3808585402057,2.44072322814714,2.46844937878165,0.294002826736036,0.386522984504084,0.610030815242582,0.618975393960316,0.613984042243214,0.597678210290391
68,70,1962.20693,1963.15208,0.0386736098244983,0.0386650417659376,29.4093181559419,29.1310511964878,1.64288212778183,1.63891227869823,0.608747074421458,0.611982209551256,0.606044045559664,0.606743547319734,0.590259972412229,0.588250410698374,0.0401202589723334,0.0404154686627131,48.077257819435,48.4398033113669,1.8348071025356,1.83857869363803,0.498588780284736,0.500230885340835,0.608153668830052,0.605765075655684,0.56040355829486,0.550206355576922,0.0464496056685378,0.0456211921534385,48.390630488427,49.1986309329925,2.39729361103417,2.38283741118908,0.235637411046632,0.213654458585535,0.601219836119439,0.601237151531575,0.618543357746556,0.615366455989175
70,71,1963.15208,1966.79863,0.0386650417659376,0.0382125758340143,29.1310511964878,30.0449414962737,1.63891227869823,1.6117918125368,0.611982209551256,0.618563692541763,0.606743547319734,0.600116262341697,0.588250410698374,0.587132251940261,0.0404154686627131,0.0395305040471018,48.4398033113669,49.4195886086815,1.83857869363803,1.85968073310064,0.500230885340835,0.487902773476894,0.605765075655684,0.60955716424729,0.550206355576922,0.542815361205781,0.0456211921534385,0.0482031717956354,49.1986309329925,51.3815696666222,2.38283741118908,2.41446120617381,0.213654458585535,0.180424396027014,0.601237151531575,0.598379709137123,0.615366455989175,0.615308696868737
71,72,1966.79863,1973.17773,0.0382125758340143,0.0381268214203594,30.0449414962737,31.4628124794709,1.6117918125368,1.57419370506742,0.618563692541763,0.620830132678585,0.600116262341697,0.5985151001273,0.587132251940261,0.595820075710887,0.0395305040471018,0.038643371564971,49.4195886086815,50.3580964729078,1.85968073310064,1.75855399960862,0.487902773476894,0.487981793710169,0.60955716424729,0.610732516256332,0.542815361205781,0.534700971748422,0.0482031717956354,0.0493582132176036,51.3815696666222,53.5079592844031,2.41446120617381,2.42157778679674,0.180424396027014,0.161881188577318,0.598379709137123,0.597784544845475,0.615308696868737,0.617375090636074
72,73,1973.17773,1985.62772,0.0381268214203594,0.0383604427601366,31.4628124794709,29.3249348242263,1.57419370506742,1.65159896277892,0.620830132678585,0.576508552943509,0.5985151001273,0.59461213718804,0.595820075710887,0.594686826212057,0.038643371564971,0.0374098370785917,50.3580964729078,49.4304732487487,1.75855399960862,1.70171861612484,0.487981793710169,0.43613075992477,0.610732516256332,0.621230633154732,0.534700971748422,0.552506706096738,0.0493582132176036,0.0476071337068309,53.5079592844031,54.5342134181492,2.42157778679674,2.3902729002593,0.161881188577318,0.163755474400059,0.597784544845475,0.596021354102397,0.617375090636074,0.618230937274741
73,24,1985.62772,1989,0.0383604427601366,0.0422314212583255,29.3249348242263,53.0515846533242,1.65159896277892,1.17015083495601,0.576508552943509,0.61942608622236,0.59461213718804,0.613185121991886,0.594686826212057,0.565069621495623,0.0374098370785917,0.0425414475772781,49.4304732487487,39.5248053234071,1.70171861612484,1.97632953233059,0.43613075992477,0.395108802723812,0.621230633154732,0.625595374242777,0.552506706096738,0.625746673714982,0.0476071337068309,0.0474380168497861,54.5342134181492,61.7244176447202,2.3902729002593,1.66582011018928,0.163755474400059,0.130865564000689,0.596021354102397,0.590163964890301,0.618230937274741,0.621786400277762
73,25,1985.62772,2006,0.0383604427601366,0.0382606213918024,29.3249348242263,37.7297068041665,1.65159896277892,1.67623174475451,0.576508552943509,0.683833741802702,0.59461213718804,0.625580782898565,0.594686826212057,0.610903997647979,0.0374098370785917,0.0574280484317887,49.4304732487487,69.3592784827397,1.70171861612484,2.05266298154603,0.43613075992477,0.44263015232129,0.621230633154732,0.56415171600971,0.552506706096738,0.495098477732793,0.0476071337068309,0.0454749855824046,54.5342134181492,57.8474144288319,2.3902729002593,2.4354929988625,0.163755474400059,0.367763860768292,0.596021354102397,0.630188661232483,0.618230937274741,0.632686080228706
72,23,1973.17773,1989,0.0381268214203594,0.0413122830266209,31.4628124794709,33.3057126213395,1.57419370506742,1.2064081565203,0.620830132678585,0.571194784904536,0.5985151001273,0.594906895541715,0.595820075710887,0.663391797396092,0.038643371564971,0.0455676004992615,50.3580964729078,44.5315275856224,1.75855399960862,1.87390957340306,0.487981793710169,0.396268543543148,0.610732516256332,0.630842712935976,0.534700971748422,0.630502491435892,0.0493582132176036,0.0686991772782614,53.5079592844031,55.693993173288,2.42157778679674,3.27827348968608,0.161881188577318,0.0905174540001706,0.597784544845475,0.613254711183683,0.617375090636074,0.623948544777958
71,26,1966.79863,1987,0.0382125758340143,0.0364515197140364,30.0449414962737,22.4073766628216,1.6117918125368,1.19442156239493,0.618563692541763,0.675268884165636,0.600116262341697,0.600375518732817,0.587132251940261,0.621591079590552,0.0395305040471018,0.0340111708343651,49.4195886086815,26.821711318391,1.85968073310064,1.77881617717619,0.487902773476894,0.542559349442149,0.60955716424729,0.621913530077402,0.542815361205781,0.589516706971369,0.0482031717956354,0.0731940334629688,51.3815696666222,58.0517711340572,2.41446120617381,3.07600727240845,0.180424396027014,0.161611582997016,0.598379709137123,0.597746897492842,0.615308696868737,0.593770566854669
70,74,1963.15208,1966.38818,0.0386650417659376,0.0386818709752486,29.1310511964878,27.5821385574694,1.63891227869823,1.67109949907391,0.611982209551256,0.601130603377866,0.606743547319734,0.606033867153215,0.588250410698374,0.583687639643918,0.0404154686627131,0.0418622145232866,48.4398033113669,51.4675218539901,1.83857869363803,1.82084106313619,0.500230885340835,0.505133049710356,0.605765075655684,0.598409556590754,0.550206355576922,0.55167801330228,0.0456211921534385,0.0464518079830049,49.1986309329925,48.510320648447,2.38283741118908,2.37423787630442,0.213654458585535,0.232864753414278,0.601237151531575,0.602498043760328,0.615366455989175,0.611919050756765
74,75,1966.38818,1971.23266,0.0386818709752486,0.0384639970240206,27.5821385574694,28.2307557174566,1.67109949907391,1.63383428254755,0.601130603377866,0.626679969591324,0.606033867153215,0.60813479172738,0.583687639643918,0.588846700657641,0.0418622145232866,0.0419935219528341,51.4675218539901,51.8706984635574,1.82084106313619,1.84001028342271,0.505133049710356,0.501757665723537,0.598409556590754,0.588591929642518,0.55167801330228,0.565016981278631,0.0464518079830049,0.0458295403009673,48.510320648447,48.7349962540634,2.37423787630442,2.36237997905716,0.232864753414278,0.220309398511554,0.602498043760328,0.605076364916993,0.611919050756765,0.602495269295376
75,76,1971.23266,1972.71584,0.0384639970240206,0.0383038118282728,28.2307557174566,26.6027876098537,1.63383428254755,1.62030975703496,0.626679969591324,0.623607214214177,0.60813479172738,0.608706361159171,0.588846700657641,0.590567718221744,0.0419935219528341,0.0422212558700194,51.8706984635574,52.5016936264696,1.84001028342271,1.83666675441631,0.501757665723537,0.501596073738259,0.588591929642518,0.596665851859328,0.565016981278631,0.566991472899899,0.0458295403009673,0.0466196486523171,48.7349962540634,49.1431747031495,2.36237997905716,2.38349952070943,0.220309398511554,0.217224751651089,0.605076364916993,0.606501449085711,0.602495269295376,0.604536738855164
76,77,1972.71584,1975.74856,0.0383038118282728,0.0385067277687917,26.6027876098537,29.4101974456225,1.62030975703496,1.57342538544132,0.623607214214177,0.627228754989006,0.608706361159171,0.600426120749675,0.590567718221744,0.598850005531172,0.0422212558700194,0.0427895292599992,52.5016936264696,53.1427117387301,1.83666675441631,1.75999864141981,0.501596073738259,0.510934033350849,0.596665851859328,0.605720053842232,0.566991472899899,0.564914061139712,0.0466196486523171,0.0439869616748941,49.1431747031495,48.2707548587857,2.38349952070943,2.40651558807913,0.217224751651089,0.227329122483239,0.606501449085711,0.60630412740089,0.604536738855164,0.603424628101881
77,20,1975.74856,1979,0.0385067277687917,0.0479895865189456,29.4101974456225,30.3542910057265,1.57342538544132,1.56570927328397,0.627228754989006,0.510953719938238,0.600426120749675,0.592003821318631,0.598850005531172,0.578751254036861,0.0427895292599992,0.0481188879116015,53.1427117387301,50.0108290966009,1.75999864141981,2.01410379788159,0.510934033350849,0.432289972061544,0.605720053842232,0.604505169288577,0.564914061139712,0.572274421136943,0.0439869616748941,0.0563360700621117,48.2707548587857,54.7857928811309,2.40651558807913,2.9438190703334,0.227329122483239,0.0873459060094481,0.60630412740089,0.588025851057672,0.603424628101881,0.619989603185525
77,21,1975.74856,1979,0.0385067277687917,0.0484862889447536,29.4101974456225,32.0044142936898,1.57342538544132,1.4156506422339,0.627228754989006,0.538832513654991,0.600426120749675,0.60397362488431,0.598850005531172,0.578644315755698,0.0427895292599992,0.0460102901991974,53.1427117387301,45.4001198072013,1.75999864141981,1.95322212697392,0.510934033350849,0.240949617275887,0.605720053842232,0.602980729962501,0.564914061139712,0.561442304632195,0.0439869616748941,0.0582527409696967,48.2707548587857,36.9701094829158,2.40651558807913,2.24834461039796,0.227329122483239,0.0866150626935012,0.60630412740089,0.623785408336833,0.603424628101881,0.608438422912158
76,22,1972.71584,1979,0.0383038118282728,0.0467818074589586,26.6027876098537,15.7657649975509,1.62030975703496,1.4849051182009,0.623607214214177,0.599715081353405,0.608706361159171,0.5921453264276,0.590567718221744,0.572527749729298,0.0422212558700194,0.0384712437730306,52.5016936264696,36.7362394929057,1.83666675441631,1.54589031394187,0.501596073738259,0.588453525738103,0.596665851859328,0.601852207569781,0.566991472899899,0.538498264321163,0.0466196486523171,0.0540674013571446,49.1431747031495,49.9965860781311,2.38349952070943,1.69018907387973,0.217224751651089,0.181027064821222,0.606501449085711,0.614662396133227,0.604536738855164,0.614520152785089
75,78,1971.23266,1986.89429,0.0384639970240206,0.0388326313944505,28.2307557174566,22.4698008170018,1.63383428254755,1.65081256821923,0.626679969591324,0.629670957893439,0.60813479172738,0.60384502777414,0.588846700657641,0.55001172579609,0.0419935219528341,0.0409056620374832,51.8706984635574,50.2791792942302,1.84001028342271,1.90225574910195,0.501757665723537,0.484662735481255,0.588591929642518,0.595186131355562,0.565016981278631,0.576539482005636,0.0458295403009673,0.045209696313524,48.7349962540634,50.5521871532675,2.36237997905716,2.34574122529109,0.220309398511554,0.246871055008651,0.605076364916993,0.60738061399734,0.602495269295376,0.62636684825949
78,18,1986.89429,2006,0.0388326313944505,0.0366135652857883,22.4698008170018,34.1920899800571,1.65081256821923,1.61922393471936,0.629670957893439,0.572059109475217,0.60384502777414,0.633251444594952,0.55001172579609,0.624690831519402,0.0409056620374832,0.0479488547634379,50.2791792942302,59.9601826163122,1.90225574910195,1.74360004171402,0.484662735481255,0.458516695435832,0.595186131355562,0.598330826356692,0.576539482005636,0.574022852735177,0.045209696313524,0.0450358776673104,50.5521871532675,60.2763707070545,2.34574122529109,1.97205613709673,0.246871055008651,0.256760085975756,0.60738061399734,0.6373034633011,0.62636684825949,0.66563014597914
78,19,1986.89429,1989,0.0388326313944505,0.033568636183461,22.4698008170018,17.2038045280598,1.65081256821923,3.09208737002886,0.629670957893439,0.646837960541071,0.60384502777414,0.607979269817488,0.55001172579609,0.587299216348619,0.0409056620374832,0.0476331714162515,50.2791792942302,38.9933466456031,1.90225574910195,1.96572425303096,0.484662735481255,0.295047593944019,0.595186131355562,0.615877560490999,0.576539482005636,0.573999453904867,0.045209696313524,0.0541449764835827,50.5521871532675,44.2916227793731,2.34574122529109,3.0855440616477,0.246871055008651,0.145199860126561,0.60738061399734,0.61264108234443,0.62636684825949,0.5850854997171
74,79,1966.38818,1987.1134,0.0386818709752486,0.0376078885763174,27.5821385574694,27.39088667203,1.67109949907391,1.56488252096933,0.601130603377866,0.624837189582378,0.606033867153215,0.613746303003583,0.583687639643918,0.600758534401107,0.0418622145232866,0.044029950212351,51.4675218539901,54.6850982598115,1.82084106313619,1.87190493594608,0.505133049710356,0.605305471685669,0.598409556590754,0.562770789358475,0.55167801330228,0.529501812478211,0.0464518079830049,0.0422296429808,48.510320648447,42.4624435650552,2.37423787630442,2.29540058073861,0.232864753414278,0.204935461408326,0.602498043760328,0.603782477025502,0.611919050756765,0.592158547265319
79,80,1987.1134,1998.45687,0.0376078885763174,0.0375301926823678,27.39088667203,28.2249214401374,1.56488252096933,1.50423030647751,0.624837189582378,0.624016735651161,0.613746303003583,0.619029611745453,0.600758534401107,0.599882870065509,0.044029950212351,0.0438802899661646,54.6850982598115,49.0407093914649,1.87190493594608,1.79422399722165,0.605305471685669,0.645841273493051,0.562770789358475,0.521546530130951,0.529501812478211,0.523308427701096,0.0422296429808,0.0439998502578191,42.4624435650552,42.5707406489344,2.29540058073861,2.25198098800944,0.204935461408326,0.218434173157099,0.603782477025502,0.601865567365717,0.592158547265319,0.61323614309036
80,14,1998.45687,2006,0.0375301926823678,0.0383345531521102,28.2249214401374,38.2252534811218,1.50423030647751,1.65336036087512,0.624016735651161,0.516825090259421,0.619029611745453,0.634598416708403,0.599882870065509,0.618954906732501,0.0438802899661646,0.0533435119620543,49.0407093914649,69.3215829563001,1.79422399722165,2.02479114212364,0.645841273493051,0.612345762022959,0.521546530130951,0.525759348710509,0.523308427701096,0.420077610306829,0.0439998502578191,0.0408230363923388,42.5707406489344,45.1955571329143,2.25198098800944,1.745955807694,0.218434173157099,0.490308788165912,0.601865567365717,0.634928014497706,0.61323614309036,0.624797052697379
80,15,1998.45687,2006,0.0375301926823678,0.0315209822183592,28.2249214401374,24.3429987876695,1.50423030647751,1.49774638352933,0.624016735651161,0.542971047891746,0.619029611745453,0.632928813299368,0.599882870065509,0.619948653414223,0.0438802899661646,0.0450906381185003,49.0407093914649,64.9242233953601,1.79422399722165,1.59545499378163,0.645841273493051,0.742195364830002,0.521546530130951,0.523647071388573,0.523308427701096,0.409011871406693,0.0439998502578191,0.035209234583779,42.5707406489344,54.0730069596549,2.25198098800944,1.7763784565311,0.218434173157099,0.384882035188938,0.601865567365717,0.62408386904882,0.61323614309036,0.615860738682475
79,81,1987.1134,1990.24118,0.0376078885763174,0.0377506281532387,27.39088667203,28.4858201700968,1.56488252096933,1.55486014419518,0.624837189582378,0.630479944034529,0.613746303003583,0.617307225425904,0.600758534401107,0.593336220545899,0.044029950212351,0.0439855829233795,54.6850982598115,53.882155288826,1.87190493594608,1.86647889132499,0.605305471685669,0.605055481920882,0.562770789358475,0.557690137991263,0.529501812478211,0.501020540101065,0.0422296429808,0.0408529174362864,42.4624435650552,40.4450755017363,2.29540058073861,2.27193630540147,0.204935461408326,0.213018556122076,0.603782477025502,0.601499254949447,0.592158547265319,0.595508270206609
81,16,1990.24118,2006,0.0377506281532387,0.0319711471760602,28.4858201700968,11.0353975722002,1.55486014419518,1.69186439563787,0.630479944034529,0.728578396928,0.617307225425904,0.62148044544821,0.593336220545899,0.613746405624481,0.0439855829233795,0.0388133111633878,53.882155288826,39.6619276522759,1.86647889132499,1.83754081849925,0.605055481920882,0.617673491884545,0.557690137991263,0.530339446654277,0.501020540101065,0.442709732626249,0.0408529174362864,0.0319303447304872,40.4450755017363,40.8180989604684,2.27193630540147,2.08362472451691,0.213018556122076,0.341969691132593,0.601499254949447,0.619231153600888,0.595508270206609,0.611651134416021
81,17,1990.24118,2007,0.0377506281532387,0.0333661782903752,28.4858201700968,8.48066097621881,1.55486014419518,1.45832649920948,0.630479944034529,0.682700351949598,0.617307225425904,0.619192330813602,0.593336220545899,0.623257683026561,0.0439855829233795,0.0316084369195594,53.882155288826,16.4096710335853,1.86647889132499,1.39317030130222,0.605055481920882,0.736651676112016,0.557690137991263,0.599359988987538,0.501020540101065,0.568671643508534,0.0408529174362864,0.026225546502136,40.4450755017363,27.1034653164725,2.27193630540147,1.63168506621064,0.213018556122076,0.610887796035728,0.601499254949447,0.618598889958991,0.595508270206609,0.601505374992935
67,82,1953.68286,1962.51819,0.0385239247256617,0.0386920787694714,35.048975969307,37.1863106570842,1.80809223261503,1.80320014156161,0.597380169526059,0.60345419592348,0.596347065269313,0.592089729724204,0.583780495904208,0.591281992650866,0.0394763363227201,0.0412011446576831,48.4646039598396,51.9280618882347,1.8314662434009,1.87081908230948,0.49022787155624,0.486265195424926,0.598862685314343,0.602859711363401,0.550585892966932,0.566198149193667,0.0464633699673509,0.0468912335852244,47.9657463994941,48.6962914770021,2.2770757585595,2.23512819811061,0.212901470854904,0.240814224399428,0.596443941875443,0.598011672796331,0.626288829183549,0.628798867491853
82,83,1962.51819,1981.16267,0.0386920787694714,0.0390258034008553,37.1863106570842,26.2502139700609,1.80320014156161,1.7119751864331,0.60345419592348,0.626293725723096,0.592089729724204,0.594750991210033,0.591281992650866,0.574072346206413,0.0412011446576831,0.0387411410271965,51.9280618882347,54.1299743916809,1.87081908230948,1.7693649863158,0.486265195424926,0.487951408355257,0.602859711363401,0.608531988009582,0.566198149193667,0.556145849504411,0.0468912335852244,0.0462852839694423,48.6962914770021,39.3722698523004,2.23512819811061,2.25322385500502,0.240814224399428,0.224136553109636,0.598011672796331,0.600490278779587,0.628798867491853,0.632099198819699
83,10,1981.16267,1990,0.0390258034008553,0.0283892976244895,26.2502139700609,28.13063512509,1.7119751864331,1.32111306272991,0.626293725723096,0.635727560550481,0.594750991210033,0.589773325051312,0.574072346206413,0.62386415305632,0.0387411410271965,0.0375588277921292,54.1299743916809,44.735461334108,1.7693649863158,1.47646402093461,0.487951408355257,0.507567637496042,0.608531988009582,0.628074951401625,0.556145849504411,0.601602809418316,0.0462852839694423,0.0422711018749379,39.3722698523004,43.8298668649875,2.25322385500502,1.48922387493159,0.224136553109636,0.271362192818635,0.600490278779587,0.570537339738584,0.632099198819699,0.637028957963532
83,84,1981.16267,1984.98298,0.0390258034008553,0.0393564791538334,26.2502139700609,26.0078808070732,1.7119751864331,1.71119533090518,0.626293725723096,0.607756030986973,0.594750991210033,0.595353733363984,0.574072346206413,0.576748924643078,0.0387411410271965,0.0391060279013038,54.1299743916809,53.287117567989,1.7693649863158,1.83096426881605,0.487951408355257,0.479627805889952,0.608531988009582,0.619981637123845,0.556145849504411,0.57266543569985,0.0462852839694423,0.0451943281957695,39.3722698523004,42.4408276028512,2.25322385500502,2.26514860749084,0.224136553109636,0.243449651019274,0.600490278779587,0.6017835307804,0.632099198819699,0.62946612160373
84,8,1984.98298,1990,0.0393564791538334,0.0326637582226699,26.0078808070732,20.9940590777615,1.71119533090518,1.5581557662805,0.607756030986973,0.735770410417662,0.595353733363984,0.664540973523548,0.576748924643078,0.610478885062377,0.0391060279013038,0.0333111367533227,53.287117567989,23.8133898627954,1.83096426881605,1.88387228926721,0.479627805889952,0.455414105124819,0.619981637123845,0.632707340341595,0.57266543569985,0.618765941976942,0.0451943281957695,0.0478637718547581,42.4408276028512,40.7181247284616,2.26514860749084,1.83796938024354,0.243449651019274,0.158961793161992,0.6017835307804,0.589550432925471,0.62946612160373,0.576979259030398
