node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1958.18775,1979,0.0445136379191579,0.0481055973801998,17.5215285146993,29.4289654803362,1.64631969581622,1.34096413129839,0.544972598589605,0.56602401714818,0.598758050566494,0.591097527595478,0.647414170542415,0.543648898416012,0.0520932264810193,0.0429789076006307,47.1063879500703,36.0119002063648,1.80097496997372,1.72505448156966,0.428267132909118,0.47216590505433,0.598876370372867,0.598003289537329,0.552402655510868,0.529118729935452,0.0585246089120584,0.063719222087205,46.1125416511353,55.2545687404346,3.0852251506771,3.257494643937,0.19423592237089,0.0878947191610494,0.617121892539588,0.597350324882945,0.602694960137519,0.591970427395804
68,5,1958.18775,1989,0.0445136379191579,0.0394976600825029,17.5215285146993,15.5588166752359,1.64631969581622,1.40767730929104,0.544972598589605,0.556565770965723,0.598758050566494,0.590678430031414,0.647414170542415,0.6680504262989,0.0520932264810193,0.0417441678072251,47.1063879500703,41.5731257657045,1.80097496997372,2.1195425915383,0.428267132909118,0.408837506783955,0.598876370372867,0.612719750581234,0.552402655510868,0.584548623519495,0.0585246089120584,0.0705113734118296,46.1125416511353,50.1259704133429,3.0852251506771,4.29145746476259,0.19423592237089,0.0548421843027782,0.617121892539588,0.599689318637591,0.602694960137519,0.633201871680618
66,69,1927.12572,1944.58966,0.0428388314914419,0.0397608620826075,16.2714098456152,16.374891229852,1.6693401141433,1.64357008067086,0.553501573342522,0.545251276962405,0.622846554441736,0.62750921826926,0.63835626752725,0.636461377632826,0.0495814570150243,0.0449038331410018,40.3357590328564,39.689529378853,1.83479629512005,1.85805417936613,0.436331630396668,0.451701423190728,0.60480934713152,0.603523657563225,0.552011822903025,0.538102818402674,0.050926125451356,0.0486669086450982,47.0901099501483,42.9411188531761,2.6494058412931,2.54734918091232,0.239836043542953,0.308560446316415,0.620799569840602,0.620529110406347,0.608466223175574,0.612138722305906
69,70,1944.58966,1959.33084,0.0397608620826075,0.0392943514699891,16.374891229852,17.8022423111373,1.64357008067086,1.9475840388963,0.545251276962405,0.545317725570485,0.62750921826926,0.616642607811502,0.636461377632826,0.61113773903871,0.0449038331410018,0.0480390536120041,39.689529378853,37.1212171831641,1.85805417936613,1.86909320820983,0.451701423190728,0.466776852852964,0.603523657563225,0.61659273754255,0.538102818402674,0.553721230525678,0.0486669086450982,0.0518288511300295,42.9411188531761,44.5731979220511,2.54734918091232,2.43968377282679,0.308560446316415,0.284391406776344,0.620529110406347,0.624583594673644,0.612138722305906,0.606362776542793
70,71,1959.33084,1979.02151,0.0392943514699891,0.0377659344478534,17.8022423111373,25.5677347164701,1.9475840388963,1.93770698653126,0.545317725570485,0.529913545410356,0.616642607811502,0.617306759017011,0.61113773903871,0.604895079094103,0.0480390536120041,0.0426117901644621,37.1212171831641,36.6798344469179,1.86909320820983,1.78704820361315,0.466776852852964,0.435813955888008,0.61659273754255,0.617870167896938,0.553721230525678,0.597834431497685,0.0518288511300295,0.0500131111692805,44.5731979220511,39.0816941993523,2.43968377282679,2.33999128037386,0.284391406776344,0.309673614855509,0.624583594673644,0.621270060368454,0.606362776542793,0.607348732139826
71,72,1979.02151,1980.85338,0.0377659344478534,0.0380200234163666,25.5677347164701,25.4095949701581,1.93770698653126,1.93392167876379,0.529913545410356,0.528057601085759,0.617306759017011,0.619128407755464,0.604895079094103,0.616941077422932,0.0426117901644621,0.0413189358985354,36.6798344469179,35.367989495792,1.78704820361315,1.7926921862825,0.435813955888008,0.441574720218944,0.617870167896938,0.625705374636935,0.597834431497685,0.590616278514679,0.0500131111692805,0.0492052791412969,39.0816941993523,38.3854160210065,2.33999128037386,2.36981529401127,0.309673614855509,0.323920018881842,0.621270060368454,0.619109721781117,0.607348732139826,0.609457187119749
72,8,1980.85338,1990,0.0380200234163666,0.035908735233202,25.4095949701581,45.6311847231297,1.93392167876379,2.2550729220682,0.528057601085759,0.516613401103287,0.619128407755464,0.639326607854361,0.616941077422932,0.644113771538455,0.0413189358985354,0.0333111367533227,35.367989495792,23.8133898627954,1.7926921862825,1.88387228926721,0.441574720218944,0.455414105124819,0.625705374636935,0.632707340341595,0.590616278514679,0.618765941976942,0.0492052791412969,0.0478637718547581,38.3854160210065,40.7181247284616,2.36981529401127,1.83796938024354,0.323920018881842,0.158961793161992,0.619109721781117,0.589550432925471,0.609457187119749,0.576979259030398
72,9,1980.85338,1997,0.0380200234163666,0.042836747943839,25.4095949701581,21.3027856014591,1.93392167876379,2.19665135172789,0.528057601085759,0.742843733053007,0.619128407755464,0.617985944085635,0.616941077422932,0.584086689473011,0.0413189358985354,0.0412607537472463,35.367989495792,39.2792010259308,1.7926921862825,1.6694288765914,0.441574720218944,0.463605886481147,0.625705374636935,0.632448975120512,0.590616278514679,0.593270677009159,0.0492052791412969,0.0484074268721912,38.3854160210065,34.9968808957123,2.36981529401127,3.36302083737711,0.323920018881842,0.358334251753857,0.619109721781117,0.628337316625443,0.609457187119749,0.593382567011821
71,10,1979.02151,1990,0.0377659344478534,0.0408811049742683,25.5677347164701,15.6109267282723,1.93770698653126,2.09286059818786,0.529913545410356,0.495241536476753,0.617306759017011,0.600180202591159,0.604895079094103,0.541036958372294,0.0426117901644621,0.0375588277921292,36.6798344469179,44.735461334108,1.78704820361315,1.47646402093461,0.435813955888008,0.507567637496042,0.617870167896938,0.628074951401625,0.597834431497685,0.601602809418316,0.0500131111692805,0.0437494407184409,39.0816941993523,54.2192668919146,2.33999128037386,2.59338439797775,0.309673614855509,0.289346955021842,0.621270060368454,0.633575533555623,0.607348732139826,0.661587325041793
70,11,1959.33084,1980,0.0392943514699891,0.0443165426786361,17.8022423111373,37.7775423297447,1.9475840388963,2.96046954804156,0.545317725570485,0.521304936746592,0.616642607811502,0.628233081886939,0.61113773903871,0.598105183499474,0.0480390536120041,0.0474535197551969,37.1212171831641,40.5308403322018,1.86909320820983,2.63544438563235,0.466776852852964,0.494103140972044,0.61659273754255,0.638469539085298,0.553721230525678,0.60028089292331,0.0518288511300295,0.0529710188975022,44.5731979220511,41.377316148245,2.43968377282679,2.82518527189164,0.284391406776344,0.319391738267016,0.624583594673644,0.635217184635,0.606362776542793,0.624130333330377
69,73,1944.58966,1952.95448,0.0397608620826075,0.0380316692160191,16.374891229852,16.1857278360346,1.64357008067086,1.54053725746773,0.545251276962405,0.53887861116404,0.62750921826926,0.624541272830926,0.636461377632826,0.602148398585085,0.0449038331410018,0.0429213711350106,39.689529378853,45.7992259950681,1.85805417936613,1.79235695363654,0.451701423190728,0.464382262036351,0.603523657563225,0.590304820998012,0.538102818402674,0.529475449683719,0.0486669086450982,0.048624002215994,42.9411188531761,44.7941082930062,2.54734918091232,2.5331995934844,0.308560446316415,0.359262264417379,0.620529110406347,0.618600763409939,0.612138722305906,0.605992078663602
73,74,1952.95448,1983.25826,0.0380316692160191,0.0311686790724921,16.1857278360346,18.9743010042342,1.54053725746773,1.55726042334477,0.53887861116404,0.534684865742554,0.624541272830926,0.62279353129208,0.602148398585085,0.623223352801909,0.0429213711350106,0.0442268022424246,45.7992259950681,45.0050022902011,1.79235695363654,1.74656923530395,0.464382262036351,0.521899011919572,0.590304820998012,0.558159914440263,0.529475449683719,0.436591560964315,0.048624002215994,0.0444849622880362,44.7941082930062,48.2381789930834,2.5331995934844,2.50409162369852,0.359262264417379,0.291268449797231,0.618600763409939,0.617254118743515,0.605992078663602,0.61053988854268
74,12,1983.25826,2007,0.0311686790724921,0.0346208903006745,18.9743010042342,20.8544476360308,1.55726042334477,1.84394970089158,0.534684865742554,0.597148912241539,0.62279353129208,0.630010617770203,0.623223352801909,0.626324154195808,0.0442268022424246,0.0452539961334623,45.0050022902011,54.160603513093,1.74656923530395,1.74992043839463,0.521899011919572,0.523356731830414,0.558159914440263,0.534343452283377,0.436591560964315,0.434210355030262,0.0444849622880362,0.0365484523890256,48.2381789930834,50.2022402249914,2.50409162369852,2.08881553278436,0.291268449797231,0.386754027464558,0.617254118743515,0.635016649192277,0.61053988854268,0.615369310219603
74,13,1983.25826,2006,0.0311686790724921,0.0314877996704909,18.9743010042342,24.2073247735291,1.55726042334477,1.47408153099175,0.534684865742554,0.558209426110411,0.62279353129208,0.631290947734364,0.623223352801909,0.612766270045887,0.0442268022424246,0.0463765256702188,45.0050022902011,58.7104938597887,1.74656923530395,1.75559150723502,0.521899011919572,0.5767972305998,0.558159914440263,0.536598270997627,0.436591560964315,0.450440339838844,0.0444849622880362,0.0378930982267969,48.2381789930834,55.3808585402057,2.50409162369852,2.46844937878165,0.291268449797231,0.386522984504084,0.617254118743515,0.618975393960316,0.61053988854268,0.597678210290391
73,75,1952.95448,1953.19236,0.0380316692160191,0.0385942773113267,16.1857278360346,15.9087275609628,1.54053725746773,1.54223109540688,0.53887861116404,0.539703720879441,0.624541272830926,0.624316976564607,0.602148398585085,0.60174806810307,0.0429213711350106,0.0420799236466248,45.7992259950681,46.0323374530641,1.79235695363654,1.79272881350883,0.464382262036351,0.463862724131937,0.590304820998012,0.586934790297207,0.529475449683719,0.53174677824085,0.048624002215994,0.0483612056754153,44.7941082930062,44.4482711780214,2.5331995934844,2.55716202918003,0.359262264417379,0.361480340577138,0.618600763409939,0.6187416241919,0.605992078663602,0.605143645745817
75,76,1953.19236,1965.21833,0.0385942773113267,0.04018840582733,15.9087275609628,13.5473555223342,1.54223109540688,1.48173842804195,0.539703720879441,0.530952182910236,0.624316976564607,0.616986571099145,0.60174806810307,0.617905169029999,0.0420799236466248,0.0402753223367294,46.0323374530641,48.3399622217036,1.79272881350883,1.7723399855687,0.463862724131937,0.438983315140373,0.586934790297207,0.590657085643685,0.53174677824085,0.57508404952177,0.0483612056754153,0.0513503221157551,44.4482711780214,42.8165131844702,2.55716202918003,2.50293551959595,0.361480340577138,0.450325909581265,0.6187416241919,0.619920134480186,0.605143645745817,0.603274612361014
76,77,1965.21833,1984.69103,0.04018840582733,0.0386407311165344,13.5473555223342,14.6889567127611,1.48173842804195,1.58020897203436,0.530952182910236,0.551824727583533,0.616986571099145,0.6274152152214,0.617905169029999,0.631395204307009,0.0402753223367294,0.043797123828941,48.3399622217036,44.8905415327092,1.7723399855687,1.8471520261703,0.438983315140373,0.431897119192301,0.590657085643685,0.594162154182237,0.57508404952177,0.584229398939645,0.0513503221157551,0.050361332221172,42.8165131844702,45.68670860329,2.50293551959595,2.68089676060677,0.450325909581265,0.443540755010554,0.619920134480186,0.629536621509326,0.603274612361014,0.603229011756446
77,24,1984.69103,1989,0.0386407311165344,0.0328910324695923,14.6889567127611,14.7238530774645,1.58020897203436,1.79122936201782,0.551824727583533,0.509695146701899,0.6274152152214,0.632741505227896,0.631395204307009,0.643271265920933,0.043797123828941,0.0425414475772781,44.8905415327092,39.5248053234071,1.8471520261703,1.97632953233059,0.431897119192301,0.395108802723812,0.594162154182237,0.625595374242777,0.584229398939645,0.625746673714982,0.050361332221172,0.0593897838812659,45.68670860329,47.2484869709729,2.68089676060677,2.73805924165975,0.443540755010554,0.59834869207956,0.629536621509326,0.620106939628281,0.603229011756446,0.558862398698711
77,25,1984.69103,2006,0.0386407311165344,0.0382606213918024,14.6889567127611,37.7297068041665,1.58020897203436,1.67623174475451,0.551824727583533,0.683833741802702,0.6274152152214,0.625580782898565,0.631395204307009,0.610903997647979,0.043797123828941,0.0574280484317887,44.8905415327092,69.3592784827397,1.8471520261703,2.05266298154603,0.431897119192301,0.44263015232129,0.594162154182237,0.56415171600971,0.584229398939645,0.495098477732793,0.050361332221172,0.0454749855824046,45.68670860329,57.8474144288319,2.68089676060677,2.4354929988625,0.443540755010554,0.367763860768292,0.629536621509326,0.630188661232483,0.603229011756446,0.632686080228706
76,26,1965.21833,1987,0.04018840582733,0.044328321263157,13.5473555223342,20.6644354331496,1.48173842804195,1.16013376038104,0.530952182910236,0.533721120241741,0.616986571099145,0.524287378606651,0.617905169029999,0.65213522693757,0.0402753223367294,0.0340111708343651,48.3399622217036,26.821711318391,1.7723399855687,1.77881617717619,0.438983315140373,0.542559349442149,0.590657085643685,0.621913530077402,0.57508404952177,0.589516706971369,0.0513503221157551,0.0731940334629688,42.8165131844702,58.0517711340572,2.50293551959595,3.07600727240845,0.450325909581265,0.161611582997016,0.619920134480186,0.597746897492842,0.603274612361014,0.593770566854669
75,78,1953.19236,1956.74213,0.0385942773113267,0.0375697926189461,15.9087275609628,16.4719528150827,1.54223109540688,1.50819821137787,0.539703720879441,0.544028550827976,0.624316976564607,0.621786375475713,0.60174806810307,0.614584387588641,0.0420799236466248,0.0411908776783726,46.0323374530641,51.1807257073641,1.79272881350883,1.78592141064746,0.463862724131937,0.459728810636502,0.586934790297207,0.57974985116232,0.53174677824085,0.524164527625291,0.0483612056754153,0.0487247857923039,44.4482711780214,45.8198527795797,2.55716202918003,2.59767314056124,0.361480340577138,0.309263788008876,0.6187416241919,0.619556441360578,0.605143645745817,0.603263244558651
78,79,1956.74213,1973.18441,0.0375697926189461,0.0392153495026038,16.4719528150827,18.2066953786164,1.50819821137787,1.53444458377939,0.544028550827976,0.54360932016495,0.621786375475713,0.60586976410199,0.614584387588641,0.609761178914358,0.0411908776783726,0.0452685248107387,51.1807257073641,50.6732872086437,1.78592141064746,1.74350957593637,0.459728810636502,0.526956817525931,0.57974985116232,0.552506216326452,0.524164527625291,0.508226704738141,0.0487247857923039,0.0435234266498725,45.8198527795797,42.1574459485002,2.59767314056124,2.74872806355844,0.309263788008876,0.300981985234155,0.619556441360578,0.617810189370818,0.603263244558651,0.610109444603555
79,80,1973.18441,1992.51604,0.0392153495026038,0.0395911866180437,18.2066953786164,16.0475761773621,1.53444458377939,1.62914771708793,0.54360932016495,0.535992866216159,0.60586976410199,0.6245425463258,0.609761178914358,0.591701163055217,0.0452685248107387,0.0502636372175519,50.6732872086437,55.6279215579308,1.74350957593637,1.77091328891748,0.526956817525931,0.593449666198625,0.552506216326452,0.547203560180461,0.508226704738141,0.381577776280974,0.0435234266498725,0.0411975767385005,42.1574459485002,41.7335547271318,2.74872806355844,2.9460747437978,0.300981985234155,0.303247873142232,0.617810189370818,0.625078662577407,0.610109444603555,0.607864054057833
80,14,1992.51604,2006,0.0395911866180437,0.0383345531521102,16.0475761773621,38.2252534811218,1.62914771708793,1.65336036087512,0.535992866216159,0.516825090259421,0.6245425463258,0.634598416708403,0.591701163055217,0.618954906732501,0.0502636372175519,0.0533435119620543,55.6279215579308,69.3215829563001,1.77091328891748,2.02479114212364,0.593449666198625,0.612345762022959,0.547203560180461,0.525759348710509,0.381577776280974,0.420077610306829,0.0411975767385005,0.0408230363923388,41.7335547271318,45.1955571329143,2.9460747437978,1.745955807694,0.303247873142232,0.490308788165912,0.625078662577407,0.634928014497706,0.607864054057833,0.624797052697379
80,15,1992.51604,2006,0.0395911866180437,0.0315209822183592,16.0475761773621,24.3429987876695,1.62914771708793,1.49774638352933,0.535992866216159,0.542971047891746,0.6245425463258,0.632928813299368,0.591701163055217,0.619948653414223,0.0502636372175519,0.0450906381185003,55.6279215579308,64.9242233953601,1.77091328891748,1.59545499378163,0.593449666198625,0.742195364830002,0.547203560180461,0.523647071388573,0.381577776280974,0.409011871406693,0.0411975767385005,0.035209234583779,41.7335547271318,54.0730069596549,2.9460747437978,1.7763784565311,0.303247873142232,0.384882035188938,0.625078662577407,0.62408386904882,0.607864054057833,0.615860738682475
79,81,1973.18441,1987.85888,0.0392153495026038,0.0384734198053274,18.2066953786164,17.8608282057967,1.53444458377939,1.56747675723468,0.54360932016495,0.535892985391032,0.60586976410199,0.621802965478492,0.609761178914358,0.594782577774095,0.0452685248107387,0.0410246056660365,50.6732872086437,49.5376362843958,1.74350957593637,1.74040081210011,0.526956817525931,0.541056997746338,0.552506216326452,0.558600709772519,0.508226704738141,0.523152792509553,0.0435234266498725,0.0387527903900708,42.1574459485002,38.9924620176127,2.74872806355844,2.69609623356522,0.300981985234155,0.335625072917585,0.617810189370818,0.60657746817738,0.610109444603555,0.610907430861982
81,16,1987.85888,2006,0.0384734198053274,0.0319711471760602,17.8608282057967,11.0353975722002,1.56747675723468,1.69186439563787,0.535892985391032,0.728578396928,0.621802965478492,0.62148044544821,0.594782577774095,0.613746405624481,0.0410246056660365,0.0388133111633878,49.5376362843958,39.6619276522759,1.74040081210011,1.83754081849925,0.541056997746338,0.617673491884545,0.558600709772519,0.530339446654277,0.523152792509553,0.442709732626249,0.0387527903900708,0.0319303447304872,38.9924620176127,40.8180989604684,2.69609623356522,2.08362472451691,0.335625072917585,0.341969691132593,0.60657746817738,0.619231153600888,0.610907430861982,0.611651134416021
81,17,1987.85888,2007,0.0384734198053274,0.0333661782903752,17.8608282057967,8.48066097621881,1.56747675723468,1.45832649920948,0.535892985391032,0.682700351949598,0.621802965478492,0.619192330813602,0.594782577774095,0.623257683026561,0.0410246056660365,0.0316084369195594,49.5376362843958,16.4096710335853,1.74040081210011,1.39317030130222,0.541056997746338,0.736651676112016,0.558600709772519,0.599359988987538,0.523152792509553,0.568671643508534,0.0387527903900708,0.026225546502136,38.9924620176127,27.1034653164725,2.69609623356522,1.63168506621064,0.335625072917585,0.610887796035728,0.60657746817738,0.618598889958991,0.610907430861982,0.601505374992935
78,82,1956.74213,1968.39505,0.0375697926189461,0.0374938962322425,16.4719528150827,16.4986102995151,1.50819821137787,1.5131396664407,0.544028550827976,0.554999015493344,0.621786375475713,0.615409344078788,0.614584387588641,0.607788757203938,0.0411908776783726,0.0435374188927187,51.1807257073641,36.3362775733084,1.78592141064746,1.75345165652837,0.459728810636502,0.467602763577271,0.57974985116232,0.598152847488086,0.524164527625291,0.543205851932203,0.0487247857923039,0.0550085338825681,45.8198527795797,48.8258132720655,2.59767314056124,2.57463769406191,0.309263788008876,0.262964047806771,0.619556441360578,0.604379606811346,0.603263244558651,0.608637675841164
82,23,1968.39505,1989,0.0374938962322425,0.0361333435943083,16.4986102995151,10.1616047709308,1.5131396664407,1.46066295860267,0.554999015493344,0.52396219745055,0.615409344078788,0.622888648679198,0.607788757203938,0.721079819487512,0.0435374188927187,0.0455676004992615,36.3362775733084,44.5315275856224,1.75345165652837,1.87390957340306,0.467602763577271,0.396268543543148,0.598152847488086,0.630842712935976,0.543205851932203,0.630502491435892,0.0550085338825681,0.0686991772782614,48.8258132720655,55.693993173288,2.57463769406191,3.27827348968608,0.262964047806771,0.0905174540001706,0.604379606811346,0.613254711183683,0.608637675841164,0.623948544777958
82,83,1968.39505,1970.53583,0.0374938962322425,0.0372042595542457,16.4986102995151,17.2327391472386,1.5131396664407,1.51032724967891,0.554999015493344,0.55429709248557,0.615409344078788,0.613233470464672,0.607788757203938,0.617641746455584,0.0435374188927187,0.0443710514335215,36.3362775733084,35.9807078487182,1.75345165652837,1.76680096357132,0.467602763577271,0.462305961909002,0.598152847488086,0.591081064513949,0.543205851932203,0.547127205071543,0.0550085338825681,0.0544364229640815,48.8258132720655,47.3146792219849,2.57463769406191,2.54699598446633,0.262964047806771,0.255412135968124,0.604379606811346,0.603927443099563,0.608637675841164,0.608495192153556
83,84,1970.53583,1973.36513,0.0372042595542457,0.0383204899725082,17.2327391472386,17.1866664810542,1.51032724967891,1.51582412193503,0.55429709248557,0.554395078199241,0.613233470464672,0.606607854931567,0.617641746455584,0.61374449901541,0.0443710514335215,0.0474192027210676,35.9807078487182,38.1487875820625,1.76680096357132,1.77742355227818,0.462305961909002,0.467004438954273,0.591081064513949,0.599845678474638,0.547127205071543,0.556964836929,0.0544364229640815,0.0540155144927527,47.3146792219849,45.3808641380481,2.54699598446633,2.62232190278444,0.255412135968124,0.230957772115172,0.603927443099563,0.600035762425542,0.608495192153556,0.608903220086404
