node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1970.28911,1983.23569,0.0375868755543045,0.0371123865533585,19.696310960945,26.9678221655354,1.58690657775815,1.58460401471833,0.600925274856788,0.603585292678876,0.627905815667839,0.633609678856723,0.581930069764061,0.586156715312186,0.0442011865849568,0.0430257519150243,45.1804936506974,46.2952806389712,1.76432447988858,1.81792806110111,0.489988003634764,0.444407119980908,0.587160275026919,0.589156859078812,0.576067797126739,0.56569492434212,0.0425033685242173,0.0439413387169008,49.9706424738134,47.6988722665353,2.28283684531749,2.26061205283208,0.23778089072873,0.191879307063894,0.617739901685664,0.619631836407615,0.595308465835828,0.599922162789264
73,18,1983.23569,2006,0.0371123865533585,0.0366135652857883,26.9678221655354,34.1920899800571,1.58460401471833,1.61922393471936,0.603585292678876,0.572059109475217,0.633609678856723,0.633251444594952,0.586156715312186,0.624690831519402,0.0430257519150243,0.0479488547634379,46.2952806389712,59.9601826163122,1.81792806110111,1.74360004171402,0.444407119980908,0.458516695435832,0.589156859078812,0.598330826356692,0.56569492434212,0.574022852735177,0.0439413387169008,0.0450358776673104,47.6988722665353,60.2763707070545,2.26061205283208,1.97205613709673,0.191879307063894,0.256760085975756,0.619631836407615,0.6373034633011,0.599922162789264,0.66563014597914
73,19,1983.23569,1989,0.0371123865533585,0.033568636183461,26.9678221655354,17.2038045280598,1.58460401471833,3.09208737002886,0.603585292678876,0.646837960541071,0.633609678856723,0.607979269817488,0.586156715312186,0.587299216348619,0.0430257519150243,0.0476331714162515,46.2952806389712,38.9933466456031,1.81792806110111,1.96572425303096,0.444407119980908,0.295047593944019,0.589156859078812,0.615877560490999,0.56569492434212,0.573999453904867,0.0439413387169008,0.0541449764835827,47.6988722665353,44.2916227793731,2.26061205283208,3.0855440616477,0.191879307063894,0.145199860126561,0.619631836407615,0.61264108234443,0.599922162789264,0.5850854997171
72,74,1970.28911,1972.21942,0.0375868755543045,0.0378627181268364,19.696310960945,19.8003113517343,1.58690657775815,1.5897169099123,0.600925274856788,0.601760472582554,0.627905815667839,0.625538214090921,0.581930069764061,0.578782607882502,0.0442011865849568,0.043991144704182,45.1804936506974,45.4183998874176,1.76432447988858,1.7732399148984,0.489988003634764,0.492122681910447,0.587160275026919,0.591785805712837,0.576067797126739,0.56325441997196,0.0425033685242173,0.0442022890119753,49.9706424738134,48.7096579567102,2.28283684531749,2.31002617333238,0.23778089072873,0.223389262309878,0.617739901685664,0.61625699677113,0.595308465835828,0.595143912533791
74,75,1972.21942,1975.32812,0.0378627181268364,0.0381295905137553,19.8003113517343,17.54872949455,1.5897169099123,1.59885015404953,0.601760472582554,0.585694260909436,0.625538214090921,0.625784477711108,0.578782607882502,0.572737772323457,0.043991144704182,0.0442997290181587,45.4183998874176,47.125193865501,1.7732399148984,1.76833305645179,0.492122681910447,0.508442598972471,0.591785805712837,0.588696655721619,0.56325441997196,0.567808926430355,0.0442022890119753,0.0445826416690272,48.7096579567102,46.8811855148967,2.31002617333238,2.28050826287839,0.223389262309878,0.206307843579327,0.61625699677113,0.615651744061481,0.595143912533791,0.596450832833637
75,20,1975.32812,1979,0.0381295905137553,0.0479895865189456,17.54872949455,30.3542910057265,1.59885015404953,1.56570927328397,0.585694260909436,0.510953719938238,0.625784477711108,0.592003821318631,0.572737772323457,0.578751254036861,0.0442997290181587,0.0481188879116015,47.125193865501,50.0108290966009,1.76833305645179,2.01410379788159,0.508442598972471,0.432289972061544,0.588696655721619,0.604505169288577,0.567808926430355,0.572274421136943,0.0445826416690272,0.0563360700621117,46.8811855148967,54.7857928811309,2.28050826287839,2.9438190703334,0.206307843579327,0.0873459060094481,0.615651744061481,0.588025851057672,0.596450832833637,0.619989603185525
75,21,1975.32812,1979,0.0381295905137553,0.0484862889447536,17.54872949455,32.0044142936898,1.59885015404953,1.4156506422339,0.585694260909436,0.538832513654991,0.625784477711108,0.60397362488431,0.572737772323457,0.578644315755698,0.0442997290181587,0.0460102901991974,47.125193865501,45.4001198072013,1.76833305645179,1.95322212697392,0.508442598972471,0.240949617275887,0.588696655721619,0.602980729962501,0.567808926430355,0.561442304632195,0.0445826416690272,0.0460481338494298,46.8811855148967,59.0948678741011,2.28050826287839,2.25913666718464,0.206307843579327,0.316712463462269,0.615651744061481,0.612436410607885,0.596450832833637,0.627018324039959
74,22,1972.21942,1979,0.0378627181268364,0.0467818074589586,19.8003113517343,15.7657649975509,1.5897169099123,1.4849051182009,0.601760472582554,0.599715081353405,0.625538214090921,0.5921453264276,0.578782607882502,0.572527749729298,0.043991144704182,0.0384712437730306,45.4183998874176,36.7362394929057,1.7732399148984,1.54589031394187,0.492122681910447,0.588453525738103,0.591785805712837,0.601852207569781,0.56325441997196,0.538498264321163,0.0442022890119753,0.0540674013571446,48.7096579567102,49.9965860781311,2.31002617333238,1.69018907387973,0.223389262309878,0.181027064821222,0.61625699677113,0.614662396133227,0.595143912533791,0.614520152785089
71,76,1960.89073,1983.88722,0.0387016818671838,0.0374950417334084,14.8154636853089,15.2950747873431,1.59809468991915,1.65243934202191,0.616989363085625,0.605922378822073,0.628580756643897,0.631789320812598,0.584203844099305,0.572207676927364,0.0427543652793393,0.0423826459481112,37.7059185613483,45.6214588203246,1.75527531856802,1.66516699295056,0.512181666615027,0.538261692218143,0.564488677409711,0.546635309677703,0.571217341882336,0.570165178409949,0.0427938445726288,0.0389236466260845,49.1432921919636,45.1262820658663,2.30312788640868,2.20619291393177,0.270928024020469,0.317205522537832,0.616495597627411,0.616268234893118,0.595920851572997,0.596106220852986
76,77,1983.88722,1997.28099,0.0374950417334084,0.0383251371512291,15.2950747873431,16.6837364629339,1.65243934202191,1.71145247669568,0.605922378822073,0.62312194197617,0.631789320812598,0.624605141706973,0.572207676927364,0.595183323664894,0.0423826459481112,0.0403134115942251,45.6214588203246,40.8558041820019,1.66516699295056,1.70593554426011,0.538261692218143,0.554200299119371,0.546635309677703,0.542255187698151,0.570165178409949,0.558399002342403,0.0389236466260845,0.0394743582997228,45.1262820658663,41.087105899052,2.20619291393177,2.1521451048474,0.317205522537832,0.251811972053873,0.616268234893118,0.622047550924274,0.596106220852986,0.593736070848649
77,14,1997.28099,2006,0.0383251371512291,0.0383345531521102,16.6837364629339,38.2252534811218,1.71145247669568,1.65336036087512,0.62312194197617,0.516825090259421,0.624605141706973,0.634598416708403,0.595183323664894,0.618954906732501,0.0403134115942251,0.0533435119620543,40.8558041820019,69.3215829563001,1.70593554426011,2.02479114212364,0.554200299119371,0.612345762022959,0.542255187698151,0.525759348710509,0.558399002342403,0.420077610306829,0.0394743582997228,0.0408230363923388,41.087105899052,45.1955571329143,2.1521451048474,1.745955807694,0.251811972053873,0.490308788165912,0.622047550924274,0.634928014497706,0.593736070848649,0.624797052697379
77,15,1997.28099,2006,0.0383251371512291,0.0315209822183592,16.6837364629339,24.3429987876695,1.71145247669568,1.49774638352933,0.62312194197617,0.542971047891746,0.624605141706973,0.632928813299368,0.595183323664894,0.619948653414223,0.0403134115942251,0.0450906381185003,40.8558041820019,64.9242233953601,1.70593554426011,1.59545499378163,0.554200299119371,0.742195364830002,0.542255187698151,0.523647071388573,0.558399002342403,0.409011871406693,0.0394743582997228,0.035209234583779,41.087105899052,54.0730069596549,2.1521451048474,1.7763784565311,0.251811972053873,0.384882035188938,0.622047550924274,0.62408386904882,0.593736070848649,0.615860738682475
76,78,1983.88722,1990.35393,0.0374950417334084,0.0381303483113737,15.2950747873431,14.7331075769491,1.65243934202191,1.63098187009187,0.605922378822073,0.574776845030885,0.631789320812598,0.635624629990177,0.572207676927364,0.57155396171962,0.0423826459481112,0.0425825134531403,45.6214588203246,40.2560895255984,1.66516699295056,1.62477690281582,0.538261692218143,0.524190330387379,0.546635309677703,0.534618711596714,0.570165178409949,0.576073227382388,0.0389236466260845,0.0364080445239507,45.1262820658663,44.1374206702496,2.20619291393177,2.18670254066784,0.317205522537832,0.338328593969234,0.616268234893118,0.615668240434649,0.596106220852986,0.594192447888383
78,16,1990.35393,2006,0.0381303483113737,0.0319711471760602,14.7331075769491,11.0353975722002,1.63098187009187,1.69186439563787,0.574776845030885,0.728578396928,0.635624629990177,0.62148044544821,0.57155396171962,0.613746405624481,0.0425825134531403,0.0388133111633878,40.2560895255984,39.6619276522759,1.62477690281582,1.83754081849925,0.524190330387379,0.617673491884545,0.534618711596714,0.530339446654277,0.576073227382388,0.442709732626249,0.0364080445239507,0.0319303447304872,44.1374206702496,40.8180989604684,2.18670254066784,2.08362472451691,0.338328593969234,0.341969691132593,0.615668240434649,0.619231153600888,0.594192447888383,0.611651134416021
78,17,1990.35393,2007,0.0381303483113737,0.0333661782903752,14.7331075769491,8.48066097621881,1.63098187009187,1.45832649920948,0.574776845030885,0.682700351949598,0.635624629990177,0.619192330813602,0.57155396171962,0.623257683026561,0.0425825134531403,0.0316084369195594,40.2560895255984,16.4096710335853,1.62477690281582,1.39317030130222,0.524190330387379,0.736651676112016,0.534618711596714,0.599359988987538,0.576073227382388,0.568671643508534,0.0364080445239507,0.026225546502136,44.1374206702496,27.1034653164725,2.18670254066784,1.63168506621064,0.338328593969234,0.610887796035728,0.615668240434649,0.618598889958991,0.594192447888383,0.601505374992935
69,79,1948.6026,1954.13336,0.0373830072121381,0.037249861124271,17.6493673799466,20.6787619718749,1.63108348055094,1.62394184732189,0.600289208546242,0.598311805285927,0.614073237741977,0.60548480430587,0.58386427159265,0.578060360182635,0.0430371552792789,0.0425451449645387,32.4289891614713,33.3848028621226,1.79592533126974,1.7904849968532,0.477258819688344,0.481865365199038,0.595527363765102,0.614066022568505,0.56829542453199,0.554017513053897,0.0441819404164686,0.0457801171684329,48.3742755488281,46.1363934361133,2.2924593587079,2.31022214177477,0.271453638946313,0.24352397458335,0.619253244480146,0.616247468091897,0.599442330583884,0.598317590374472
79,80,1954.13336,1986.07109,0.037249861124271,0.0372514640879564,20.6787619718749,31.4739371826654,1.62394184732189,1.60682511497532,0.598311805285927,0.64839778509898,0.60548480430587,0.604571957056095,0.578060360182635,0.574867424507603,0.0425451449645387,0.0427447204702308,33.3848028621226,42.0960631987232,1.7904849968532,1.82472721935454,0.481865365199038,0.465676071631337,0.614066022568505,0.611890676784065,0.554017513053897,0.568040104900735,0.0457801171684329,0.0536601889685624,46.1363934361133,48.2535472565672,2.31022214177477,2.38548704958301,0.24352397458335,0.228260727066443,0.616247468091897,0.615626380774851,0.598317590374472,0.600088259908729
80,24,1986.07109,1989,0.0372514640879564,0.0464511346732652,31.4739371826654,23.8989960256343,1.60682511497532,1.70397971999135,0.64839778509898,0.607693454724709,0.604571957056095,0.661054063783507,0.574867424507603,0.61951925230255,0.0427447204702308,0.0425414475772781,42.0960631987232,39.5248053234071,1.82472721935454,1.97632953233059,0.465676071631337,0.395108802723812,0.611890676784065,0.625595374242777,0.568040104900735,0.625746673714982,0.0536601889685624,0.0592540755084797,48.2535472565672,34.2820919071993,2.38548704958301,2.3916249332235,0.228260727066443,0.282962955176982,0.615626380774851,0.600932247983368,0.600088259908729,0.605124340120521
80,25,1986.07109,2006,0.0372514640879564,0.0382606213918024,31.4739371826654,37.7297068041665,1.60682511497532,1.67623174475451,0.64839778509898,0.683833741802702,0.604571957056095,0.625580782898565,0.574867424507603,0.610903997647979,0.0427447204702308,0.0574280484317887,42.0960631987232,69.3592784827397,1.82472721935454,2.05266298154603,0.465676071631337,0.44263015232129,0.611890676784065,0.56415171600971,0.568040104900735,0.495098477732793,0.0536601889685624,0.0454749855824046,48.2535472565672,57.8474144288319,2.38548704958301,2.4354929988625,0.228260727066443,0.367763860768292,0.615626380774851,0.630188661232483,0.600088259908729,0.632686080228706
79,26,1954.13336,1987,0.037249861124271,0.0550260950623676,20.6787619718749,14.2114829264674,1.62394184732189,1.89363081816492,0.598311805285927,0.555794234488631,0.60548480430587,0.534013579299822,0.578060360182635,0.559126358199992,0.0425451449645387,0.0340111708343651,33.3848028621226,26.821711318391,1.7904849968532,1.77881617717619,0.481865365199038,0.542559349442149,0.614066022568505,0.621913530077402,0.554017513053897,0.589516706971369,0.0457801171684329,0.0731940334629688,46.1363934361133,58.0517711340572,2.31022214177477,3.07600727240845,0.24352397458335,0.161611582997016,0.616247468091897,0.597746897492842,0.598317590374472,0.593770566854669
68,81,1948.41332,1981.1027,0.0373001044744322,0.0361721845820316,17.6218290126896,18.7350980914336,1.62425940569923,1.46497085210897,0.600309442519846,0.596815764071446,0.615252397592395,0.606275605458388,0.584448579559556,0.605514709412131,0.0433177811876217,0.0426179180282494,32.0790336379258,52.2359173170796,1.79447635114989,1.84375876602662,0.476580886509454,0.55414983487001,0.593948143359931,0.574993865069992,0.567560353798756,0.555340873806891,0.044202729804279,0.0375189817933408,48.5796167459439,52.1127484997329,2.28982897868928,2.39346858015276,0.275091306400398,0.259731110800065,0.619357176048888,0.63528120735431,0.599698821793967,0.605063090158166
81,12,1981.1027,2007,0.0361721845820316,0.0346208903006745,18.7350980914336,20.8544476360308,1.46497085210897,1.84394970089158,0.596815764071446,0.597148912241539,0.606275605458388,0.630010617770203,0.605514709412131,0.626324154195808,0.0426179180282494,0.0452539961334623,52.2359173170796,54.160603513093,1.84375876602662,1.74992043839463,0.55414983487001,0.523356731830414,0.574993865069992,0.534343452283377,0.555340873806891,0.434210355030262,0.0375189817933408,0.0365484523890256,52.1127484997329,50.2022402249914,2.39346858015276,2.08881553278436,0.259731110800065,0.386754027464558,0.63528120735431,0.635016649192277,0.605063090158166,0.615369310219603
81,13,1981.1027,2006,0.0361721845820316,0.0314877996704909,18.7350980914336,24.2073247735291,1.46497085210897,1.47408153099175,0.596815764071446,0.558209426110411,0.606275605458388,0.631290947734364,0.605514709412131,0.612766270045887,0.0426179180282494,0.0463765256702188,52.2359173170796,58.7104938597887,1.84375876602662,1.75559150723502,0.55414983487001,0.5767972305998,0.574993865069992,0.536598270997627,0.555340873806891,0.450440339838844,0.0375189817933408,0.0378930982267969,52.1127484997329,55.3808585402057,2.39346858015276,2.46844937878165,0.259731110800065,0.386522984504084,0.63528120735431,0.618975393960316,0.605063090158166,0.597678210290391
67,82,1940.59497,1945.93055,0.0372131132825979,0.0373448870434879,17.7508938716611,15.9069592331874,1.64273593481266,1.63426622046572,0.614294534519372,0.632703947352679,0.613420138688797,0.623786075281223,0.583258800744399,0.575251093194149,0.042248642612187,0.0422948535056618,32.6461973651814,32.4072023008054,1.79220827780751,1.78843478828091,0.487780596242125,0.49056145509682,0.60088488449373,0.612762999497504,0.560196229851563,0.563043691804814,0.0446947753710348,0.044454409677169,48.9167898220837,49.4698654337352,2.27077143346232,2.29636745271625,0.254412919346094,0.253532218474205,0.617023794438805,0.617931103253047,0.598795538755929,0.597869140050213
82,83,1945.93055,1980.34308,0.0373448870434879,0.0378190689630884,15.9069592331874,11.846847293275,1.63426622046572,1.6529907605541,0.632703947352679,0.598175424916382,0.623786075281223,0.620932508158422,0.575251093194149,0.569520251158949,0.0422948535056618,0.0411332684693915,32.4072023008054,42.3387828370528,1.78843478828091,1.76228512714566,0.49056145509682,0.497559863826777,0.612762999497504,0.637219365509815,0.563043691804814,0.531617706811253,0.044454409677169,0.0488892823413372,49.4698654337352,48.5367394804597,2.29636745271625,2.20010196058286,0.253532218474205,0.296193450130185,0.617931103253047,0.609355361123726,0.597869140050213,0.60258604986764
83,10,1980.34308,1990,0.0378190689630884,0.0331929870291393,11.846847293275,11.9876289527913,1.6529907605541,1.22166943170844,0.598175424916382,0.85345557859673,0.620932508158422,0.646449357691642,0.569520251158949,0.552557696146497,0.0411332684693915,0.0375588277921292,42.3387828370528,44.735461334108,1.76228512714566,1.47646402093461,0.497559863826777,0.507567637496042,0.637219365509815,0.628074951401625,0.531617706811253,0.601602809418316,0.0488892823413372,0.0435597708346094,48.5367394804597,52.1062849297756,2.20010196058286,2.27955879705556,0.296193450130185,0.140207858911453,0.609355361123726,0.601189854972351,0.60258604986764,0.611901276921807
83,84,1980.34308,1981.56699,0.0378190689630884,0.0380740107782954,11.846847293275,12.1551779550189,1.6529907605541,1.65313586514709,0.598175424916382,0.598811091178768,0.620932508158422,0.624638644226104,0.569520251158949,0.571889164513214,0.0411332684693915,0.0409117404406973,42.3387828370528,40.812453423795,1.76228512714566,1.76387337221058,0.497559863826777,0.49349295066719,0.637219365509815,0.640073648847508,0.531617706811253,0.526007130148347,0.0488892823413372,0.0484819601016808,48.5367394804597,48.2747169899858,2.20010196058286,2.20847817188198,0.296193450130185,0.269587850582749,0.609355361123726,0.608370425554436,0.60258604986764,0.60341140344049
84,8,1981.56699,1990,0.0380740107782954,0.0318891165660675,12.1551779550189,3.39582883341456,1.65313586514709,1.80873493099502,0.598811091178768,0.516253828815912,0.624638644226104,0.599590006732097,0.571889164513214,0.54076813535402,0.0409117404406973,0.0333111367533227,40.812453423795,23.8133898627954,1.76387337221058,1.88387228926721,0.49349295066719,0.455414105124819,0.640073648847508,0.632707340341595,0.526007130148347,0.618765941976942,0.0484819601016808,0.0478637718547581,48.2747169899858,40.7181247284616,2.20847817188198,1.83796938024354,0.269587850582749,0.158961793161992,0.608370425554436,0.589550432925471,0.60341140344049,0.576979259030398
