node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1957.24429,1972.08395,0.0383647897474844,0.0375254887400139,31.0554866309365,31.4894866475459,1.60534684205085,1.59720162323139,0.604814783274915,0.60696958105852,0.584573950307067,0.57905566071767,0.543219232450842,0.541067800967722,0.0443112865813111,0.0418618671653245,48.5979186406422,53.3181903863925,1.81153870529815,1.79388801113469,0.501544724808718,0.505328108681104,0.591137233460886,0.583874140617749,0.528974768937577,0.521205265698907,0.0549274410569218,0.0620666641591148,56.4617413179624,59.6213591087434,2.3158301871623,2.22856807790807,0.206870012592167,0.219510504167847,0.602938272215927,0.589481661323993,0.598241574101539,0.601861882597354
70,40,1972.08395,2005,0.0375254887400139,0.0282118073158446,31.4894866475459,4.44706731993508,1.59720162323139,1.5348913162162,0.60696958105852,0.995196028503929,0.57905566071767,0.638818635979681,0.541067800967722,0.649266758282596,0.0418618671653245,0.0421345026791399,53.3181903863925,52.8488110337477,1.79388801113469,1.35578576255072,0.505328108681104,0.781215453317852,0.583874140617749,0.580061188049599,0.521205265698907,0.559158998668426,0.0620666641591148,0.0496554383705541,59.6213591087434,68.3961572727793,2.22856807790807,2.94649361928725,0.219510504167847,0.279717430995197,0.589481661323993,0.57289945079869,0.601861882597354,0.550106418255452
70,41,1972.08395,2005,0.0375254887400139,0.03816842802396,31.4894866475459,45.8223507677495,1.59720162323139,1.72547424036211,0.60696958105852,0.546596820992681,0.57905566071767,0.532889921117731,0.541067800967722,0.441742783298837,0.0418618671653245,0.0436887655656374,53.3181903863925,63.7002708530326,1.79388801113469,2.19683395771871,0.505328108681104,0.458122531623035,0.583874140617749,0.59667837843096,0.521205265698907,0.526281790959302,0.0620666641591148,0.0750391403488772,59.6213591087434,72.9571741578184,2.22856807790807,1.95894418336501,0.219510504167847,0.0949578878042041,0.589481661323993,0.593030800447293,0.601861882597354,0.595836377907371
69,71,1957.24429,1971.31132,0.0383647897474844,0.0376137625998753,31.0554866309365,39.7273810844114,1.60534684205085,1.6237120986609,0.604814783274915,0.566668000906169,0.584573950307067,0.581140532687922,0.543219232450842,0.546309060976092,0.0443112865813111,0.0489297869266008,48.5979186406422,54.0325465375042,1.81153870529815,1.78493314170967,0.501544724808718,0.503193636839772,0.591137233460886,0.596650465423962,0.528974768937577,0.528778463518035,0.0549274410569218,0.0526097423085919,56.4617413179624,60.0568032931356,2.3158301871623,2.39792286268832,0.206870012592167,0.190215093800392,0.602938272215927,0.599325375049315,0.598241574101539,0.594970894202623
71,72,1971.31132,1975.00564,0.0376137625998753,0.0376333435563901,39.7273810844114,40.8672957151751,1.6237120986609,1.58149544304612,0.566668000906169,0.573091337175171,0.581140532687922,0.583527595921312,0.546309060976092,0.552101130884349,0.0489297869266008,0.0497933471999584,54.0325465375042,55.2732830552795,1.78493314170967,1.78923267511432,0.503193636839772,0.530117114003383,0.596650465423962,0.588818171026498,0.528778463518035,0.517927993063417,0.0526097423085919,0.0527030751147479,60.0568032931356,60.713129392851,2.39792286268832,2.4083108374295,0.190215093800392,0.154331658972109,0.599325375049315,0.598462943850206,0.594970894202623,0.594074678507795
72,73,1975.00564,1987.03619,0.0376333435563901,0.0380012153538714,40.8672957151751,43.0379790923034,1.58149544304612,1.59816564215275,0.573091337175171,0.577641473623095,0.583527595921312,0.585148872540613,0.552101130884349,0.560294830303901,0.0497933471999584,0.0573708884329645,55.2732830552795,51.8080705795981,1.78923267511432,1.74657877238483,0.530117114003383,0.500731423626636,0.588818171026498,0.607166840401805,0.517927993063417,0.520842413447316,0.0527030751147479,0.0557776959703197,60.713129392851,60.6444537997002,2.4083108374295,2.32825021375014,0.154331658972109,0.177741397520733,0.598462943850206,0.594080917794549,0.594074678507795,0.599283821855483
73,74,1987.03619,1991.94762,0.0380012153538714,0.0374045390768495,43.0379790923034,42.528874331778,1.59816564215275,1.61236402070189,0.577641473623095,0.598958324404655,0.585148872540613,0.585697216415379,0.560294830303901,0.553584951500133,0.0573708884329645,0.0518767521567308,51.8080705795981,54.0803393316304,1.74657877238483,1.7493986510946,0.500731423626636,0.472214045758716,0.607166840401805,0.589432438517498,0.520842413447316,0.526970786893736,0.0557776959703197,0.055843940720326,60.6444537997002,60.9487476149728,2.32825021375014,2.3589725508088,0.177741397520733,0.194121447613138,0.594080917794549,0.605009187138468,0.599283821855483,0.603921429713896
74,75,1991.94762,1999.04693,0.0374045390768495,0.0388321311395338,42.528874331778,44.231986310686,1.61236402070189,1.60858959841497,0.598958324404655,0.621067368892164,0.585697216415379,0.584106782534836,0.553584951500133,0.550887415933226,0.0518767521567308,0.0553728581397708,54.0803393316304,57.092228028142,1.7493986510946,1.72941463546863,0.472214045758716,0.455822872174585,0.589432438517498,0.592606920219001,0.526970786893736,0.50010867270702,0.055843940720326,0.0569089932248236,60.9487476149728,64.1919615804057,2.3589725508088,2.38366324688033,0.194121447613138,0.22662667079004,0.605009187138468,0.609079578135733,0.603921429713896,0.595867496992389
75,53,1999.04693,2005,0.0388321311395338,0.0436241058476272,44.231986310686,52.3126963036145,1.60858959841497,1.69543282338062,0.621067368892164,0.522281350813191,0.584106782534836,0.536884364156595,0.550887415933226,0.445875529291469,0.0553728581397708,0.0554109474249835,57.092228028142,76.1872749900327,1.72941463546863,1.78837229755484,0.455822872174585,0.432474213358272,0.592606920219001,0.566385562339969,0.50010867270702,0.525887227193492,0.0569089932248236,0.0543458985892849,64.1919615804057,69.8881404167728,2.38366324688033,2.16686413125398,0.22662667079004,0.194004495878188,0.609079578135733,0.580605774789775,0.595867496992389,0.559110726366913
75,76,1999.04693,2000.96832,0.0388321311395338,0.0388308370263698,44.231986310686,45.9681390591017,1.60858959841497,1.62134774499908,0.621067368892164,0.607984758864071,0.584106782534836,0.58062276628632,0.550887415933226,0.548590172648774,0.0553728581397708,0.0554585164028987,57.092228028142,56.3076164276063,1.72941463546863,1.73691572541584,0.455822872174585,0.463396413950405,0.592606920219001,0.592219869851498,0.50010867270702,0.49097265076707,0.0569089932248236,0.0597946158181641,64.1919615804057,65.6069549487263,2.38366324688033,2.40149022385001,0.22662667079004,0.223115194271788,0.609079578135733,0.606591807907006,0.595867496992389,0.592490891549833
76,51,2000.96832,2005,0.0388308370263698,0.0375824960844935,45.9681390591017,59.3159454837651,1.62134774499908,1.42077893015252,0.607984758864071,0.569290024526817,0.58062276628632,0.56430797796402,0.548590172648774,0.495228998930766,0.0554585164028987,0.0588156502202757,56.3076164276063,72.5793885475524,1.73691572541584,1.96329969996126,0.463396413950405,0.38613181438663,0.592219869851498,0.577252232696914,0.49097265076707,0.570760036404729,0.0597946158181641,0.0621444676902602,65.6069549487263,72.7925683132451,2.40149022385001,2.40131096388235,0.223115194271788,0.216417788030541,0.606591807907006,0.592883705299159,0.592490891549833,0.585880258768742
76,52,2000.96832,2005,0.0388308370263698,0.0374143474573236,45.9681390591017,46.2408425254689,1.62134774499908,1.57133856136682,0.607984758864071,0.518439548298602,0.58062276628632,0.529884736818078,0.548590172648774,0.421090131486849,0.0554585164028987,0.0529842353630825,56.3076164276063,74.3794587586815,1.73691572541584,1.58734817143165,0.463396413950405,0.455364139625205,0.592219869851498,0.569150671397486,0.49097265076707,0.522220343334314,0.0597946158181641,0.0608408419227216,65.6069549487263,71.7183350922702,2.40149022385001,2.17099513360197,0.223115194271788,0.163881998850535,0.606591807907006,0.583898849010628,0.592490891549833,0.56802935738101
74,50,1991.94762,1998,0.0374045390768495,0.0452978563372403,42.528874331778,42.230380682025,1.61236402070189,2.94899781757512,0.598958324404655,0.556931573692851,0.585697216415379,0.625047651706592,0.553584951500133,0.593558033625058,0.0518767521567308,0.0428279910160088,54.0803393316304,40.8582969107055,1.7493986510946,3.68348874242152,0.472214045758716,0.485682056045575,0.589432438517498,0.640791007163888,0.526970786893736,0.616274946739431,0.055843940720326,0.0468870101242904,60.9487476149728,50.602030182273,2.3589725508088,3.21216733982995,0.194121447613138,0.28245910509304,0.605009187138468,0.619470666141701,0.603921429713896,0.592883241408489
73,77,1987.03619,1987.81488,0.0380012153538714,0.0378350832697394,43.0379790923034,42.4604670025077,1.59816564215275,1.67909798558835,0.577641473623095,0.572711988810929,0.585148872540613,0.584946842801222,0.560294830303901,0.553426808362658,0.0573708884329645,0.0575595975231284,51.8080705795981,52.8146424883156,1.74657877238483,1.74689881924176,0.500731423626636,0.511858230900266,0.607166840401805,0.609624851071378,0.520842413447316,0.52991096086321,0.0557776959703197,0.0546046781465117,60.6444537997002,59.7332786726283,2.32825021375014,2.34231914541753,0.177741397520733,0.175823889944381,0.594080917794549,0.597090531277138,0.599283821855483,0.596692068374201
77,54,1987.81488,2005,0.0378350832697394,0.0398348755230395,42.4604670025077,52.5840360647089,1.67909798558835,1.38449698326156,0.572711988810929,0.561982443067404,0.584946842801222,0.560976497806425,0.553426808362658,0.501390067307267,0.0575595975231284,0.0518005487103233,52.8146424883156,64.776759483382,1.74689881924176,2.34766367305698,0.511858230900266,0.51532270312239,0.609624851071378,0.575506809176056,0.52991096086321,0.560663383791429,0.0546046781465117,0.0558160188275405,59.7332786726283,68.7820397411794,2.34231914541753,2.29025838073806,0.175823889944381,0.171017406380462,0.597090531277138,0.578303125569774,0.596692068374201,0.552780365183356
77,55,1987.81488,1994,0.0378350832697394,0.0330449259409297,42.4604670025077,53.0319420416438,1.67909798558835,1.33924104913175,0.572711988810929,0.901730796578778,0.584946842801222,0.584059573858923,0.553426808362658,0.643149907390509,0.0575595975231284,0.0612323058162829,52.8146424883156,64.9519565851068,1.74689881924176,1.4722516069508,0.511858230900266,0.421169932524776,0.609624851071378,0.627406716225502,0.52991096086321,0.621186068303489,0.0546046781465117,0.0723008330775056,59.7332786726283,61.5215688497812,2.34231914541753,3.54306639796752,0.175823889944381,0.110406141283878,0.597090531277138,0.599238623865073,0.596692068374201,0.611129314719646
72,78,1975.00564,1995.18357,0.0376333435563901,0.0334053125180923,40.8672957151751,43.894440642804,1.58149544304612,1.60291621323723,0.573091337175171,0.62999363218461,0.583527595921312,0.590037046904943,0.552101130884349,0.547085167687994,0.0497933471999584,0.0493370354463677,55.2732830552795,69.4437320050618,1.78923267511432,1.78693535020055,0.530117114003383,0.489987063750384,0.588818171026498,0.582845449651415,0.517927993063417,0.50598299010141,0.0527030751147479,0.0536307816226603,60.713129392851,65.6004060804013,2.4083108374295,2.39461147580353,0.154331658972109,0.167707982970561,0.598462943850206,0.597971550295415,0.594074678507795,0.594717825216732
78,44,1995.18357,2005,0.0334053125180923,0.0431116024741329,43.894440642804,59.3523350085115,1.60291621323723,1.66055949021906,0.62999363218461,0.56858717468961,0.590037046904943,0.562225768344191,0.547085167687994,0.495307520890529,0.0493370354463677,0.0575355423982177,69.4437320050618,75.0171944544651,1.78693535020055,2.27176420877332,0.489987063750384,0.418103567931343,0.582845449651415,0.577241451984404,0.50598299010141,0.553921278060291,0.0536307816226603,0.0707732312399223,65.6004060804013,73.5812047181418,2.39461147580353,3.40481638087209,0.167707982970561,0.176098612309539,0.597971550295415,0.582152187721894,0.594717825216732,0.585996848752331
78,79,1995.18357,1996.80348,0.0334053125180923,0.0336234608819033,43.894440642804,39.5785776162794,1.60291621323723,1.58637384479813,0.62999363218461,0.630080781119944,0.590037046904943,0.588953352832344,0.547085167687994,0.547006864374813,0.0493370354463677,0.0489171067618805,69.4437320050618,72.1078720774209,1.78693535020055,1.78917471238261,0.489987063750384,0.48261438314747,0.582845449651415,0.577516197964918,0.50598299010141,0.507206878641933,0.0536307816226603,0.0540332918352598,65.6004060804013,65.0432867445073,2.39461147580353,2.34729868312844,0.167707982970561,0.209170669355959,0.597971550295415,0.597365803141402,0.594717825216732,0.589953747757797
79,49,1996.80348,2005,0.0336234608819033,0.0354152129061295,39.5785776162794,32.4257488125448,1.58637384479813,1.9311454032352,0.630080781119944,0.515576606353554,0.588953352832344,0.526047637149109,0.547006864374813,0.424133745964448,0.0489171067618805,0.0463217207021807,72.1078720774209,60.0920936687869,1.78917471238261,1.96274172632354,0.48261438314747,0.529850110731014,0.577516197964918,0.562656278438829,0.507206878641933,0.505028324374633,0.0540332918352598,0.0452475174825676,65.0432867445073,57.8371349060198,2.34729868312844,2.50857561376358,0.209170669355959,0.143240847868377,0.597365803141402,0.574682992765727,0.589953747757797,0.55392950063341
79,80,1996.80348,1997.24576,0.0336234608819033,0.034129845697331,39.5785776162794,40.1648015944931,1.58637384479813,1.58786321929003,0.630080781119944,0.630206711480366,0.588953352832344,0.589449953694824,0.547006864374813,0.548134993867341,0.0489171067618805,0.0492042757033753,72.1078720774209,72.1465873998827,1.78917471238261,1.79897592018599,0.48261438314747,0.477680069738228,0.577516197964918,0.57617249293177,0.507206878641933,0.503601069942169,0.0540332918352598,0.0537843483495602,65.0432867445073,64.2573524184479,2.34729868312844,2.33993015953424,0.209170669355959,0.216648177624344,0.597365803141402,0.597333386086662,0.589953747757797,0.591919058806187
80,81,1997.24576,2000.2654,0.034129845697331,0.0347487063455765,40.1648015944931,42.8657510974236,1.58786321929003,1.54746015892815,0.630206711480366,0.624493044500728,0.589449953694824,0.589842457560807,0.548134993867341,0.551620416610336,0.0492042757033753,0.0498158906507912,72.1465873998827,69.1807781371909,1.79897592018599,1.8091914969855,0.477680069738228,0.470565398182957,0.57617249293177,0.57574923237738,0.503601069942169,0.504257319854533,0.0537843483495602,0.0536515638193813,64.2573524184479,66.4622972409769,2.33993015953424,2.28708020795856,0.216648177624344,0.25684135385862,0.597333386086662,0.597647735893193,0.591919058806187,0.594343366525279
81,82,2000.2654,2001.20044,0.0347487063455765,0.0349164982682957,42.8657510974236,43.8693865739437,1.54746015892815,1.53709392632189,0.624493044500728,0.614165471843179,0.589842457560807,0.59003636120757,0.551620416610336,0.541006077362465,0.0498158906507912,0.0489308704956394,69.1807781371909,68.5063172351193,1.8091914969855,1.80874963155164,0.470565398182957,0.456106347830218,0.57574923237738,0.570164544338376,0.504257319854533,0.511047994702397,0.0536515638193813,0.0554758333917543,66.4622972409769,66.4698230867292,2.28708020795856,2.29245875880151,0.25684135385862,0.272404630143949,0.597647735893193,0.597461141253676,0.594343366525279,0.599077026218418
82,48,2001.20044,2006,0.0349164982682957,0.0335249561171375,43.8693865739437,32.5923749218947,1.53709392632189,1.51043935306142,0.614165471843179,0.614597177762001,0.59003636120757,0.642568646800799,0.541006077362465,0.626828985386894,0.0489308704956394,0.0516469387734262,68.5063172351193,73.1323157463911,1.80874963155164,1.62557425246214,0.456106347830218,0.561358773320689,0.570164544338376,0.531769279494521,0.511047994702397,0.432401703086467,0.0554758333917543,0.0478934021934054,66.4698230867292,63.5102299126149,2.29245875880151,1.91984335307091,0.272404630143949,0.260646864284124,0.597461141253676,0.641775993716795,0.599077026218418,0.647921140121958
82,47,2001.20044,2005,0.0349164982682957,0.0393092708265763,43.8693865739437,56.5939386758577,1.53709392632189,1.56118715232768,0.614165471843179,0.38901696960022,0.59003636120757,0.527148395309579,0.541006077362465,0.430630057852777,0.0489308704956394,0.0575489062619659,68.5063172351193,75.2796009110024,1.80874963155164,2.38351998830465,0.456106347830218,0.466792357679257,0.570164544338376,0.572110904622488,0.511047994702397,0.539087938321693,0.0554758333917543,0.0537093383045962,66.4698230867292,70.9395528675146,2.29245875880151,2.62150525455799,0.272404630143949,0.101461842649129,0.597461141253676,0.573890747436263,0.599077026218418,0.561605757559538
81,46,2000.2654,2007,0.0347487063455765,0.0382991461326328,42.8657510974236,37.2449340992071,1.54746015892815,1.5746813672912,0.624493044500728,0.60815383623033,0.589842457560807,0.63407489768704,0.551620416610336,0.615120155629395,0.0498158906507912,0.0434029150261914,69.1807781371909,57.5302489476934,1.8091914969855,1.81924706567504,0.470565398182957,0.332587069990159,0.57574923237738,0.621295247908766,0.504257319854533,0.583371224882147,0.0536515638193813,0.0448447705557146,66.4622972409769,60.040888119646,2.28708020795856,2.46181012774643,0.25684135385862,0.315381678792363,0.597647735893193,0.622396407913628,0.594343366525279,0.635849064792738
80,45,1997.24576,2007,0.034129845697331,0.0375595992284828,40.1648015944931,42.6557942972698,1.58786321929003,1.55959073226464,0.630206711480366,0.53889661514053,0.589449953694824,0.622538798285089,0.548134993867341,0.58993236627046,0.0492042757033753,0.0555970506753885,72.1465873998827,72.1980131875584,1.79897592018599,1.57613121597974,0.477680069738228,0.572535422182045,0.57617249293177,0.531852584900456,0.503601069942169,0.436322781124637,0.0537843483495602,0.0488210087830005,64.2573524184479,59.3441706311895,2.33993015953424,1.94748590887058,0.216648177624344,0.265332911929666,0.597333386086662,0.63548946473368,0.591919058806187,0.666829002455751
71,83,1971.31132,1982.25266,0.0376137625998753,0.0366055746115292,39.7273810844114,40.6203227000039,1.6237120986609,1.63289863705272,0.566668000906169,0.545150844342167,0.581140532687922,0.583343020620267,0.546309060976092,0.55210342595525,0.0489297869266008,0.0475564620895773,54.0325465375042,58.7923235064105,1.78493314170967,1.77662651426828,0.503193636839772,0.461070829948688,0.596650465423962,0.613176091760657,0.528778463518035,0.553374914039341,0.0526097423085919,0.0606394542682158,60.0568032931356,65.5446062028018,2.39792286268832,2.46680249709103,0.190215093800392,0.174502017331102,0.599325375049315,0.596916218731727,0.594970894202623,0.601500236998295
83,43,1982.25266,1987,0.0366055746115292,0.0366173328815404,40.6203227000039,36.2726813859035,1.63289863705272,1.6230874299857,0.545150844342167,0.685456933334144,0.583343020620267,0.621922990851197,0.55210342595525,0.466045255966086,0.0475564620895773,0.0534767578921924,58.7923235064105,62.5410257982992,1.77662651426828,1.54436799743289,0.461070829948688,0.240941734252098,0.613176091760657,0.631649560075489,0.553374914039341,0.628945804971693,0.0606394542682158,0.0652043507427572,65.5446062028018,54.9179132155226,2.46680249709103,3.64906556320438,0.174502017331102,0.0826473689613226,0.596916218731727,0.606181766338234,0.601500236998295,0.621452546352174
83,42,1982.25266,1993,0.0366055746115292,0.0376398225213191,40.6203227000039,29.3747252522686,1.63289863705272,1.38294268006765,0.545150844342167,0.628896121427862,0.583343020620267,0.586820508978027,0.55210342595525,0.524151340950676,0.0475564620895773,0.046309541405541,58.7923235064105,52.2387232893202,1.77662651426828,1.98826298277416,0.461070829948688,0.226583045121281,0.613176091760657,0.63250244005456,0.553374914039341,0.626211898514714,0.0606394542682158,0.0635620196926643,65.5446062028018,57.718592442691,2.46680249709103,2.62577260972202,0.174502017331102,0.125268830354952,0.596916218731727,0.60624210145111,0.601500236998295,0.640003799728332
68,84,1955.71746,1977.82881,0.0385241952067829,0.0404009138424341,30.19092337452,29.2181308674343,1.61568484831336,1.62930026748879,0.600039190426477,0.610497338874846,0.584666855004887,0.582032927781627,0.541825165790333,0.528849758165594,0.043985797514185,0.0416355258631285,50.7031285291323,48.5626224617459,1.80916571145425,1.79018462780051,0.504737804634671,0.551232606079987,0.592147900157083,0.601236386444728,0.525004092701662,0.5243037456872,0.052707108542525,0.0453054697347302,55.5468879668737,51.7904210853199,2.30035796615056,2.1497544884417,0.210991070517398,0.358117599563423,0.606333973154498,0.604338080835538,0.597981965232512,0.588465843921256
84,56,1977.82881,1988,0.0404009138424341,0.0573622382682409,29.2181308674343,21.1626916101906,1.62930026748879,2.32067279469032,0.610497338874846,0.818706832355302,0.582032927781627,0.566088316175861,0.528849758165594,0.509271807014375,0.0416355258631285,0.037449861548289,48.5626224617459,28.5197332254691,1.79018462780051,1.4883706707733,0.551232606079987,0.615942264180438,0.601236386444728,0.581604324880872,0.5243037456872,0.515008994789447,0.0453054697347302,0.0412720253316655,51.7904210853199,39.2703734366468,2.1497544884417,1.7707508726241,0.358117599563423,0.595955021137508,0.604338080835538,0.59747099265766,0.588465843921256,0.554151790719147
