node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1963.54832,2006,0.0389765249630607,0.0334805130160086,34.6188235211729,29.9771153326309,1.89353925971459,1.75041507536051,0.636295368215424,0.585121853357956,0.618379416948524,0.640709849179403,0.590161548359395,0.625430303483961,0.0439996402181789,0.0454307443303501,51.6497530627693,58.1943052324407,1.79108380542024,1.85511024016696,0.60653040759756,0.562550281662154,0.576394594618478,0.52913703799237,0.459775060424749,0.415695632163238,0.050282545221658,0.0366649733229485,49.5030768965481,53.0166374403687,2.04097801085573,1.83931981100246,0.341647261162492,0.361361410832947,0.614369299878467,0.626403099306653,0.595936573034688,0.593570419322253
69,70,1963.54832,1978.06976,0.0389765249630607,0.0359895751553501,34.6188235211729,37.6238814934347,1.89353925971459,1.80079973220095,0.636295368215424,0.589920271982406,0.618379416948524,0.61350698208486,0.590161548359395,0.595670703750061,0.0439996402181789,0.0440598796414221,51.6497530627693,52.781120955922,1.79108380542024,1.77344435747507,0.60653040759756,0.610908564371735,0.576394594618478,0.552389149563287,0.459775060424749,0.461401415119743,0.050282545221658,0.0460201009550858,49.5030768965481,47.7518175850228,2.04097801085573,2.09666378668632,0.341647261162492,0.349185954671305,0.614369299878467,0.617128908329918,0.595936573034688,0.597095515284006
70,71,1978.06976,1986.75476,0.0359895751553501,0.0370976701322909,37.6238814934347,38.7677724365518,1.80079973220095,1.7739705561506,0.589920271982406,0.600472445021882,0.61350698208486,0.614367409896835,0.595670703750061,0.585523246582397,0.0440598796414221,0.0438541389556834,52.781120955922,54.1409723024309,1.77344435747507,1.75994479944546,0.610908564371735,0.619573810596421,0.552389149563287,0.551884716675764,0.461401415119743,0.438852909116965,0.0460201009550858,0.0434686843695233,47.7518175850228,54.6769803342116,2.09666378668632,2.27297097621239,0.349185954671305,0.298482290607811,0.617128908329918,0.612556889004995,0.597095515284006,0.593814337661496
71,72,1986.75476,1995.115,0.0370976701322909,0.0372822009817938,38.7677724365518,41.8501152177927,1.7739705561506,1.83100991389235,0.600472445021882,0.581852073934415,0.614367409896835,0.608063716879692,0.585523246582397,0.58346240643528,0.0438541389556834,0.0463142113928189,54.1409723024309,57.0099072504526,1.75994479944546,1.76258211104055,0.619573810596421,0.577835460955584,0.551884716675764,0.549179628233193,0.438852909116965,0.429704119394909,0.0434686843695233,0.0448951434295187,54.6769803342116,58.1225364174812,2.27297097621239,2.27495065816608,0.298482290607811,0.315948857966292,0.612556889004995,0.613938520508918,0.593814337661496,0.594525900122599
72,28,1995.115,2007,0.0372822009817938,0.0380183156198069,41.8501152177927,33.7764195585755,1.83100991389235,1.62411825579753,0.581852073934415,0.598704101645207,0.608063716879692,0.631580163861472,0.58346240643528,0.601916163309815,0.0463142113928189,0.0557697527111244,57.0099072504526,70.5292878364513,1.76258211104055,1.72078293643071,0.577835460955584,0.610489898626343,0.549179628233193,0.523661848686685,0.429704119394909,0.403762065375568,0.0448951434295187,0.0433015618562955,58.1225364174812,57.1478901305859,2.27495065816608,1.94537230232158,0.315948857966292,0.434110567861745,0.613938520508918,0.640429657687938,0.594525900122599,0.646880582920491
72,73,1995.115,2000.13538,0.0372822009817938,0.0366049778870239,41.8501152177927,42.7598696422007,1.83100991389235,1.85103475773851,0.581852073934415,0.573813792332745,0.608063716879692,0.603942485804078,0.58346240643528,0.577659544789016,0.0463142113928189,0.0473496868112099,57.0099072504526,55.2292857108182,1.76258211104055,1.77308732342695,0.577835460955584,0.590536794426872,0.549179628233193,0.547398030257114,0.429704119394909,0.445861581089249,0.0448951434295187,0.044771293233722,58.1225364174812,58.4766209693826,2.27495065816608,2.24212113373503,0.315948857966292,0.346570835681725,0.613938520508918,0.613653722192626,0.594525900122599,0.594687468376225
73,74,2000.13538,2001.81974,0.0366049778870239,0.0367823163825805,42.7598696422007,41.7848337595222,1.85103475773851,1.84159413972174,0.573813792332745,0.575487463631439,0.603942485804078,0.60047436539788,0.577659544789016,0.573938316358414,0.0473496868112099,0.0470622272086099,55.2292857108182,55.4706192203435,1.77308732342695,1.76461788313372,0.590536794426872,0.594449801404066,0.547398030257114,0.551644414932227,0.445861581089249,0.451342172706375,0.044771293233722,0.0464635511283664,58.4766209693826,60.0151244994862,2.24212113373503,2.24935725394128,0.346570835681725,0.329135635493414,0.613653722192626,0.611584156827647,0.594687468376225,0.595151666448821
74,29,2001.81974,2005,0.0367823163825805,0.0374192800773154,41.7848337595222,46.9519418695595,1.84159413972174,1.44292491532288,0.575487463631439,0.500636222830115,0.60047436539788,0.561976322717029,0.573938316358414,0.493834333624434,0.0470622272086099,0.0519962088782882,55.4706192203435,74.679331921106,1.76461788313372,1.67286326490717,0.594449801404066,0.571565321913541,0.551644414932227,0.594220749751415,0.451342172706375,0.581285466974917,0.0464635511283664,0.0548758169513067,60.0151244994862,67.0255579264396,2.24935725394128,2.56181325347001,0.329135635493414,0.182696690988231,0.611584156827647,0.570456769429563,0.595151666448821,0.545308576109884
74,30,2001.81974,2005,0.0367823163825805,0.0389200489430825,41.7848337595222,47.6876526267501,1.84159413972174,1.90683274793408,0.575487463631439,0.449555367555114,0.60047436539788,0.531053385917052,0.573938316358414,0.4317422685573,0.0470622272086099,0.051532965357948,55.4706192203435,59.9937454217999,1.76461788313372,1.92504772271741,0.594449801404066,0.588165404912014,0.551644414932227,0.560725474741354,0.451342172706375,0.501543125149774,0.0464635511283664,0.0497129521833766,60.0151244994862,67.1994623102154,2.24935725394128,2.34778860144754,0.329135635493414,0.0999507860518797,0.611584156827647,0.590453869675131,0.595151666448821,0.583935018800286
73,27,2000.13538,2007,0.0366049778870239,0.0383091549923286,42.7598696422007,37.7229778526977,1.85103475773851,1.71529177063301,0.573813792332745,0.657346733823381,0.603942485804078,0.636911125714307,0.577659544789016,0.617113027582243,0.0473496868112099,0.0501292671037777,55.2292857108182,56.6802018086892,1.77308732342695,1.62528143867912,0.590536794426872,0.472176231420083,0.547398030257114,0.501862307066752,0.445861581089249,0.370303544326778,0.044771293233722,0.0453380494140547,58.4766209693826,58.2214755109604,2.24212113373503,1.97163824770655,0.346570835681725,0.412973568462819,0.613653722192626,0.638006217260619,0.594687468376225,0.633241639457043
71,35,1986.75476,2007,0.0370976701322909,0.0359858997606112,38.7677724365518,35.0977680992985,1.7739705561506,1.63541596372297,0.600472445021882,0.712923902551212,0.614367409896835,0.634117354560429,0.585523246582397,0.616842823168145,0.0438541389556834,0.044880848651468,54.1409723024309,56.9593040866058,1.75994479944546,1.65745242081152,0.619573810596421,0.621687201389146,0.551884716675764,0.531363907347199,0.438852909116965,0.440766539197484,0.0434686843695233,0.0461398844469663,54.6769803342116,60.9399839596624,2.27297097621239,1.98097450254094,0.298482290607811,0.481393309867303,0.612556889004995,0.633595525120716,0.593814337661496,0.640817500755555
70,75,1978.06976,1981.76822,0.0359895751553501,0.0363458589109299,37.6238814934347,36.7101051047636,1.80079973220095,1.65080046544434,0.589920271982406,0.599583790417828,0.61350698208486,0.615226854303621,0.595670703750061,0.603852850420119,0.0440598796414221,0.0432195476518863,52.781120955922,51.7477708500213,1.77344435747507,1.76308482139015,0.610908564371735,0.623918333428583,0.552389149563287,0.550679381695154,0.461401415119743,0.458843246092559,0.0460201009550858,0.0454111153105061,47.7518175850228,49.9904890272688,2.09666378668632,1.96981188549171,0.349185954671305,0.352783072770632,0.617128908329918,0.62328673154339,0.597095515284006,0.59701370740577
75,33,1981.76822,2007,0.0363458589109299,0.0295049876860986,36.7101051047636,17.0805057850241,1.65080046544434,1.65642570922993,0.599583790417828,0.558573943073254,0.615226854303621,0.637688623671505,0.603852850420119,0.611984477267365,0.0432195476518863,0.0377528112968299,51.7477708500213,42.6566190909832,1.76308482139015,1.68274658182709,0.623918333428583,0.627856886882349,0.550679381695154,0.536415789452525,0.458843246092559,0.430186481750905,0.0454111153105061,0.0352779412375158,49.9904890272688,46.4918840832839,1.96981188549171,1.72908425140316,0.352783072770632,0.406819348520344,0.62328673154339,0.622654830714007,0.59701370740577,0.60943002826634
75,76,1981.76822,1991.41507,0.0363458589109299,0.036377987856255,36.7101051047636,31.8811644318231,1.65080046544434,1.63104006724159,0.599583790417828,0.599975528377539,0.615226854303621,0.613792553261946,0.603852850420119,0.604049970481841,0.0432195476518863,0.042217101887551,51.7477708500213,48.8601878864546,1.76308482139015,1.75473899467934,0.623918333428583,0.593179059324395,0.550679381695154,0.547566394425645,0.458843246092559,0.459493850374784,0.0454111153105061,0.0431181736793225,49.9904890272688,45.8081611053098,1.96981188549171,1.91565288277033,0.352783072770632,0.319074898785534,0.62328673154339,0.623809156506081,0.59701370740577,0.59470391993815
76,32,1991.41507,2007,0.036377987856255,0.037123858549794,31.8811644318231,44.5883348994064,1.63104006724159,1.56393109327876,0.599975528377539,0.609232262932415,0.613792553261946,0.630558751515601,0.604049970481841,0.608419850489017,0.042217101887551,0.055331179672602,48.8601878864546,74.4496337026286,1.75473899467934,1.74126958896196,0.593179059324395,0.590853230517484,0.547566394425645,0.526485814638534,0.459493850374784,0.418416525688909,0.0431181736793225,0.0515113782818945,45.8081611053098,66.8943303464417,1.91565288277033,1.89666452703109,0.319074898785534,0.398936224051176,0.623809156506081,0.631069532921875,0.59470391993815,0.626165419573734
76,31,1991.41507,2007,0.036377987856255,0.0326472065310131,31.8811644318231,23.8079525874595,1.63104006724159,1.60598809414632,0.599975528377539,0.53513450449033,0.613792553261946,0.615280451756224,0.604049970481841,0.582449391734048,0.042217101887551,0.0370644331906571,48.8601878864546,40.9677104916362,1.75473899467934,1.65950380132831,0.593179059324395,0.594481642349869,0.547566394425645,0.535492093257537,0.459493850374784,0.443759949107054,0.0431181736793225,0.0370170855387178,45.8081611053098,44.8699357449292,1.91565288277033,1.79556931238898,0.319074898785534,0.504397470473255,0.623809156506081,0.624231497845443,0.59470391993815,0.606780841142793
65,39,1946.35391,1998,0.0395701462222528,0.0436104571812891,29.916693806991,37.4977733038368,1.73452740105682,2.27896038785072,0.570129538156239,0.736147914397101,0.611985234314119,0.624082356310452,0.584698335579814,0.590951745709408,0.0432282786973928,0.0411025353560857,53.7336112113889,40.9970943514099,1.8025082062442,3.21929212604012,0.570381926541958,0.485111473423294,0.592936979289262,0.641385577065208,0.533325453790547,0.597642313035075,0.0525706013378976,0.052945381310633,51.9276850426173,46.2978992629399,2.36536239437934,3.52236181209735,0.237779074313025,0.236151958316433,0.609916291050441,0.641759104701117,0.598968556909379,0.622674132802765
64,77,1921.667,1934.60351,0.0375312953639449,0.0389157143382327,29.8386419982518,28.7327327693604,1.73177507765528,1.75970853715982,0.605446801572212,0.607390804904056,0.603862201344544,0.598247893346011,0.57659553008697,0.565178502288928,0.0463353435262625,0.0447997251919902,55.7378651972042,53.1793679003758,1.79868189592743,1.81469871937805,0.51466572287235,0.490699442639003,0.589922004888252,0.584411347886812,0.541168573560952,0.551080939138757,0.0543980409983963,0.0546407878091636,52.925587701118,56.0370702413245,2.64048145261328,2.35203099527892,0.229381443984794,0.189093909431476,0.605928339018395,0.600631636192849,0.606000469776329,0.605681274480244
77,78,1934.60351,1951.29064,0.0389157143382327,0.0388484331568636,28.7327327693604,27.4282100410054,1.75970853715982,1.70174566472305,0.607390804904056,0.633169894250436,0.598247893346011,0.5858011203759,0.565178502288928,0.544781620377803,0.0447997251919902,0.0446912349585765,53.1793679003758,58.1779738607023,1.81469871937805,1.79821532213955,0.490699442639003,0.444919300516464,0.584411347886812,0.595904033271783,0.551080939138757,0.551796536996823,0.0546407878091636,0.0545892891485688,56.0370702413245,57.4212299086038,2.35203099527892,2.20885962726138,0.189093909431476,0.271416625882457,0.600631636192849,0.586510507639832,0.605681274480244,0.596348548387423
78,79,1951.29064,1968.04065,0.0388484331568636,0.0367810929407041,27.4282100410054,27.4991699617008,1.70174566472305,1.66114719759328,0.633169894250436,0.623358610726229,0.5858011203759,0.571552176351961,0.544781620377803,0.543224173320629,0.0446912349585765,0.0413206936730797,58.1779738607023,55.2150157568019,1.79821532213955,1.79897429610172,0.444919300516464,0.445076637459892,0.595904033271783,0.576241986500041,0.551796536996823,0.549080657727856,0.0545892891485688,0.0501288656272576,57.4212299086038,50.9863017082535,2.20885962726138,2.02711962086042,0.271416625882457,0.332026184964833,0.586510507639832,0.594837171554752,0.596348548387423,0.593611101084199
79,80,1968.04065,1989.81179,0.0367810929407041,0.0353036717755824,27.4991699617008,27.9641850239243,1.66114719759328,1.65021773468903,0.623358610726229,0.589863085816997,0.571552176351961,0.575347651124276,0.543224173320629,0.54119060519515,0.0413206936730797,0.0406237264595378,55.2150157568019,47.4341899707412,1.79897429610172,1.86493562586414,0.445076637459892,0.444053329970385,0.576241986500041,0.576634085477472,0.549080657727856,0.533820247398907,0.0501288656272576,0.0532425138719054,50.9863017082535,51.045065429626,2.02711962086042,1.82094397717124,0.332026184964833,0.266229322505944,0.594837171554752,0.593496071471374,0.593611101084199,0.590844982781864
80,81,1989.81179,1994.32918,0.0353036717755824,0.0345938435136094,27.9641850239243,27.7740647810454,1.65021773468903,1.64155058544585,0.589863085816997,0.600686015100553,0.575347651124276,0.568622910639158,0.54119060519515,0.564631996007542,0.0406237264595378,0.0404774984466987,47.4341899707412,46.0171015107215,1.86493562586414,1.85293729931842,0.444053329970385,0.469642896956364,0.576634085477472,0.572416585452281,0.533820247398907,0.520842521901301,0.0532425138719054,0.0520819331205162,51.045065429626,49.9670181256306,1.82094397717124,1.84198493304498,0.266229322505944,0.257703661087458,0.593496071471374,0.593971073216197,0.590844982781864,0.594247351183689
81,58,1994.32918,2005,0.0345938435136094,0.0296637779058521,27.7740647810454,9.87485771123657,1.64155058544585,1.51817935950722,0.600686015100553,0.606849431034771,0.568622910639158,0.530141402100454,0.564631996007542,0.435846959536089,0.0404774984466987,0.0337571722530417,46.0171015107215,24.8134650034006,1.85293729931842,1.99384706251697,0.469642896956364,0.57177455542645,0.572416585452281,0.550670286778173,0.520842521901301,0.475233873684579,0.0520819331205162,0.0319771910165783,49.9670181256306,40.2977226415705,1.84198493304498,1.58356742059816,0.257703661087458,0.331660223295385,0.593971073216197,0.554743047412814,0.594247351183689,0.48137543742459
81,59,1994.32918,2005,0.0345938435136094,0.033461764520489,27.7740647810454,35.6618091518543,1.64155058544585,1.3777229472716,0.600686015100553,0.661664286368132,0.568622910639158,0.573762978984752,0.564631996007542,0.523217824735855,0.0404774984466987,0.0524230230317274,46.0171015107215,74.1071177150337,1.85293729931842,1.97094466448283,0.469642896956364,0.534021420941019,0.572416585452281,0.579107304527958,0.520842521901301,0.541124986599995,0.0520819331205162,0.0537929042545125,49.9670181256306,68.3929299093118,1.84198493304498,2.65970635405918,0.257703661087458,0.209202067748975,0.593971073216197,0.591744246997258,0.594247351183689,0.585118727113562
80,57,1989.81179,2005,0.0353036717755824,0.0338533304571231,27.9641850239243,32.9927240785309,1.65021773468903,1.60569901886515,0.589863085816997,0.487291294725804,0.575347651124276,0.566091754003896,0.54119060519515,0.502358165258152,0.0406237264595378,0.0535510844930228,47.4341899707412,70.1435951247373,1.86493562586414,1.55036992081734,0.444053329970385,0.493646142873071,0.576634085477472,0.581224125381059,0.533820247398907,0.564254295055489,0.0532425138719054,0.0484953322568284,51.045065429626,65.1793019399083,1.82094397717124,2.07070353293473,0.266229322505944,0.35526143619002,0.593496071471374,0.596291402152359,0.590844982781864,0.588361520427723
79,56,1968.04065,1988,0.0367810929407041,0.0573622382682409,27.4991699617008,21.1626916101906,1.66114719759328,2.32067279469032,0.623358610726229,0.818706832355302,0.571552176351961,0.566088316175861,0.543224173320629,0.509271807014375,0.0413206936730797,0.037449861548289,55.2150157568019,28.5197332254691,1.79897429610172,1.4883706707733,0.445076637459892,0.615942264180438,0.576241986500041,0.581604324880872,0.549080657727856,0.515008994789447,0.0501288656272576,0.0412720253316655,50.9863017082535,39.2703734366468,2.02711962086042,1.7707508726241,0.332026184964833,0.595955021137508,0.594837171554752,0.59747099265766,0.593611101084199,0.554151790719147
78,82,1951.29064,1969.2234,0.0388484331568636,0.0405505094515781,27.4282100410054,30.2831860513055,1.70174566472305,1.67344994932008,0.633169894250436,0.574526735904646,0.5858011203759,0.584685152896249,0.544781620377803,0.530284739260049,0.0446912349585765,0.0483572088012658,58.1779738607023,62.5013271635085,1.79821532213955,1.80452124582722,0.444919300516464,0.423371321462636,0.595904033271783,0.616499461427433,0.551796536996823,0.577955585648031,0.0545892891485688,0.0525826698041618,57.4212299086038,60.74204628094,2.20885962726138,2.58901016612013,0.271416625882457,0.237050735939888,0.586510507639832,0.590571072193528,0.596348548387423,0.58800529016312
82,83,1969.2234,1970.00395,0.0405505094515781,0.0406231810621701,30.2831860513055,30.3567743803326,1.67344994932008,1.71694819498361,0.574526735904646,0.573444355708883,0.584685152896249,0.584818305688491,0.530284739260049,0.532287113104771,0.0483572088012658,0.047936129625617,62.5013271635085,63.672570575047,1.80452124582722,1.8068156214789,0.423371321462636,0.425992168684397,0.616499461427433,0.612931853870735,0.577955585648031,0.574668798883704,0.0525826698041618,0.0524562649530014,60.74204628094,59.9930809990791,2.58901016612013,2.60624406477797,0.237050735939888,0.222896299966696,0.590571072193528,0.58747534084323,0.58800529016312,0.587615128205669
83,84,1970.00395,1984.35077,0.0406231810621701,0.0414180337004123,30.3567743803326,32.9251970623501,1.71694819498361,1.6914655657725,0.573444355708883,0.590908672287275,0.584818305688491,0.584638661643756,0.532287113104771,0.513057843049101,0.047936129625617,0.0488247229574549,63.672570575047,62.2360803113108,1.8068156214789,1.82649232339051,0.425992168684397,0.427042681904849,0.612931853870735,0.640202698898017,0.574668798883704,0.561523765810177,0.0524562649530014,0.0544993993970844,59.9930809990791,58.1717079333699,2.60624406477797,3.00309523691651,0.222896299966696,0.27395093232647,0.58747534084323,0.585659734566111,0.587615128205669,0.586662514381819
84,40,1984.35077,2005,0.0414180337004123,0.0282118073158446,32.9251970623501,4.44706731993508,1.6914655657725,1.5348913162162,0.590908672287275,0.995196028503929,0.584638661643756,0.638818635979681,0.513057843049101,0.649266758282596,0.0488247229574549,0.0421345026791399,62.2360803113108,52.8488110337477,1.82649232339051,1.35578576255072,0.427042681904849,0.781215453317852,0.640202698898017,0.580061188049599,0.561523765810177,0.559158998668426,0.0544993993970844,0.0496554383705541,58.1717079333699,68.3961572727793,3.00309523691651,2.94649361928725,0.27395093232647,0.279717430995197,0.585659734566111,0.57289945079869,0.586662514381819,0.550106418255452
84,41,1984.35077,2005,0.0414180337004123,0.03816842802396,32.9251970623501,45.8223507677495,1.6914655657725,1.72547424036211,0.590908672287275,0.546596820992681,0.584638661643756,0.532889921117731,0.513057843049101,0.441742783298837,0.0488247229574549,0.0507906070872226,62.2360803113108,74.8411714552191,1.82649232339051,1.48524767973538,0.427042681904849,0.408766285576767,0.640202698898017,0.629182695959343,0.561523765810177,0.610575118488205,0.0544993993970844,0.0551384911365817,58.1717079333699,50.3620770663888,3.00309523691651,3.58285108856105,0.27395093232647,0.173095681207141,0.585659734566111,0.595240321057675,0.586662514381819,0.607172602505778
83,85,1970.00395,1973.62809,0.0406231810621701,0.0396962194595895,30.3567743803326,32.1837389899328,1.71694819498361,1.72638752637897,0.573444355708883,0.571466407505043,0.584818305688491,0.586796867624694,0.532287113104771,0.533761943821818,0.047936129625617,0.0488336710727277,63.672570575047,64.5454072219675,1.8068156214789,1.80992257772597,0.425992168684397,0.42381075763426,0.612931853870735,0.612107368314109,0.574668798883704,0.581117881627649,0.0524562649530014,0.0535465528507599,59.9930809990791,61.1956528758893,2.60624406477797,2.56353567781911,0.222896299966696,0.215451929439525,0.58747534084323,0.587803894058586,0.587615128205669,0.58891930720408
