node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,9,1982.88139,1997,0.0388695609254561,0.042836747943839,23.164338821628,21.3027856014591,1.62449723919556,2.19665135172789,0.605095530348577,0.742843733053007,0.628426659623828,0.617985944085635,0.601440959396761,0.584086689473011,0.0398087367297257,0.0412607537472463,34.2235547251906,39.2792010259308,1.71544348524571,1.6694288765914,0.472009946835347,0.463605886481147,0.602133417603482,0.632448975120512,0.583045079507542,0.593270677009159,0.0532300551604927,0.0484074268721912,46.9641950164789,34.9968808957123,2.28337013163149,3.36302083737711,0.351992345385156,0.358334251753857,0.618881182769472,0.628337316625443,0.62396509059934,0.593382567011821
70,8,1982.88139,1990,0.0388695609254561,0.0409987384201132,23.164338821628,24.5007133071363,1.62449723919556,1.7772236921716,0.605095530348577,0.61325669881619,0.628426659623828,0.680059324147944,0.601440959396761,0.639400767153408,0.0398087367297257,0.0333111367533227,34.2235547251906,23.8133898627954,1.71544348524571,1.88387228926721,0.472009946835347,0.455414105124819,0.602133417603482,0.632707340341595,0.583045079507542,0.618765941976942,0.0532300551604927,0.0478637718547581,46.9641950164789,40.7181247284616,2.28337013163149,1.83796938024354,0.351992345385156,0.158961793161992,0.618881182769472,0.589550432925471,0.62396509059934,0.576979259030398
69,10,1980.75988,1990,0.0391089246641363,0.0416867538530837,25.9570268863956,24.676383935814,1.65615812972911,1.84973412464662,0.611477464287372,0.565869423762957,0.625917033695195,0.627999864820077,0.61566748404159,0.622906054673487,0.039571661850903,0.0375588277921292,35.5698531713534,44.735461334108,1.72669399719053,1.47646402093461,0.481940223757171,0.507567637496042,0.598077249289086,0.628074951401625,0.584684732629885,0.601602809418316,0.0518461612273434,0.0659167495479083,48.2852715459265,68.6014238594669,2.24807303514705,2.3336028212679,0.369473059187394,0.439388406275508,0.616507156872979,0.63706731588252,0.624000664574117,0.607426382948437
68,11,1967.11231,1980,0.0384442041143957,0.0443165426786361,23.0676579907278,37.7775423297447,1.64565021522576,2.96046954804156,0.61465448641085,0.521304936746592,0.619050827001609,0.628233081886939,0.573322916312186,0.598105183499474,0.0403200164540854,0.0474535197551969,39.0631001781907,40.5308403322018,1.7600486088661,2.63544438563235,0.488536794061993,0.494103140972044,0.619736624866375,0.638469539085298,0.553763673186522,0.60028089292331,0.0571158427187366,0.0529710188975022,47.2221366120021,41.377316148245,2.66828827805054,2.82518527189164,0.3475286393833,0.319391738267016,0.613180147669005,0.635217184635,0.608725250904924,0.624130333330377
67,71,1959.99351,1961.90537,0.0374598838953404,0.0378011059277002,22.0281619907016,21.5745261073619,1.6450445035339,1.63623203189819,0.6343544262266,0.635111598603401,0.615744540040578,0.616995659066106,0.578736661477717,0.582259102899616,0.0436395367791598,0.0435929710258439,41.7775036684085,38.3243652114226,1.77073550132769,1.77269039921383,0.446168803840571,0.454591071742336,0.595439043088371,0.585406632705083,0.550929895411046,0.547906173567125,0.0530302838984336,0.0530582886162304,48.4330982552729,50.0338724505683,2.30893489201076,2.58180326316888,0.306583240112779,0.250783045298519,0.610418145947701,0.615913946070788,0.605664412297081,0.614424528019858
71,72,1961.90537,1996.26111,0.0378011059277002,0.0409188831203027,21.5745261073619,20.6494939637994,1.63623203189819,1.63637266733285,0.635111598603401,0.569816164478448,0.616995659066106,0.615667680937157,0.582259102899616,0.605586351632645,0.0435929710258439,0.0443365394163998,38.3243652114226,62.530000235191,1.77269039921383,1.81080476738656,0.454591071742336,0.47848982354594,0.585406632705083,0.581045208690959,0.547906173567125,0.46719688861466,0.0530582886162304,0.0445706880775195,50.0338724505683,48.8359489089608,2.58180326316888,2.18685257621168,0.250783045298519,0.379858934615041,0.615913946070788,0.630811263563648,0.614424528019858,0.615341992439716
72,12,1996.26111,2007,0.0409188831203027,0.0346208903006745,20.6494939637994,20.8544476360308,1.63637266733285,1.84394970089158,0.569816164478448,0.597148912241539,0.615667680937157,0.630010617770203,0.605586351632645,0.626324154195808,0.0443365394163998,0.0452539961334623,62.530000235191,54.160603513093,1.81080476738656,1.74992043839463,0.47848982354594,0.523356731830414,0.581045208690959,0.534343452283377,0.46719688861466,0.434210355030262,0.0445706880775195,0.0365484523890256,48.8359489089608,50.2022402249914,2.18685257621168,2.08881553278436,0.379858934615041,0.386754027464558,0.630811263563648,0.635016649192277,0.615341992439716,0.615369310219603
72,13,1996.26111,2006,0.0409188831203027,0.0314877996704909,20.6494939637994,24.2073247735291,1.63637266733285,1.47408153099175,0.569816164478448,0.558209426110411,0.615667680937157,0.631290947734364,0.605586351632645,0.612766270045887,0.0443365394163998,0.0463765256702188,62.530000235191,58.7104938597887,1.81080476738656,1.75559150723502,0.47848982354594,0.5767972305998,0.581045208690959,0.536598270997627,0.46719688861466,0.450440339838844,0.0445706880775195,0.0378930982267969,48.8359489089608,55.3808585402057,2.18685257621168,2.46844937878165,0.379858934615041,0.386522984504084,0.630811263563648,0.618975393960316,0.615341992439716,0.597678210290391
71,73,1961.90537,1962.11951,0.0378011059277002,0.0380127237228659,21.5745261073619,21.5274184124783,1.63623203189819,1.63629103384239,0.635111598603401,0.633466125868101,0.616995659066106,0.616213279566199,0.582259102899616,0.583577457085199,0.0435929710258439,0.0437824533725389,38.3243652114226,39.1231834002654,1.77269039921383,1.7713080518952,0.454591071742336,0.453453353415945,0.585406632705083,0.583208753471559,0.547906173567125,0.548691365021314,0.0530582886162304,0.052871452596105,50.0338724505683,50.3429514686066,2.58180326316888,2.59018559101858,0.250783045298519,0.244977642838883,0.615913946070788,0.616047337131822,0.614424528019858,0.616089491226751
73,74,1962.11951,1975.39375,0.0380127237228659,0.039218882472418,21.5274184124783,19.1530242780792,1.63629103384239,1.6535176761442,0.633466125868101,0.622893137850077,0.616213279566199,0.619469917950856,0.583577457085199,0.572770279410209,0.0437824533725389,0.0423312521395731,39.1231834002654,39.6938116986215,1.7713080518952,1.78817676927099,0.453453353415945,0.450212915117383,0.583208753471559,0.600257854911955,0.548691365021314,0.566071530558294,0.052871452596105,0.0571411785754152,50.3429514686066,50.9804067402102,2.59018559101858,2.82830683261155,0.244977642838883,0.194419189930963,0.616047337131822,0.606675394335825,0.616089491226751,0.60911840196418
74,75,1975.39375,1978.26602,0.039218882472418,0.0401886719399881,19.1530242780792,19.032143993341,1.6535176761442,1.60186439217812,0.622893137850077,0.631362350322273,0.619469917950856,0.620812035312948,0.572770279410209,0.563884452524945,0.0423312521395731,0.0413162337088106,39.6938116986215,41.4041085936021,1.78817676927099,1.79498558172287,0.450212915117383,0.43616656559586,0.600257854911955,0.593608351169426,0.566071530558294,0.552364811966584,0.0571411785754152,0.0578088786347968,50.9804067402102,47.4117221084292,2.82830683261155,2.7025200649315,0.194419189930963,0.158054330333497,0.606675394335825,0.605627893974164,0.60911840196418,0.607317949372313
75,76,1978.26602,1983.99343,0.0401886719399881,0.0411792102372991,19.032143993341,20.7595109840299,1.60186439217812,1.58981350720342,0.631362350322273,0.635071957360676,0.620812035312948,0.621402569535308,0.563884452524945,0.59038103204725,0.0413162337088106,0.043208954148836,41.4041085936021,42.0730409351569,1.79498558172287,1.7849217980417,0.43616656559586,0.431162009228929,0.593608351169426,0.586264371857908,0.552364811966584,0.557561093337621,0.0578088786347968,0.0545939834150553,47.4117221084292,49.1036151559653,2.7025200649315,2.38726748240879,0.158054330333497,0.140797428320468,0.605627893974164,0.614818035485897,0.607317949372313,0.611107420300024
76,24,1983.99343,1989,0.0411792102372991,0.0365776211884431,20.7595109840299,6.65830157239877,1.58981350720342,1.80095196881969,0.635071957360676,0.662227261045087,0.621402569535308,0.671656893475511,0.59038103204725,0.55585882523004,0.043208954148836,0.0425414475772781,42.0730409351569,39.5248053234071,1.7849217980417,1.97632953233059,0.431162009228929,0.395108802723812,0.586264371857908,0.625595374242777,0.557561093337621,0.625746673714982,0.0545939834150553,0.0877865565532671,49.1036151559653,45.8145097806479,2.38726748240879,2.00450384981679,0.140797428320468,0.165031977377302,0.614818035485897,0.636899892105086,0.611107420300024,0.640513155005031
76,25,1983.99343,2006,0.0411792102372991,0.0382606213918024,20.7595109840299,37.7297068041665,1.58981350720342,1.67623174475451,0.635071957360676,0.683833741802702,0.621402569535308,0.625580782898565,0.59038103204725,0.610903997647979,0.043208954148836,0.0574280484317887,42.0730409351569,69.3592784827397,1.7849217980417,2.05266298154603,0.431162009228929,0.44263015232129,0.586264371857908,0.56415171600971,0.557561093337621,0.495098477732793,0.0545939834150553,0.0454749855824046,49.1036151559653,57.8474144288319,2.38726748240879,2.4354929988625,0.140797428320468,0.367763860768292,0.614818035485897,0.630188661232483,0.611107420300024,0.632686080228706
75,23,1978.26602,1989,0.0401886719399881,0.0522262640665358,19.032143993341,21.1997088269961,1.60186439217812,1.28586812137098,0.631362350322273,0.685126984341872,0.620812035312948,0.603985992345721,0.563884452524945,0.614240952964521,0.0413162337088106,0.0455676004992615,41.4041085936021,44.5315275856224,1.79498558172287,1.87390957340306,0.43616656559586,0.396268543543148,0.593608351169426,0.630842712935976,0.552364811966584,0.630502491435892,0.0578088786347968,0.0686991772782614,47.4117221084292,55.693993173288,2.7025200649315,3.27827348968608,0.158054330333497,0.0905174540001706,0.605627893974164,0.613254711183683,0.607317949372313,0.623948544777958
74,26,1975.39375,1987,0.039218882472418,0.0440641162486681,19.1530242780792,9.57607804852309,1.6535176761442,1.722465533288,0.622893137850077,0.647580417896324,0.619469917950856,0.618470660823266,0.572770279410209,0.536171486069375,0.0423312521395731,0.0340111708343651,39.6938116986215,26.821711318391,1.78817676927099,1.77881617717619,0.450212915117383,0.542559349442149,0.600257854911955,0.621913530077402,0.566071530558294,0.589516706971369,0.0571411785754152,0.0731940334629688,50.9804067402102,58.0517711340572,2.82830683261155,3.07600727240845,0.194419189930963,0.161611582997016,0.606675394335825,0.597746897492842,0.60911840196418,0.593770566854669
73,77,1962.11951,1963.37911,0.0380127237228659,0.0382717315291941,21.5274184124783,21.7749275084564,1.63629103384239,1.64766233284173,0.633466125868101,0.597514264492717,0.616213279566199,0.616356546779834,0.583577457085199,0.579312789723626,0.0437824533725389,0.043637446114317,39.1231834002654,42.172072744101,1.7713080518952,1.78085451346915,0.453453353415945,0.451529392201718,0.583208753471559,0.587388075063007,0.548691365021314,0.538370025150364,0.052871452596105,0.0526141685237696,50.3429514686066,50.4308788591615,2.59018559101858,2.439091080192,0.244977642838883,0.271395891068374,0.616047337131822,0.612976921381285,0.616089491226751,0.616462665616561
77,78,1963.37911,1975.80056,0.0382717315291941,0.038618759297725,21.7749275084564,22.5690359198513,1.64766233284173,1.64110903511641,0.597514264492717,0.587273272333431,0.616356546779834,0.615022079235901,0.579312789723626,0.615738364652985,0.043637446114317,0.0485806709789887,42.172072744101,40.4806677794293,1.78085451346915,1.77373098858724,0.451529392201718,0.576187612065181,0.587388075063007,0.569738841790661,0.538370025150364,0.529133748153872,0.0526141685237696,0.0482504227118605,50.4308788591615,49.7201323253045,2.439091080192,2.29269510940034,0.271395891068374,0.315820215399457,0.612976921381285,0.612342546545301,0.616462665616561,0.618733666308803
78,79,1975.80056,2000.30315,0.038618759297725,0.0343767154700927,22.5690359198513,12.8927014955185,1.64110903511641,1.69924506585693,0.587273272333431,0.613334170574255,0.615022079235901,0.627525987985637,0.615738364652985,0.599398513428107,0.0485806709789887,0.0463619769776715,40.4806677794293,22.7285149308115,1.77373098858724,1.77819287505772,0.576187612065181,0.688101201898876,0.569738841790661,0.571033293049486,0.529133748153872,0.539737964809369,0.0482504227118605,0.0377427503496088,49.7201323253045,50.7174059546613,2.29269510940034,1.99641919746842,0.315820215399457,0.428740794904817,0.612342546545301,0.619687346040697,0.618733666308803,0.597897216023478
79,16,2000.30315,2006,0.0343767154700927,0.0319711471760602,12.8927014955185,11.0353975722002,1.69924506585693,1.69186439563787,0.613334170574255,0.728578396928,0.627525987985637,0.62148044544821,0.599398513428107,0.613746405624481,0.0463619769776715,0.0388133111633878,22.7285149308115,39.6619276522759,1.77819287505772,1.83754081849925,0.688101201898876,0.617673491884545,0.571033293049486,0.530339446654277,0.539737964809369,0.442709732626249,0.0377427503496088,0.0319303447304872,50.7174059546613,40.8180989604684,1.99641919746842,2.08362472451691,0.428740794904817,0.341969691132593,0.619687346040697,0.619231153600888,0.597897216023478,0.611651134416021
79,17,2000.30315,2007,0.0343767154700927,0.0333661782903752,12.8927014955185,8.48066097621881,1.69924506585693,1.45832649920948,0.613334170574255,0.682700351949598,0.627525987985637,0.619192330813602,0.599398513428107,0.623257683026561,0.0463619769776715,0.0316084369195594,22.7285149308115,16.4096710335853,1.77819287505772,1.39317030130222,0.688101201898876,0.736651676112016,0.571033293049486,0.599359988987538,0.539737964809369,0.568671643508534,0.0377427503496088,0.026225546502136,50.7174059546613,27.1034653164725,1.99641919746842,1.63168506621064,0.428740794904817,0.610887796035728,0.619687346040697,0.618598889958991,0.597897216023478,0.601505374992935
78,80,1975.80056,2000.68006,0.038618759297725,0.0422701072694811,22.5690359198513,22.4263847263168,1.64110903511641,1.68111330717277,0.587273272333431,0.536839275615572,0.615022079235901,0.613533547039863,0.615738364652985,0.579215661124234,0.0485806709789887,0.0496273108401351,40.4806677794293,62.6734156589554,1.77373098858724,1.8070196954483,0.576187612065181,0.594546767383924,0.569738841790661,0.576902095387128,0.529133748153872,0.450327380569405,0.0482504227118605,0.0423864846864394,49.7201323253045,50.7139639744081,2.29269510940034,2.09747483702924,0.315820215399457,0.325992047766535,0.612342546545301,0.62273788752554,0.618733666308803,0.607345277150751
80,14,2000.68006,2006,0.0422701072694811,0.0383345531521102,22.4263847263168,38.2252534811218,1.68111330717277,1.65336036087512,0.536839275615572,0.516825090259421,0.613533547039863,0.634598416708403,0.579215661124234,0.618954906732501,0.0496273108401351,0.0533435119620543,62.6734156589554,69.3215829563001,1.8070196954483,2.02479114212364,0.594546767383924,0.612345762022959,0.576902095387128,0.525759348710509,0.450327380569405,0.420077610306829,0.0423864846864394,0.0408230363923388,50.7139639744081,45.1955571329143,2.09747483702924,1.745955807694,0.325992047766535,0.490308788165912,0.62273788752554,0.634928014497706,0.607345277150751,0.624797052697379
80,15,2000.68006,2006,0.0422701072694811,0.0315209822183592,22.4263847263168,24.3429987876695,1.68111330717277,1.49774638352933,0.536839275615572,0.542971047891746,0.613533547039863,0.632928813299368,0.579215661124234,0.619948653414223,0.0496273108401351,0.0450906381185003,62.6734156589554,64.9242233953601,1.8070196954483,1.59545499378163,0.594546767383924,0.742195364830002,0.576902095387128,0.523647071388573,0.450327380569405,0.409011871406693,0.0423864846864394,0.035209234583779,50.7139639744081,54.0730069596549,2.09747483702924,1.7763784565311,0.325992047766535,0.384882035188938,0.62273788752554,0.62408386904882,0.607345277150751,0.615860738682475
77,81,1963.37911,1971.4133,0.0382717315291941,0.0389935006359229,21.7749275084564,23.0023977241073,1.64766233284173,1.61862521925708,0.597514264492717,0.53638085713476,0.616356546779834,0.616946083521181,0.579312789723626,0.589935657805833,0.043637446114317,0.0443782377801009,42.172072744101,38.9617329824972,1.78085451346915,1.79365474790067,0.451529392201718,0.441060192679399,0.587388075063007,0.602708787003292,0.538370025150364,0.545681515342472,0.0526141685237696,0.0508403835673924,50.4308788591615,51.4391505228067,2.439091080192,2.37953551090787,0.271395891068374,0.196896513814766,0.612976921381285,0.614067187529019,0.616462665616561,0.62006017750161
81,82,1971.4133,1988.17494,0.0389935006359229,0.033426369570317,23.0023977241073,24.8881712154817,1.61862521925708,1.61353877037936,0.53638085713476,0.557494724556733,0.616946083521181,0.611259687814737,0.589935657805833,0.579874587743331,0.0443782377801009,0.0478445110160794,38.9617329824972,33.5868735911347,1.79365474790067,1.76544438260243,0.441060192679399,0.438769220056678,0.602708787003292,0.625981818303657,0.545681515342472,0.541195693456367,0.0508403835673924,0.0537532348361455,51.4391505228067,43.2816693827935,2.37953551090787,2.50876925525156,0.196896513814766,0.183460730395726,0.614067187529019,0.615701527720984,0.62006017750161,0.618701740264053
82,18,1988.17494,2006,0.033426369570317,0.0366135652857883,24.8881712154817,34.1920899800571,1.61353877037936,1.61922393471936,0.557494724556733,0.572059109475217,0.611259687814737,0.633251444594952,0.579874587743331,0.624690831519402,0.0478445110160794,0.0479488547634379,33.5868735911347,59.9601826163122,1.76544438260243,1.74360004171402,0.438769220056678,0.458516695435832,0.625981818303657,0.598330826356692,0.541195693456367,0.574022852735177,0.0537532348361455,0.0450358776673104,43.2816693827935,60.2763707070545,2.50876925525156,1.97205613709673,0.183460730395726,0.256760085975756,0.615701527720984,0.6373034633011,0.618701740264053,0.66563014597914
82,19,1988.17494,1989,0.033426369570317,0.033568636183461,24.8881712154817,17.2038045280598,1.61353877037936,3.09208737002886,0.557494724556733,0.646837960541071,0.611259687814737,0.607979269817488,0.579874587743331,0.587299216348619,0.0478445110160794,0.0476331714162515,33.5868735911347,38.9933466456031,1.76544438260243,1.96572425303096,0.438769220056678,0.295047593944019,0.625981818303657,0.615877560490999,0.541195693456367,0.573999453904867,0.0537532348361455,0.0541449764835827,43.2816693827935,44.2916227793731,2.50876925525156,3.0855440616477,0.183460730395726,0.145199860126561,0.615701527720984,0.61264108234443,0.618701740264053,0.5850854997171
81,83,1971.4133,1972.23021,0.0389935006359229,0.0400228208789517,23.0023977241073,22.5099379125113,1.61862521925708,1.61721395389955,0.53638085713476,0.534294520646397,0.616946083521181,0.616667833558227,0.589935657805833,0.587689332747751,0.0443782377801009,0.0439324871461425,38.9617329824972,38.6345571249035,1.79365474790067,1.79415062974361,0.441060192679399,0.444353620379562,0.602708787003292,0.598784845923525,0.545681515342472,0.551715267401936,0.0508403835673924,0.0513482435746446,51.4391505228067,50.1061542132363,2.37953551090787,2.35766813204782,0.196896513814766,0.19503438100071,0.614067187529019,0.613434799029906,0.62006017750161,0.616248564415796
83,84,1972.23021,1978.30435,0.0400228208789517,0.0391214942103283,22.5099379125113,24.8464293197754,1.61721395389955,1.59384051263942,0.534294520646397,0.524768045050016,0.616667833558227,0.621764640802015,0.587689332747751,0.588280091735828,0.0439324871461425,0.041442129421696,38.6345571249035,40.1382134199345,1.79415062974361,1.80184394344558,0.444353620379562,0.465298435050905,0.598784845923525,0.590504807750385,0.551715267401936,0.563431814654517,0.0513482435746446,0.0491589433535964,50.1061542132363,49.7136464682111,2.35766813204782,2.36524026003841,0.19503438100071,0.151259601303844,0.613434799029906,0.611801946899203,0.616248564415796,0.614704449342147
84,20,1978.30435,1979,0.0391214942103283,0.0479895865189456,24.8464293197754,30.3542910057265,1.59384051263942,1.56570927328397,0.524768045050016,0.510953719938238,0.621764640802015,0.592003821318631,0.588280091735828,0.578751254036861,0.041442129421696,0.0481188879116015,40.1382134199345,50.0108290966009,1.80184394344558,2.01410379788159,0.465298435050905,0.432289972061544,0.590504807750385,0.604505169288577,0.563431814654517,0.572274421136943,0.0491589433535964,0.0563360700621117,49.7136464682111,54.7857928811309,2.36524026003841,2.9438190703334,0.151259601303844,0.0873459060094481,0.611801946899203,0.588025851057672,0.614704449342147,0.619989603185525
