node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1966.82967,1985.77406,0.0382354069777983,0.0380944910339577,33.9410867145724,25.8636203362046,1.68752831234843,1.70854340386806,0.625968793387494,0.618197117470393,0.633218414428757,0.559102432324821,0.583729465121708,0.561625527954068,0.0414148405821479,0.0465894012653954,36.35129583183,41.0979116472173,1.79347958994423,1.67648091301099,0.470593403203967,0.478305346209946,0.596106634871644,0.590386784068718,0.551348202154146,0.539570030279286,0.0485214808302182,0.047618198921074,56.9125782425174,51.5827769169002,2.53617606549687,2.39348642729357,0.228139286665865,0.317501938706173,0.598550655241121,0.596339947699226,0.594533363608377,0.586486050528705
69,56,1985.77406,1988,0.0380944910339577,0.0573622382682409,25.8636203362046,21.1626916101906,1.70854340386806,2.32067279469032,0.618197117470393,0.818706832355302,0.559102432324821,0.566088316175861,0.561625527954068,0.509271807014375,0.0465894012653954,0.037449861548289,41.0979116472173,28.5197332254691,1.67648091301099,1.4883706707733,0.478305346209946,0.615942264180438,0.590386784068718,0.581604324880872,0.539570030279286,0.515008994789447,0.047618198921074,0.0412720253316655,51.5827769169002,39.2703734366468,2.39348642729357,1.7707508726241,0.317501938706173,0.595955021137508,0.596339947699226,0.59747099265766,0.586486050528705,0.554151790719147
69,70,1985.77406,1993.13183,0.0380944910339577,0.0370114061946223,25.8636203362046,24.5790239931814,1.70854340386806,1.69053805594325,0.618197117470393,0.612912142884151,0.559102432324821,0.557746813561958,0.561625527954068,0.563289502743732,0.0465894012653954,0.0451178157388603,41.0979116472173,51.3506797969548,1.67648091301099,1.68502937881165,0.478305346209946,0.513456343712199,0.590386784068718,0.566944654132,0.539570030279286,0.540755108909603,0.047618198921074,0.0468377881313791,51.5827769169002,50.3102457161209,2.39348642729357,2.44716375020366,0.317501938706173,0.30879317703989,0.596339947699226,0.594446528114501,0.586486050528705,0.587305054008966
70,57,1993.13183,2005,0.0370114061946223,0.0338533304571231,24.5790239931814,32.9927240785309,1.69053805594325,1.60569901886515,0.612912142884151,0.487291294725804,0.557746813561958,0.566091754003896,0.563289502743732,0.502358165258152,0.0451178157388603,0.0535510844930228,51.3506797969548,70.1435951247373,1.68502937881165,1.55036992081734,0.513456343712199,0.493646142873071,0.566944654132,0.581224125381059,0.540755108909603,0.564254295055489,0.0468377881313791,0.0484953322568284,50.3102457161209,65.1793019399083,2.44716375020366,2.07070353293473,0.30879317703989,0.35526143619002,0.594446528114501,0.596291402152359,0.587305054008966,0.588361520427723
70,71,1993.13183,1995.43143,0.0370114061946223,0.0367675062466918,24.5790239931814,24.5255490180495,1.69053805594325,1.66237185438666,0.612912142884151,0.613018839950797,0.557746813561958,0.557776771709298,0.563289502743732,0.557082827881193,0.0451178157388603,0.0446889085306208,51.3506797969548,51.2352942115082,1.68502937881165,1.70400219315327,0.513456343712199,0.550157180995931,0.566944654132,0.570635744734601,0.540755108909603,0.533554278435329,0.0468377881313791,0.0468136462348817,50.3102457161209,51.4599610709975,2.44716375020366,2.40150939058358,0.30879317703989,0.309166036158319,0.594446528114501,0.595497997115031,0.587305054008966,0.588494686224994
71,59,1995.43143,2005,0.0367675062466918,0.033461764520489,24.5255490180495,35.6618091518543,1.66237185438666,1.3777229472716,0.613018839950797,0.661664286368132,0.557776771709298,0.573762978984752,0.557082827881193,0.523217824735855,0.0446889085306208,0.0524230230317274,51.2352942115082,74.1071177150337,1.70400219315327,1.97094466448283,0.550157180995931,0.534021420941019,0.570635744734601,0.579107304527958,0.533554278435329,0.541124986599995,0.0468136462348817,0.0537929042545125,51.4599610709975,68.3929299093118,2.40150939058358,2.65970635405918,0.309166036158319,0.209202067748975,0.595497997115031,0.591744246997258,0.588494686224994,0.585118727113562
71,58,1995.43143,2005,0.0367675062466918,0.0296637779058521,24.5255490180495,9.87485771123657,1.66237185438666,1.51817935950722,0.613018839950797,0.606849431034771,0.557776771709298,0.530141402100454,0.557082827881193,0.435846959536089,0.0446889085306208,0.0337571722530417,51.2352942115082,24.8134650034006,1.70400219315327,1.99384706251697,0.550157180995931,0.57177455542645,0.570635744734601,0.550670286778173,0.533554278435329,0.475233873684579,0.0468136462348817,0.0319771910165783,51.4599610709975,40.2977226415705,2.40150939058358,1.58356742059816,0.309166036158319,0.331660223295385,0.595497997115031,0.554743047412814,0.588494686224994,0.48137543742459
68,72,1966.82967,1967.82951,0.0382354069777983,0.0380148728295079,33.9410867145724,33.4408156818153,1.68752831234843,1.68177844028159,0.625968793387494,0.619305601223535,0.633218414428757,0.638064181136505,0.583729465121708,0.577188912982909,0.0414148405821479,0.0433444185358315,36.35129583183,42.0105304867733,1.79347958994423,1.84321535395642,0.470593403203967,0.469976083511672,0.596106634871644,0.599142969312624,0.551348202154146,0.555662515884616,0.0485214808302182,0.0490662967917347,56.9125782425174,58.560831471756,2.53617606549687,2.49181660731406,0.228139286665865,0.224419657744878,0.598550655241121,0.597712389976745,0.594533363608377,0.598957807022499
72,73,1967.82951,1974.03704,0.0380148728295079,0.0380880825069749,33.4408156818153,42.3821821086365,1.68177844028159,1.69926360408625,0.619305601223535,0.607742268736673,0.638064181136505,0.641662846445694,0.577188912982909,0.571081622375615,0.0433444185358315,0.0476708876522292,42.0105304867733,44.0454414024695,1.84321535395642,1.82318658846422,0.469976083511672,0.47383289230324,0.599142969312624,0.61870039896396,0.555662515884616,0.563970839057421,0.0490662967917347,0.0505398761577637,58.560831471756,62.0197973706293,2.49181660731406,2.72599955518579,0.224419657744878,0.194218018045899,0.597712389976745,0.598149013505091,0.598957807022499,0.598014178785838
73,74,1974.03704,1982.9035,0.0380880825069749,0.0389168358867331,42.3821821086365,44.3742345884393,1.69926360408625,1.6453351235669,0.607742268736673,0.592520585984469,0.641662846445694,0.624438541553073,0.571081622375615,0.526655421667711,0.0476708876522292,0.0500730120658593,44.0454414024695,46.9538933809222,1.82318658846422,1.73501010000342,0.47383289230324,0.448784134706822,0.61870039896396,0.600256754412238,0.563970839057421,0.558958960517273,0.0505398761577637,0.0527069784626794,62.0197973706293,65.841227197014,2.72599955518579,2.6764602153127,0.194218018045899,0.198962503952314,0.598149013505091,0.602408147009615,0.598014178785838,0.595308135787703
74,75,1982.9035,1995.81347,0.0389168358867331,0.037851094818438,44.3742345884393,45.8156858706605,1.6453351235669,1.61196933631051,0.592520585984469,0.550899505665899,0.624438541553073,0.606542039524807,0.526655421667711,0.546086843044455,0.0500730120658593,0.0518148406533898,46.9538933809222,80.1118456318553,1.73501010000342,1.74704217830818,0.448784134706822,0.460358918061533,0.600256754412238,0.580709924373072,0.558958960517273,0.553923165864839,0.0527069784626794,0.0536972213123072,65.841227197014,64.2998384433351,2.6764602153127,2.68260697909418,0.198962503952314,0.181287780234612,0.602408147009615,0.600872215915167,0.595308135787703,0.592933202370751
75,76,1995.81347,1998.31526,0.037851094818438,0.0369505472423261,45.8156858706605,44.6602598414975,1.61196933631051,1.61239187235045,0.550899505665899,0.543688091552274,0.606542039524807,0.608749710574964,0.546086843044455,0.539051054062124,0.0518148406533898,0.0521605982180265,80.1118456318553,81.2248569413437,1.74704217830818,1.75736784443838,0.460358918061533,0.463457632094768,0.580709924373072,0.576483393910234,0.553923165864839,0.557011519884337,0.0536972213123072,0.0540548293863869,64.2998384433351,63.885997967846,2.68260697909418,2.62092875643706,0.181287780234612,0.180287855020957,0.600872215915167,0.595726293504414,0.592933202370751,0.595142737672149
76,77,1998.31526,1998.81128,0.0369505472423261,0.0370735269134722,44.6602598414975,44.0347372997249,1.61239187235045,1.60796368437395,0.543688091552274,0.545144050992135,0.608749710574964,0.606433002948199,0.539051054062124,0.537732045622081,0.0521605982180265,0.0527708423759389,81.2248569413437,81.6014639363169,1.75736784443838,1.75646131106843,0.463457632094768,0.461472657387517,0.576483393910234,0.577378065454153,0.557011519884337,0.559879296664253,0.0540548293863869,0.055048951114596,63.885997967846,65.0261665388699,2.62092875643706,2.61845480186745,0.180287855020957,0.185015614196865,0.595726293504414,0.597161847223893,0.595142737672149,0.595541121613006
77,45,1998.81128,2007,0.0370735269134722,0.0375595992284828,44.0347372997249,42.6557942972698,1.60796368437395,1.55959073226464,0.545144050992135,0.53889661514053,0.606433002948199,0.622538798285089,0.537732045622081,0.58993236627046,0.0527708423759389,0.0555970506753885,81.6014639363169,72.1980131875584,1.75646131106843,1.57613121597974,0.461472657387517,0.572535422182045,0.577378065454153,0.531852584900456,0.559879296664253,0.436322781124637,0.055048951114596,0.0488210087830005,65.0261665388699,59.3441706311895,2.61845480186745,1.94748590887058,0.185015614196865,0.265332911929666,0.597161847223893,0.63548946473368,0.595541121613006,0.666829002455751
77,78,1998.81128,2000.4256,0.0370735269134722,0.0362231965678656,44.0347372997249,44.1669974198644,1.60796368437395,1.60749148959605,0.545144050992135,0.536057888996385,0.606433002948199,0.604732141853036,0.537732045622081,0.542727811913864,0.0527708423759389,0.0523022144764029,81.6014639363169,81.7736954733758,1.75646131106843,1.70648987134059,0.461472657387517,0.462328415026175,0.577378065454153,0.579828325118485,0.559879296664253,0.55054782836174,0.055048951114596,0.0532637501717882,65.0261665388699,65.9920105332606,2.61845480186745,2.65477312720201,0.185015614196865,0.185139128909002,0.597161847223893,0.598376967157097,0.595541121613006,0.597965847869834
78,46,2000.4256,2007,0.0362231965678656,0.0382991461326328,44.1669974198644,37.2449340992071,1.60749148959605,1.5746813672912,0.536057888996385,0.60815383623033,0.604732141853036,0.63407489768704,0.542727811913864,0.615120155629395,0.0523022144764029,0.0434029150261914,81.7736954733758,57.5302489476934,1.70648987134059,1.81924706567504,0.462328415026175,0.332587069990159,0.579828325118485,0.621295247908766,0.55054782836174,0.583371224882147,0.0532637501717882,0.0448447705557146,65.9920105332606,60.040888119646,2.65477312720201,2.46181012774643,0.185139128909002,0.315381678792363,0.598376967157097,0.622396407913628,0.597965847869834,0.635849064792738
78,79,2000.4256,2002.51476,0.0362231965678656,0.0364645598970273,44.1669974198644,46.4090639883137,1.60749148959605,1.58404157393223,0.536057888996385,0.534440771425507,0.604732141853036,0.609329264244321,0.542727811913864,0.529886276885895,0.0523022144764029,0.0510321320552312,81.7736954733758,81.7292398221811,1.70648987134059,1.71406992552173,0.462328415026175,0.47071247940443,0.579828325118485,0.579384384032753,0.55054782836174,0.558011947912983,0.0532637501717882,0.0531050625961778,65.9920105332606,66.4705256445595,2.65477312720201,2.5093827815349,0.185139128909002,0.196000927597887,0.598376967157097,0.599081582551567,0.597965847869834,0.59633313640658
79,47,2002.51476,2005,0.0364645598970273,0.0393092708265763,46.4090639883137,56.5939386758577,1.58404157393223,1.56118715232768,0.534440771425507,0.38901696960022,0.609329264244321,0.527148395309579,0.529886276885895,0.430630057852777,0.0510321320552312,0.0575489062619659,81.7292398221811,75.2796009110024,1.71406992552173,2.38351998830465,0.47071247940443,0.466792357679257,0.579384384032753,0.572110904622488,0.558011947912983,0.539087938321693,0.0531050625961778,0.0537093383045962,66.4705256445595,70.9395528675146,2.5093827815349,2.62150525455799,0.196000927597887,0.101461842649129,0.599081582551567,0.573890747436263,0.59633313640658,0.561605757559538
79,48,2002.51476,2006,0.0364645598970273,0.0335249561171375,46.4090639883137,32.5923749218947,1.58404157393223,1.51043935306142,0.534440771425507,0.614597177762001,0.609329264244321,0.642568646800799,0.529886276885895,0.626828985386894,0.0510321320552312,0.0516469387734262,81.7292398221811,73.1323157463911,1.71406992552173,1.62557425246214,0.47071247940443,0.561358773320689,0.579384384032753,0.531769279494521,0.558011947912983,0.432401703086467,0.0531050625961778,0.0478934021934054,66.4705256445595,63.5102299126149,2.5093827815349,1.91984335307091,0.196000927597887,0.260646864284124,0.599081582551567,0.641775993716795,0.59633313640658,0.647921140121958
76,49,1998.31526,2005,0.0369505472423261,0.0354152129061295,44.6602598414975,32.4257488125448,1.61239187235045,1.9311454032352,0.543688091552274,0.515576606353554,0.608749710574964,0.526047637149109,0.539051054062124,0.424133745964448,0.0521605982180265,0.0463217207021807,81.2248569413437,60.0920936687869,1.75736784443838,1.96274172632354,0.463457632094768,0.529850110731014,0.576483393910234,0.562656278438829,0.557011519884337,0.505028324374633,0.0540548293863869,0.0452475174825676,63.885997967846,57.8371349060198,2.62092875643706,2.50857561376358,0.180287855020957,0.143240847868377,0.595726293504414,0.574682992765727,0.595142737672149,0.55392950063341
75,44,1995.81347,2005,0.037851094818438,0.0431116024741329,45.8156858706605,59.3523350085115,1.61196933631051,1.66055949021906,0.550899505665899,0.56858717468961,0.606542039524807,0.562225768344191,0.546086843044455,0.495307520890529,0.0518148406533898,0.0575355423982177,80.1118456318553,75.0171944544651,1.74704217830818,2.27176420877332,0.460358918061533,0.418103567931343,0.580709924373072,0.577241451984404,0.553923165864839,0.553921278060291,0.0536972213123072,0.0707732312399223,64.2998384433351,73.5812047181418,2.68260697909418,3.40481638087209,0.181287780234612,0.176098612309539,0.600872215915167,0.582152187721894,0.592933202370751,0.585996848752331
74,80,1982.9035,1988.72189,0.0389168358867331,0.0400808653958853,44.3742345884393,44.0819336321738,1.6453351235669,1.5859769353632,0.592520585984469,0.582673743868162,0.624438541553073,0.621877903815609,0.526655421667711,0.505649736961705,0.0500730120658593,0.0498706462305287,46.9538933809222,47.169858007175,1.73501010000342,1.79151630113175,0.448784134706822,0.470405041125931,0.600256754412238,0.606906756725524,0.558958960517273,0.57733641839711,0.0527069784626794,0.0558788939595842,65.841227197014,66.7526713119826,2.6764602153127,2.72374915060566,0.198962503952314,0.199637623810626,0.602408147009615,0.601701177862923,0.595308135787703,0.592580049626485
80,81,1988.72189,1989.13303,0.0400808653958853,0.0400008640055566,44.0819336321738,44.2959811580757,1.5859769353632,1.60068427107808,0.582673743868162,0.582679288975468,0.621877903815609,0.621747887415956,0.505649736961705,0.499072555176993,0.0498706462305287,0.0505205107730187,47.169858007175,48.0675862496338,1.79151630113175,1.80511908422721,0.470405041125931,0.468582395421616,0.606906756725524,0.6047779319379,0.57733641839711,0.572457662857022,0.0558788939595842,0.0554896199753407,66.7526713119826,66.7116152218288,2.72374915060566,2.67183616794752,0.199637623810626,0.193843036381461,0.601701177862923,0.602104135407038,0.592580049626485,0.592193859271527
81,82,1989.13303,1992.55605,0.0400008640055566,0.0402270772741075,44.2959811580757,44.8405380487072,1.60068427107808,1.59807054502655,0.582679288975468,0.589223755939911,0.621747887415956,0.620484367289599,0.499072555176993,0.488595485079245,0.0505205107730187,0.0489353657808411,48.0675862496338,52.8416334688771,1.80511908422721,1.80718016671512,0.468582395421616,0.458386611511839,0.6047779319379,0.600680370352565,0.572457662857022,0.579353683209002,0.0554896199753407,0.0545543888421282,66.7116152218288,66.456973234173,2.67183616794752,2.70903140420066,0.193843036381461,0.190740840114603,0.602104135407038,0.601847492035008,0.592193859271527,0.589280418505421
82,83,1992.55605,2000.97419,0.0402270772741075,0.0395985591208542,44.8405380487072,48.7397199345115,1.59807054502655,1.5407306792099,0.589223755939911,0.587462958416308,0.620484367289599,0.597740762895552,0.488595485079245,0.492248237757129,0.0489353657808411,0.0478132252507845,52.8416334688771,66.5520361928507,1.80718016671512,1.78907170922266,0.458386611511839,0.444014599199265,0.600680370352565,0.585427001651093,0.579353683209002,0.550866922807734,0.0545543888421282,0.0553301448393968,66.456973234173,64.6580053369304,2.70903140420066,2.70470145351852,0.190740840114603,0.161132443473318,0.601847492035008,0.595576328879989,0.589280418505421,0.586049431786755
83,53,2000.97419,2005,0.0395985591208542,0.0436241058476272,48.7397199345115,52.3126963036145,1.5407306792099,1.69543282338062,0.587462958416308,0.522281350813191,0.597740762895552,0.536884364156595,0.492248237757129,0.445875529291469,0.0478132252507845,0.0554109474249835,66.5520361928507,76.1872749900327,1.78907170922266,1.78837229755484,0.444014599199265,0.432474213358272,0.585427001651093,0.566385562339969,0.550866922807734,0.525887227193492,0.0553301448393968,0.0543458985892849,64.6580053369304,69.8881404167728,2.70470145351852,2.16686413125398,0.161132443473318,0.194004495878188,0.595576328879989,0.580605774789775,0.586049431786755,0.559110726366913
83,84,2000.97419,2003.04342,0.0395985591208542,0.0391172220535185,48.7397199345115,47.1175801628556,1.5407306792099,1.50019900669277,0.587462958416308,0.580985959174294,0.597740762895552,0.590616790819021,0.492248237757129,0.479278242915375,0.0478132252507845,0.0503022401521039,66.5520361928507,68.3620842314032,1.78907170922266,1.76436866667352,0.444014599199265,0.43676813150027,0.585427001651093,0.585137880252989,0.550866922807734,0.545287394006888,0.0553301448393968,0.0536395125800494,64.6580053369304,65.7083580549661,2.70470145351852,2.72746066293708,0.161132443473318,0.156870890170736,0.595576328879989,0.597715149823878,0.586049431786755,0.586119769157736
84,51,2003.04342,2005,0.0391172220535185,0.0375824960844935,47.1175801628556,59.3159454837651,1.50019900669277,1.42077893015252,0.580985959174294,0.569290024526817,0.590616790819021,0.56430797796402,0.479278242915375,0.495228998930766,0.0503022401521039,0.0588156502202757,68.3620842314032,72.5793885475524,1.76436866667352,1.96329969996126,0.43676813150027,0.38613181438663,0.585137880252989,0.577252232696914,0.545287394006888,0.570760036404729,0.0536395125800494,0.0621444676902602,65.7083580549661,72.7925683132451,2.72746066293708,2.40131096388235,0.156870890170736,0.216417788030541,0.597715149823878,0.592883705299159,0.586119769157736,0.585880258768742
84,52,2003.04342,2005,0.0391172220535185,0.0374143474573236,47.1175801628556,46.2408425254689,1.50019900669277,1.57133856136682,0.580985959174294,0.518439548298602,0.590616790819021,0.529884736818078,0.479278242915375,0.421090131486849,0.0503022401521039,0.0529842353630825,68.3620842314032,74.3794587586815,1.76436866667352,1.58734817143165,0.43676813150027,0.455364139625205,0.585137880252989,0.569150671397486,0.545287394006888,0.522220343334314,0.0536395125800494,0.0608408419227216,65.7083580549661,71.7183350922702,2.72746066293708,2.17099513360197,0.156870890170736,0.163881998850535,0.597715149823878,0.583898849010628,0.586119769157736,0.56802935738101
82,50,1992.55605,1998,0.0402270772741075,0.0452978563372403,44.8405380487072,42.230380682025,1.59807054502655,2.94899781757512,0.589223755939911,0.556931573692851,0.620484367289599,0.625047651706592,0.488595485079245,0.593558033625058,0.0489353657808411,0.0428279910160088,52.8416334688771,40.8582969107055,1.80718016671512,3.68348874242152,0.458386611511839,0.485682056045575,0.600680370352565,0.640791007163888,0.579353683209002,0.616274946739431,0.0545543888421282,0.0468870101242904,66.456973234173,50.602030182273,2.70903140420066,3.21216733982995,0.190740840114603,0.28245910509304,0.601847492035008,0.619470666141701,0.589280418505421,0.592883241408489
81,54,1989.13303,2005,0.0400008640055566,0.0398348755230395,44.2959811580757,52.5840360647089,1.60068427107808,1.38449698326156,0.582679288975468,0.561982443067404,0.621747887415956,0.560976497806425,0.499072555176993,0.501390067307267,0.0505205107730187,0.0518005487103233,48.0675862496338,64.776759483382,1.80511908422721,2.34766367305698,0.468582395421616,0.51532270312239,0.6047779319379,0.575506809176056,0.572457662857022,0.560663383791429,0.0554896199753407,0.0558160188275405,66.7116152218288,68.7820397411794,2.67183616794752,2.29025838073806,0.193843036381461,0.171017406380462,0.602104135407038,0.578303125569774,0.592193859271527,0.552780365183356
80,55,1988.72189,1994,0.0400808653958853,0.0483412914137293,44.0819336321738,42.0654049522399,1.5859769353632,1.67509717995639,0.582673743868162,0.586953551604185,0.621877903815609,0.628161190720054,0.505649736961705,0.491747348277804,0.0498706462305287,0.0612323058162829,47.169858007175,64.9519565851068,1.79151630113175,1.4722516069508,0.470405041125931,0.421169932524776,0.606906756725524,0.627406716225502,0.57733641839711,0.621186068303489,0.0558788939595842,0.0723008330775056,66.7526713119826,61.5215688497812,2.72374915060566,3.54306639796752,0.199637623810626,0.110406141283878,0.601701177862923,0.599238623865073,0.592580049626485,0.611129314719646
