node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1982.0324,1988,0.0374231836574658,0.0573622382682409,25.4186945354381,21.1626916101906,1.76991020402973,2.32067279469032,0.621572102964902,0.818706832355302,0.578778722470588,0.566088316175861,0.578934385075431,0.509271807014375,0.0442069250825637,0.037449861548289,52.6562295281073,28.5197332254691,1.70698266559327,1.4883706707733,0.532234978206624,0.615942264180438,0.57645933986454,0.581604324880872,0.569546976075362,0.515008994789447,0.0479071814594931,0.0412720253316655,53.0251411267173,39.2703734366468,2.12483134936994,1.7707508726241,0.259866559731348,0.595955021137508,0.610264712689103,0.59747099265766,0.604400973699076,0.554151790719147
66,70,1967.35513,1974.80931,0.0380172790886816,0.0382852362537593,30.4239331071952,40.4265952395285,1.80077361728676,1.56457006528396,0.609213688033029,0.597568088213564,0.58134830224918,0.581866828183314,0.580796408508694,0.566388566120626,0.0442015969879066,0.0461687208460644,46.9581282908443,49.1328985106446,1.69936832898044,1.75386720962488,0.48156359118187,0.460534674844417,0.583672483562467,0.595804317903421,0.566839779095014,0.579833850387325,0.0471843232063791,0.0523585643079217,46.2987849016695,57.8486663109544,2.49931073775324,2.5596321340695,0.257079829625657,0.242065676305535,0.612168952055224,0.609911673047889,0.607399217080979,0.607356052170183
70,71,1974.80931,1977.37704,0.0382852362537593,0.0383777833702388,40.4265952395285,41.8576646207901,1.56457006528396,1.52500045980253,0.597568088213564,0.584977214750223,0.581866828183314,0.580127317633754,0.566388566120626,0.565609141262526,0.0461687208460644,0.0460447491055987,49.1328985106446,53.5073568384435,1.75386720962488,1.76502621913047,0.460534674844417,0.455906406490706,0.595804317903421,0.595927016914009,0.579833850387325,0.582121584044313,0.0523585643079217,0.0532961408418071,57.8486663109544,60.1509734501334,2.5596321340695,2.65941616113744,0.242065676305535,0.232634877761161,0.609911673047889,0.610724190221423,0.607356052170183,0.605529162122643
71,72,1977.37704,1980.80244,0.0383777833702388,0.0381578970657205,41.8576646207901,43.6694386205849,1.52500045980253,1.52774372015627,0.584977214750223,0.578677292680348,0.580127317633754,0.581256059308836,0.565609141262526,0.563657705743838,0.0460447491055987,0.047170985054506,53.5073568384435,58.4771896787497,1.76502621913047,1.81297586980386,0.455906406490706,0.462415998313704,0.595927016914009,0.607101087450207,0.582121584044313,0.591684789402099,0.0532961408418071,0.0527957007319483,60.1509734501334,62.0150708175984,2.65941616113744,2.66027923717434,0.232634877761161,0.245682893395583,0.610724190221423,0.609977173249926,0.605529162122643,0.605628093542904
72,73,1980.80244,1993.93735,0.0381578970657205,0.0374514787375528,43.6694386205849,42.6648625623657,1.52774372015627,1.51087581489929,0.578677292680348,0.595927623949597,0.581256059308836,0.575864682594203,0.563657705743838,0.561002219701732,0.047170985054506,0.049315718899269,58.4771896787497,57.6260022051869,1.81297586980386,1.75816620384955,0.462415998313704,0.468641179595096,0.607101087450207,0.585522755201759,0.591684789402099,0.577410271675202,0.0527957007319483,0.0526396396069292,62.0150708175984,60.74127872447,2.66027923717434,2.53979796032905,0.245682893395583,0.236901822751622,0.609977173249926,0.611455541119936,0.605628093542904,0.605063790564075
73,74,1993.93735,1997.88629,0.0374514787375528,0.0372184835093321,42.6648625623657,44.284386077495,1.51087581489929,1.50987651248184,0.595927623949597,0.583814010920459,0.575864682594203,0.580042949233351,0.561002219701732,0.570005629316215,0.049315718899269,0.0494932720509542,57.6260022051869,58.5973255319629,1.75816620384955,1.77327221298492,0.468641179595096,0.476946761564902,0.585522755201759,0.576399856910925,0.577410271675202,0.583454988239188,0.0526396396069292,0.0510396858414589,60.74127872447,62.5474925685689,2.53979796032905,2.59239727535492,0.236901822751622,0.231355917006186,0.611455541119936,0.613220029558646,0.605063790564075,0.604672535148462
74,49,1997.88629,2005,0.0372184835093321,0.0354152129061295,44.284386077495,32.4257488125448,1.50987651248184,1.9311454032352,0.583814010920459,0.515576606353554,0.580042949233351,0.526047637149109,0.570005629316215,0.424133745964448,0.0494932720509542,0.0463217207021807,58.5973255319629,60.0920936687869,1.77327221298492,1.96274172632354,0.476946761564902,0.529850110731014,0.576399856910925,0.562656278438829,0.583454988239188,0.505028324374633,0.0510396858414589,0.0452475174825676,62.5474925685689,57.8371349060198,2.59239727535492,2.50857561376358,0.231355917006186,0.143240847868377,0.613220029558646,0.574682992765727,0.604672535148462,0.55392950063341
74,75,1997.88629,2000.08104,0.0372184835093321,0.037463818693224,44.284386077495,44.2769960667695,1.50987651248184,1.51112502496696,0.583814010920459,0.584030476984245,0.580042949233351,0.580070623410301,0.570005629316215,0.569567421494208,0.0494932720509542,0.0492461633397532,58.5973255319629,61.2129554978034,1.77327221298492,1.75580069135495,0.476946761564902,0.478848319704392,0.576399856910925,0.567049159077238,0.583454988239188,0.582548379212675,0.0510396858414589,0.05154859755816,62.5474925685689,64.2340033225408,2.59239727535492,2.531142014533,0.231355917006186,0.229200056176363,0.613220029558646,0.614656560461941,0.604672535148462,0.604220197475904
75,76,2000.08104,2001.46859,0.037463818693224,0.0370909546845423,44.2769960667695,43.1430854612409,1.51112502496696,1.53292116944709,0.584030476984245,0.581483225183843,0.580070623410301,0.579308055610541,0.569567421494208,0.573273213352329,0.0492461633397532,0.048326862640979,61.2129554978034,63.8467800979389,1.75580069135495,1.78019066518184,0.478848319704392,0.476834576065974,0.567049159077238,0.570377750010074,0.582548379212675,0.588415505664558,0.05154859755816,0.0525741519872788,64.2340033225408,64.7203870655156,2.531142014533,2.57093280117789,0.229200056176363,0.228617041735346,0.614656560461941,0.613709322864597,0.604220197475904,0.604055960929476
76,46,2001.46859,2007,0.0370909546845423,0.0382991461326328,43.1430854612409,37.2449340992071,1.53292116944709,1.5746813672912,0.581483225183843,0.60815383623033,0.579308055610541,0.63407489768704,0.573273213352329,0.615120155629395,0.048326862640979,0.0434029150261914,63.8467800979389,57.5302489476934,1.78019066518184,1.81924706567504,0.476834576065974,0.332587069990159,0.570377750010074,0.621295247908766,0.588415505664558,0.583371224882147,0.0525741519872788,0.0448447705557146,64.7203870655156,60.040888119646,2.57093280117789,2.46181012774643,0.228617041735346,0.315381678792363,0.613709322864597,0.622396407913628,0.604055960929476,0.635849064792738
76,77,2001.46859,2002.26637,0.0370909546845423,0.0372016888683013,43.1430854612409,42.9543762739603,1.53292116944709,1.54206092347536,0.581483225183843,0.585776178282261,0.579308055610541,0.576710003667478,0.573273213352329,0.574689499898243,0.048326862640979,0.0477617150036512,63.8467800979389,64.2405991056567,1.78019066518184,1.77440290756659,0.476834576065974,0.476279533080479,0.570377750010074,0.57490824805457,0.588415505664558,0.590006298789966,0.0525741519872788,0.0542033343165162,64.7203870655156,64.7515075512432,2.57093280117789,2.55874349466587,0.228617041735346,0.227612575472852,0.613709322864597,0.611565102870926,0.604055960929476,0.604659902622588
77,47,2002.26637,2005,0.0372016888683013,0.0393092708265763,42.9543762739603,56.5939386758577,1.54206092347536,1.56118715232768,0.585776178282261,0.38901696960022,0.576710003667478,0.527148395309579,0.574689499898243,0.430630057852777,0.0477617150036512,0.0575489062619659,64.2405991056567,75.2796009110024,1.77440290756659,2.38351998830465,0.476279533080479,0.466792357679257,0.57490824805457,0.572110904622488,0.590006298789966,0.539087938321693,0.0542033343165162,0.0537093383045962,64.7515075512432,70.9395528675146,2.55874349466587,2.62150525455799,0.227612575472852,0.101461842649129,0.611565102870926,0.573890747436263,0.604659902622588,0.561605757559538
77,48,2002.26637,2006,0.0372016888683013,0.0335249561171375,42.9543762739603,32.5923749218947,1.54206092347536,1.51043935306142,0.585776178282261,0.614597177762001,0.576710003667478,0.642568646800799,0.574689499898243,0.626828985386894,0.0477617150036512,0.0516469387734262,64.2405991056567,73.1323157463911,1.77440290756659,1.62557425246214,0.476279533080479,0.561358773320689,0.57490824805457,0.531769279494521,0.590006298789966,0.432401703086467,0.0542033343165162,0.0478934021934054,64.7515075512432,63.5102299126149,2.55874349466587,1.91984335307091,0.227612575472852,0.260646864284124,0.611565102870926,0.641775993716795,0.604659902622588,0.647921140121958
75,45,2000.08104,2007,0.037463818693224,0.0375595992284828,44.2769960667695,42.6557942972698,1.51112502496696,1.55959073226464,0.584030476984245,0.53889661514053,0.580070623410301,0.622538798285089,0.569567421494208,0.58993236627046,0.0492461633397532,0.0555970506753885,61.2129554978034,72.1980131875584,1.75580069135495,1.57613121597974,0.478848319704392,0.572535422182045,0.567049159077238,0.531852584900456,0.582548379212675,0.436322781124637,0.05154859755816,0.0488210087830005,64.2340033225408,59.3441706311895,2.531142014533,1.94748590887058,0.229200056176363,0.265332911929666,0.614656560461941,0.63548946473368,0.604220197475904,0.666829002455751
73,44,1993.93735,2005,0.0374514787375528,0.0431116024741329,42.6648625623657,59.3523350085115,1.51087581489929,1.66055949021906,0.595927623949597,0.56858717468961,0.575864682594203,0.562225768344191,0.561002219701732,0.495307520890529,0.049315718899269,0.0575355423982177,57.6260022051869,75.0171944544651,1.75816620384955,2.27176420877332,0.468641179595096,0.418103567931343,0.585522755201759,0.577241451984404,0.577410271675202,0.553921278060291,0.0526396396069292,0.0707732312399223,60.74127872447,73.5812047181418,2.53979796032905,3.40481638087209,0.236901822751622,0.176098612309539,0.611455541119936,0.582152187721894,0.605063790564075,0.585996848752331
72,78,1980.80244,1983.39208,0.0381578970657205,0.0380605940349851,43.6694386205849,45.0979134565798,1.52774372015627,1.54814091777634,0.578677292680348,0.569406958529704,0.581256059308836,0.581666633262296,0.563657705743838,0.564087802288488,0.047170985054506,0.0467191281736119,58.4771896787497,61.3899151529455,1.81297586980386,1.82786221554329,0.462415998313704,0.466520006771939,0.607101087450207,0.610562884489971,0.591684789402099,0.59091865541015,0.0527957007319483,0.0532635794898287,62.0150708175984,63.6263863467758,2.66027923717434,2.69768605000414,0.245682893395583,0.234263416237789,0.609977173249926,0.611049342083424,0.605628093542904,0.605247444324767
78,79,1983.39208,1987.1976,0.0380605940349851,0.0375592428822591,45.0979134565798,44.916165952544,1.54814091777634,1.55913182747923,0.569406958529704,0.564736593783757,0.581666633262296,0.577605564722042,0.564087802288488,0.565993291569305,0.0467191281736119,0.047377733300514,61.3899151529455,62.5303513439508,1.82786221554329,1.85208286845826,0.466520006771939,0.458760391156241,0.610562884489971,0.619619853169807,0.59091865541015,0.580466439672132,0.0532635794898287,0.0516797487454452,63.6263863467758,66.6144684136573,2.69768605000414,2.70351903279802,0.234263416237789,0.236899584920152,0.611049342083424,0.611538330059045,0.605247444324767,0.604187977450886
79,54,1987.1976,2005,0.0375592428822591,0.0398348755230395,44.916165952544,52.5840360647089,1.55913182747923,1.38449698326156,0.564736593783757,0.561982443067404,0.577605564722042,0.560976497806425,0.565993291569305,0.501390067307267,0.047377733300514,0.0518005487103233,62.5303513439508,64.776759483382,1.85208286845826,2.34766367305698,0.458760391156241,0.51532270312239,0.619619853169807,0.575506809176056,0.580466439672132,0.560663383791429,0.0516797487454452,0.0558160188275405,66.6144684136573,68.7820397411794,2.70351903279802,2.29025838073806,0.236899584920152,0.171017406380462,0.611538330059045,0.578303125569774,0.604187977450886,0.552780365183356
79,80,1987.1976,1994.35048,0.0375592428822591,0.037376621682832,44.916165952544,43.5822657099924,1.55913182747923,1.6089779333956,0.564736593783757,0.57292794944857,0.577605564722042,0.577100133361686,0.565993291569305,0.550214301193605,0.047377733300514,0.0467171776498665,62.5303513439508,58.4523462356516,1.85208286845826,1.83632201427526,0.458760391156241,0.430957862842112,0.619619853169807,0.615662032065389,0.580466439672132,0.578397328643586,0.0516797487454452,0.0531941626247848,66.6144684136573,65.247684311138,2.70351903279802,2.85910297763972,0.236899584920152,0.24293227071264,0.611538330059045,0.60954003344798,0.604187977450886,0.605929075656946
80,81,1994.35048,1995.12304,0.037376621682832,0.0374595864861371,43.5822657099924,43.1974702425008,1.6089779333956,1.61053696154685,0.57292794944857,0.573621568458869,0.577100133361686,0.576129556490338,0.550214301193605,0.548327645387519,0.0467171776498665,0.0466050026968786,58.4523462356516,58.7444566586971,1.83632201427526,1.82840991317861,0.430957862842112,0.428485541343256,0.615662032065389,0.614380878039252,0.578397328643586,0.580301925898418,0.0531941626247848,0.052732355817883,65.247684311138,64.764562013651,2.85910297763972,2.84045255089369,0.24293227071264,0.246611722142173,0.60954003344798,0.607803147634675,0.605929075656946,0.606221977401295
81,53,1995.12304,2005,0.0374595864861371,0.0436241058476272,43.1974702425008,52.3126963036145,1.61053696154685,1.69543282338062,0.573621568458869,0.522281350813191,0.576129556490338,0.536884364156595,0.548327645387519,0.445875529291469,0.0466050026968786,0.0554109474249835,58.7444566586971,76.1872749900327,1.82840991317861,1.78837229755484,0.428485541343256,0.432474213358272,0.614380878039252,0.566385562339969,0.580301925898418,0.525887227193492,0.052732355817883,0.0543458985892849,64.764562013651,69.8881404167728,2.84045255089369,2.16686413125398,0.246611722142173,0.194004495878188,0.607803147634675,0.580605774789775,0.606221977401295,0.559110726366913
81,82,1995.12304,2001.72823,0.0374595864861371,0.0379223573611576,43.1974702425008,44.8516500123801,1.61053696154685,1.56931594663234,0.573621568458869,0.574831696390094,0.576129556490338,0.579604580918561,0.548327645387519,0.552197855814169,0.0466050026968786,0.0462569217089767,58.7444566586971,59.2444438749799,1.82840991317861,1.82297316182594,0.428485541343256,0.449083413809619,0.614380878039252,0.605520545533644,0.580301925898418,0.596040152060757,0.052732355817883,0.0559524847775106,64.764562013651,64.30454668482,2.84045255089369,2.81176671421194,0.246611722142173,0.233064215053071,0.607803147634675,0.609719871704031,0.606221977401295,0.605631461802774
82,51,2001.72823,2005,0.0379223573611576,0.0375824960844935,44.8516500123801,59.3159454837651,1.56931594663234,1.42077893015252,0.574831696390094,0.569290024526817,0.579604580918561,0.56430797796402,0.552197855814169,0.495228998930766,0.0462569217089767,0.0588156502202757,59.2444438749799,72.5793885475524,1.82297316182594,1.96329969996126,0.449083413809619,0.38613181438663,0.605520545533644,0.577252232696914,0.596040152060757,0.570760036404729,0.0559524847775106,0.0621444676902602,64.30454668482,72.7925683132451,2.81176671421194,2.40131096388235,0.233064215053071,0.216417788030541,0.609719871704031,0.592883705299159,0.605631461802774,0.585880258768742
82,52,2001.72823,2005,0.0379223573611576,0.0374143474573236,44.8516500123801,46.2408425254689,1.56931594663234,1.57133856136682,0.574831696390094,0.518439548298602,0.579604580918561,0.529884736818078,0.552197855814169,0.421090131486849,0.0462569217089767,0.0529842353630825,59.2444438749799,74.3794587586815,1.82297316182594,1.58734817143165,0.449083413809619,0.455364139625205,0.605520545533644,0.569150671397486,0.596040152060757,0.522220343334314,0.0559524847775106,0.0608408419227216,64.30454668482,71.7183350922702,2.81176671421194,2.17099513360197,0.233064215053071,0.163881998850535,0.609719871704031,0.583898849010628,0.605631461802774,0.56802935738101
80,50,1994.35048,1998,0.037376621682832,0.0452978563372403,43.5822657099924,42.230380682025,1.6089779333956,2.94899781757512,0.57292794944857,0.556931573692851,0.577100133361686,0.625047651706592,0.550214301193605,0.593558033625058,0.0467171776498665,0.0428279910160088,58.4523462356516,40.8582969107055,1.83632201427526,3.68348874242152,0.430957862842112,0.485682056045575,0.615662032065389,0.640791007163888,0.578397328643586,0.616274946739431,0.0531941626247848,0.0468870101242904,65.247684311138,50.602030182273,2.85910297763972,3.21216733982995,0.24293227071264,0.28245910509304,0.60954003344798,0.619470666141701,0.605929075656946,0.592883241408489
78,55,1983.39208,1994,0.0380605940349851,0.0390820006892287,45.0979134565798,60.3243053186378,1.54814091777634,1.59888758283294,0.569406958529704,0.477272642761598,0.581666633262296,0.569616984698294,0.564087802288488,0.682802022742035,0.0467191281736119,0.0612323058162829,61.3899151529455,64.9519565851068,1.82786221554329,1.4722516069508,0.466520006771939,0.421169932524776,0.610562884489971,0.627406716225502,0.59091865541015,0.621186068303489,0.0532635794898287,0.0723008330775056,63.6263863467758,61.5215688497812,2.69768605000414,3.54306639796752,0.234263416237789,0.110406141283878,0.611049342083424,0.599238623865073,0.605247444324767,0.611129314719646
71,83,1977.37704,1985.09608,0.0383777833702388,0.0380421228874718,41.8576646207901,43.1390213140554,1.52500045980253,1.53249759252251,0.584977214750223,0.581224650168691,0.580127317633754,0.58077182789941,0.565609141262526,0.570794338110517,0.0460447491055987,0.046753973859856,53.5073568384435,57.5370208802312,1.76502621913047,1.75644685371261,0.455906406490706,0.392899252166553,0.595927016914009,0.600871752444984,0.582121584044313,0.583765659869359,0.0532961408418071,0.0504225007212092,60.1509734501334,60.8254058717398,2.65941616113744,2.6306031658932,0.232634877761161,0.233041422178709,0.610724190221423,0.614381991716516,0.605529162122643,0.606030229544225
83,43,1985.09608,1987,0.0380421228874718,0.0413617427362641,43.1390213140554,31.5124416563292,1.53249759252251,1.35978164988285,0.581224650168691,0.795172982636547,0.58077182789941,0.581385391907354,0.570794338110517,0.531141629076829,0.046753973859856,0.0534767578921924,57.5370208802312,62.5410257982992,1.75644685371261,1.54436799743289,0.392899252166553,0.240941734252098,0.600871752444984,0.631649560075489,0.583765659869359,0.628945804971693,0.0504225007212092,0.0652043507427572,60.8254058717398,54.9179132155226,2.6306031658932,3.64906556320438,0.233041422178709,0.0826473689613226,0.614381991716516,0.606181766338234,0.606030229544225,0.621452546352174
83,42,1985.09608,1993,0.0380421228874718,0.0322085694506025,43.1390213140554,51.9814453269393,1.53249759252251,1.71800597304433,0.581224650168691,0.623980801761414,0.58077182789941,0.577509692701325,0.570794338110517,0.374762611232121,0.046753973859856,0.046309541405541,57.5370208802312,52.2387232893202,1.75644685371261,1.98826298277416,0.392899252166553,0.226583045121281,0.600871752444984,0.63250244005456,0.583765659869359,0.626211898514714,0.0504225007212092,0.0635620196926643,60.8254058717398,57.718592442691,2.6306031658932,2.62577260972202,0.233041422178709,0.125268830354952,0.614381991716516,0.60624210145111,0.606030229544225,0.640003799728332
70,84,1974.80931,1985.43462,0.0382852362537593,0.0382878052688276,40.4265952395285,40.4698595826763,1.56457006528396,1.52467036157091,0.597568088213564,0.570609597988118,0.581866828183314,0.585108973959308,0.566388566120626,0.576695040190452,0.0461687208460644,0.0462707041953293,49.1328985106446,52.7946682788514,1.75386720962488,1.7959198589878,0.460534674844417,0.44957692057529,0.595804317903421,0.605429095917961,0.579833850387325,0.587459544248596,0.0523585643079217,0.0501861947558898,57.8486663109544,58.961076781658,2.5596321340695,2.56393541553419,0.242065676305535,0.251367541542579,0.609911673047889,0.605266996595961,0.607356052170183,0.606300800135774
84,40,1985.43462,2005,0.0382878052688276,0.0282118073158446,40.4698595826763,4.44706731993508,1.52467036157091,1.5348913162162,0.570609597988118,0.995196028503929,0.585108973959308,0.638818635979681,0.576695040190452,0.649266758282596,0.0462707041953293,0.0421345026791399,52.7946682788514,52.8488110337477,1.7959198589878,1.35578576255072,0.44957692057529,0.781215453317852,0.605429095917961,0.580061188049599,0.587459544248596,0.559158998668426,0.0501861947558898,0.0496554383705541,58.961076781658,68.3961572727793,2.56393541553419,2.94649361928725,0.251367541542579,0.279717430995197,0.605266996595961,0.57289945079869,0.606300800135774,0.550106418255452
84,41,1985.43462,2005,0.0382878052688276,0.03816842802396,40.4698595826763,45.8223507677495,1.52467036157091,1.72547424036211,0.570609597988118,0.546596820992681,0.585108973959308,0.532889921117731,0.576695040190452,0.441742783298837,0.0462707041953293,0.0475064158342841,52.7946682788514,47.4899651893073,1.7959198589878,1.75720557254044,0.44957692057529,0.406205626221103,0.605429095917961,0.634296469401194,0.587459544248596,0.684446769571891,0.0501861947558898,0.0554116836855677,58.961076781658,51.2418371516879,2.56393541553419,2.96005044033185,0.251367541542579,0.146350146975046,0.605266996595961,0.595730331836848,0.606300800135774,0.564802058988877
