node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.21319,1985.96653,0.0355375343870621,0.0384976657005813,35.2393568133426,36.6428095730563,1.75479209835971,1.7561463392267,0.582905100457193,0.570419205222526,0.614178078720669,0.606500698953524,0.587375977783892,0.572298906429123,0.0458065911925214,0.0464543407520815,43.0841395141417,48.6520160014258,1.84694203896446,1.89925695436211,0.560798329378789,0.560160015132602,0.57849858956322,0.580449224944407,0.518388997589771,0.471909675236692,0.0495587802226988,0.050850300966348,53.8296360709507,56.89583897607,2.26560011172993,2.10380257056112,0.263507576523662,0.28884245645743,0.61655459912197,0.621492306481628,0.578852056783667,0.603600953493746
70,34,1985.96653,2006,0.0384976657005813,0.0334805130160086,36.6428095730563,29.9771153326309,1.7561463392267,1.75041507536051,0.570419205222526,0.585121853357956,0.606500698953524,0.640709849179403,0.572298906429123,0.625430303483961,0.0464543407520815,0.0454307443303501,48.6520160014258,58.1943052324407,1.89925695436211,1.85511024016696,0.560160015132602,0.562550281662154,0.580449224944407,0.52913703799237,0.471909675236692,0.415695632163238,0.050850300966348,0.0366649733229485,56.89583897607,53.0166374403687,2.10380257056112,1.83931981100246,0.28884245645743,0.361361410832947,0.621492306481628,0.626403099306653,0.603600953493746,0.593570419322253
70,71,1985.96653,1992.01195,0.0384976657005813,0.0367928527183665,36.6428095730563,37.5297126734227,1.7561463392267,1.750704332365,0.570419205222526,0.56687796979212,0.606500698953524,0.611083164362827,0.572298906429123,0.587585354642916,0.0464543407520815,0.047710599516746,48.6520160014258,50.2046295674453,1.89925695436211,1.84419862576118,0.560160015132602,0.583149422429824,0.580449224944407,0.573083389509646,0.471909675236692,0.460006209698395,0.050850300966348,0.0482458420871234,56.89583897607,58.7914262217406,2.10380257056112,1.99627627609094,0.28884245645743,0.306383741942721,0.621492306481628,0.622422600067842,0.603600953493746,0.621091250545276
71,72,1992.01195,1992.69406,0.0367928527183665,0.0368886404793701,37.5297126734227,36.7150329287605,1.750704332365,1.74843193188857,0.56687796979212,0.572171735348974,0.611083164362827,0.608000622088222,0.587585354642916,0.584668077828979,0.047710599516746,0.0463517000800311,50.2046295674453,50.2585837918524,1.84419862576118,1.83468194343874,0.583149422429824,0.596881051661945,0.573083389509646,0.573317052770346,0.460006209698395,0.465563060672398,0.0482458420871234,0.0492671463380738,58.7914262217406,57.6551961882219,1.99627627609094,1.98765935118848,0.306383741942721,0.299806709678308,0.622422600067842,0.624323933031136,0.621091250545276,0.624737982545666
72,35,1992.69406,2007,0.0368886404793701,0.0359858997606112,36.7150329287605,35.0977680992985,1.74843193188857,1.63541596372297,0.572171735348974,0.712923902551212,0.608000622088222,0.634117354560429,0.584668077828979,0.616842823168145,0.0463517000800311,0.044880848651468,50.2585837918524,56.9593040866058,1.83468194343874,1.65745242081152,0.596881051661945,0.621687201389146,0.573317052770346,0.531363907347199,0.465563060672398,0.440766539197484,0.0492671463380738,0.0461398844469663,57.6551961882219,60.9399839596624,1.98765935118848,1.98097450254094,0.299806709678308,0.481393309867303,0.624323933031136,0.633595525120716,0.624737982545666,0.640817500755555
72,73,1992.69406,1996.32736,0.0368886404793701,0.0359091661057808,36.7150329287605,35.9185461278273,1.74843193188857,1.76366691555959,0.572171735348974,0.582789139310141,0.608000622088222,0.609828851153194,0.584668077828979,0.555706231204553,0.0463517000800311,0.046852555041958,50.2585837918524,51.655438252713,1.83468194343874,1.8595401347976,0.596881051661945,0.578580613404702,0.573317052770346,0.570176418302198,0.465563060672398,0.480144402035958,0.0492671463380738,0.0483530392252947,57.6551961882219,56.497417829133,1.98765935118848,2.17034839948677,0.299806709678308,0.32121728492137,0.624323933031136,0.622223452661494,0.624737982545666,0.623167342078297
73,74,1996.32736,1999.83599,0.0359091661057808,0.0376105670648267,35.9185461278273,33.670344107985,1.76366691555959,1.77814719838889,0.582789139310141,0.581429519171615,0.609828851153194,0.607375683267931,0.555706231204553,0.543540920507849,0.046852555041958,0.0467490641937052,51.655438252713,49.6152271508423,1.8595401347976,1.85399943091928,0.578580613404702,0.579303605578641,0.570176418302198,0.566496131668687,0.480144402035958,0.534275401699651,0.0483530392252947,0.0477447154536647,56.497417829133,62.6273496307832,2.17034839948677,2.09618846068077,0.32121728492137,0.318668866066585,0.622223452661494,0.624688194345642,0.623167342078297,0.622022023563619
74,29,1999.83599,2005,0.0376105670648267,0.0374192800773154,33.670344107985,46.9519418695595,1.77814719838889,1.44292491532288,0.581429519171615,0.500636222830115,0.607375683267931,0.561976322717029,0.543540920507849,0.493834333624434,0.0467490641937052,0.0519962088782882,49.6152271508423,74.679331921106,1.85399943091928,1.67286326490717,0.579303605578641,0.571565321913541,0.566496131668687,0.594220749751415,0.534275401699651,0.581285466974917,0.0477447154536647,0.0548758169513067,62.6273496307832,67.0255579264396,2.09618846068077,2.56181325347001,0.318668866066585,0.182696690988231,0.624688194345642,0.570456769429563,0.622022023563619,0.545308576109884
74,30,1999.83599,2005,0.0376105670648267,0.0389200489430825,33.670344107985,47.6876526267501,1.77814719838889,1.90683274793408,0.581429519171615,0.449555367555114,0.607375683267931,0.531053385917052,0.543540920507849,0.4317422685573,0.0467490641937052,0.051532965357948,49.6152271508423,59.9937454217999,1.85399943091928,1.92504772271741,0.579303605578641,0.588165404912014,0.566496131668687,0.560725474741354,0.534275401699651,0.501543125149774,0.0477447154536647,0.0497129521833766,62.6273496307832,67.1994623102154,2.09618846068077,2.34778860144754,0.318668866066585,0.0999507860518797,0.624688194345642,0.590453869675131,0.622022023563619,0.583935018800286
73,75,1996.32736,1999.16996,0.0359091661057808,0.0357983476250858,35.9185461278273,39.4268708401696,1.76366691555959,1.74188909179196,0.582789139310141,0.587338170845311,0.609828851153194,0.613690058408431,0.555706231204553,0.558644969675447,0.046852555041958,0.0471679525247477,51.655438252713,51.7391577476414,1.8595401347976,1.85576975954561,0.578580613404702,0.598238670906624,0.570176418302198,0.574568167063763,0.480144402035958,0.46339847199521,0.0483530392252947,0.0489420442541967,56.497417829133,53.7121290318259,2.17034839948677,2.37346020358325,0.32121728492137,0.324776525848074,0.622223452661494,0.617288997390887,0.623167342078297,0.626686580712426
75,28,1999.16996,2007,0.0357983476250858,0.0380183156198069,39.4268708401696,33.7764195585755,1.74188909179196,1.62411825579753,0.587338170845311,0.598704101645207,0.613690058408431,0.631580163861472,0.558644969675447,0.601916163309815,0.0471679525247477,0.0557697527111244,51.7391577476414,70.5292878364513,1.85576975954561,1.72078293643071,0.598238670906624,0.610489898626343,0.574568167063763,0.523661848686685,0.46339847199521,0.403762065375568,0.0489420442541967,0.0433015618562955,53.7121290318259,57.1478901305859,2.37346020358325,1.94537230232158,0.324776525848074,0.434110567861745,0.617288997390887,0.640429657687938,0.626686580712426,0.646880582920491
75,27,1999.16996,2007,0.0357983476250858,0.0383091549923286,39.4268708401696,37.7229778526977,1.74188909179196,1.71529177063301,0.587338170845311,0.657346733823381,0.613690058408431,0.636911125714307,0.558644969675447,0.617113027582243,0.0471679525247477,0.0398966198207355,51.7391577476414,25.4074858010371,1.85576975954561,2.45765201954973,0.598238670906624,0.553933152382498,0.574568167063763,0.54333957848266,0.46339847199521,0.376443943207858,0.0489420442541967,0.0453380494140547,53.7121290318259,58.2214755109604,2.37346020358325,1.97163824770655,0.324776525848074,0.412973568462819,0.617288997390887,0.638006217260619,0.626686580712426,0.633241639457043
71,76,1992.01195,1996.06777,0.0367928527183665,0.033716482724322,37.5297126734227,40.5789639224876,1.750704332365,1.75906503998851,0.56687796979212,0.573039175488116,0.611083164362827,0.605330629386,0.587585354642916,0.598952005806655,0.047710599516746,0.0476623538232825,50.2046295674453,46.2634905539089,1.84419862576118,1.87195667804471,0.583149422429824,0.577840275603921,0.573083389509646,0.564880860635849,0.460006209698395,0.474372480746297,0.0482458420871234,0.0437062541292657,58.7914262217406,61.1311274403908,1.99627627609094,1.8770903293619,0.306383741942721,0.306077939109149,0.622422600067842,0.622729154237095,0.621091250545276,0.613662914169253
76,33,1996.06777,2007,0.033716482724322,0.0295049876860986,40.5789639224876,17.0805057850241,1.75906503998851,1.65642570922993,0.573039175488116,0.558573943073254,0.605330629386,0.637688623671505,0.598952005806655,0.611984477267365,0.0476623538232825,0.0377528112968299,46.2634905539089,42.6566190909832,1.87195667804471,1.68274658182709,0.577840275603921,0.627856886882349,0.564880860635849,0.536415789452525,0.474372480746297,0.430186481750905,0.0437062541292657,0.0352779412375158,61.1311274403908,46.4918840832839,1.8770903293619,1.72908425140316,0.306077939109149,0.406819348520344,0.622729154237095,0.622654830714007,0.613662914169253,0.60943002826634
76,77,1996.06777,2002.07185,0.033716482724322,0.0348193275407378,40.5789639224876,39.9752704366397,1.75906503998851,1.76831766061164,0.573039175488116,0.573389363307788,0.605330629386,0.604800869618947,0.598952005806655,0.587751191074476,0.0476623538232825,0.046135143574943,46.2634905539089,52.7763771505729,1.87195667804471,1.88175818241555,0.577840275603921,0.605329400302012,0.564880860635849,0.564844894492228,0.474372480746297,0.47842702707336,0.0437062541292657,0.0446898144480214,61.1311274403908,60.7916487513982,1.8770903293619,2.14335493409831,0.306077939109149,0.30197329376396,0.622729154237095,0.616837906849287,0.613662914169253,0.626990242651715
77,32,2002.07185,2007,0.0348193275407378,0.037123858549794,39.9752704366397,44.5883348994064,1.76831766061164,1.56393109327876,0.573389363307788,0.609232262932415,0.604800869618947,0.630558751515601,0.587751191074476,0.608419850489017,0.046135143574943,0.055331179672602,52.7763771505729,74.4496337026286,1.88175818241555,1.74126958896196,0.605329400302012,0.590853230517484,0.564844894492228,0.526485814638534,0.47842702707336,0.418416525688909,0.0446898144480214,0.0515113782818945,60.7916487513982,66.8943303464417,2.14335493409831,1.89666452703109,0.30197329376396,0.398936224051176,0.616837906849287,0.631069532921875,0.626990242651715,0.626165419573734
77,31,2002.07185,2007,0.0348193275407378,0.0326472065310131,39.9752704366397,23.8079525874595,1.76831766061164,1.60598809414632,0.573389363307788,0.53513450449033,0.604800869618947,0.615280451756224,0.587751191074476,0.582449391734048,0.046135143574943,0.0370644331906571,52.7763771505729,40.9677104916362,1.88175818241555,1.65950380132831,0.605329400302012,0.594481642349869,0.564844894492228,0.535492093257537,0.47842702707336,0.443759949107054,0.0446898144480214,0.0370170855387178,60.7916487513982,44.8699357449292,2.14335493409831,1.79556931238898,0.30197329376396,0.504397470473255,0.616837906849287,0.624231497845443,0.626990242651715,0.606780841142793
69,36,1976.21319,1987,0.0355375343870621,0.0573668560187537,35.2393568133426,15.2638520960313,1.75479209835971,2.45064095981764,0.582905100457193,0.64543492714688,0.614178078720669,0.569751423249387,0.587375977783892,0.525916211893881,0.0458065911925214,0.0336190029558094,43.0841395141417,12.5755533058725,1.84694203896446,1.459473345527,0.560798329378789,0.588526452453395,0.57849858956322,0.56926469609976,0.518388997589771,0.504258753240813,0.0495587802226988,0.040688121534133,53.8296360709507,24.201814457635,2.26560011172993,1.84600481236659,0.263507576523662,0.392386953493883,0.61655459912197,0.585348887145555,0.578852056783667,0.533546766572702
68,78,1976.11305,1979.83043,0.0355792355647852,0.0372370418205933,35.469604584909,34.4377626036711,1.75435202424777,1.76983688338182,0.582847546049304,0.588708787545381,0.614273654933733,0.612387870626534,0.587011524586185,0.592609639565694,0.045947900701451,0.0474350091878663,43.7853830979043,43.3085547278005,1.84793558578073,1.8407919449971,0.566701847524701,0.573030027258994,0.580120358123196,0.573092274334968,0.521451749219493,0.517455751098577,0.0499829896376371,0.0512948722457089,54.2509247709768,54.9146437150869,2.27744113330662,2.30192289590201,0.264018456172475,0.259888869262948,0.616989958129648,0.615770897407366,0.579414214271247,0.592574576881568
78,38,1979.83043,1988,0.0372370418205933,0.0354145621399775,34.4377626036711,37.0290783037936,1.76983688338182,1.6375858115769,0.588708787545381,0.519810962160011,0.612387870626534,0.633056257901619,0.592609639565694,0.601560272667943,0.0474350091878663,0.052690807311967,43.3085547278005,68.7775397814653,1.8407919449971,1.67684792997055,0.573030027258994,0.431135382024039,0.573092274334968,0.561858710534714,0.517455751098577,0.46752681566383,0.0512948722457089,0.0424793991360067,54.9146437150869,60.3620262932867,2.30192289590201,1.88716494034447,0.259888869262948,0.425825082571018,0.615770897407366,0.63518223627264,0.592574576881568,0.620858941918485
78,37,1979.83043,1998,0.0372370418205933,0.0432179427704622,34.4377626036711,30.5619492164389,1.76983688338182,2.85979542214604,0.588708787545381,0.589275580330704,0.612387870626534,0.633133400380358,0.592609639565694,0.633037002795025,0.0474350091878663,0.043093725595304,43.3085547278005,41.4945148263203,1.8407919449971,2.36668240107597,0.573030027258994,0.573492612640921,0.573092274334968,0.626789488559937,0.517455751098577,0.627611990461531,0.0512948722457089,0.0608027069003924,54.9146437150869,55.7056907102624,2.30192289590201,3.435065749625,0.259888869262948,0.229217346043282,0.615770897407366,0.625498021491932,0.592574576881568,0.635551482948897
67,39,1972.74067,1998,0.0331081555934893,0.0436104571812891,34.0739426230849,37.4977733038368,1.74680074501527,2.27896038785072,0.5861191988549,0.736147914397101,0.612323630439687,0.624082356310452,0.595519386893648,0.590951745709408,0.0465150943389543,0.0411025353560857,40.6917428650857,40.9970943514099,1.81942313624276,3.21929212604012,0.55585797718359,0.485111473423294,0.585909712672523,0.641385577065208,0.556818786123451,0.597642313035075,0.0450050961994557,0.052945381310633,52.0415324405276,46.2978992629399,2.5233779391718,3.52236181209735,0.269908975718398,0.236151958316433,0.610545929257823,0.641759104701117,0.585133079539023,0.622674132802765
66,79,1966.02385,1970.2454,0.0322555524923628,0.0309732801630737,36.4616309869158,37.6510420447211,1.73301104230117,1.75961269324362,0.571581919489848,0.574286892906775,0.591630178891033,0.583769764814691,0.562504217767147,0.554986564415735,0.0453972384159856,0.044339953374515,39.5361180251938,49.0128083858245,1.82242799988843,1.82404801480127,0.472383510348249,0.473760950979942,0.587249675505074,0.582273893635894,0.563357220611317,0.565913420689522,0.0462888131238911,0.0464614880126968,54.4736724495116,55.2046019573078,2.38374891677505,2.4886547272195,0.238293661762806,0.225289047119961,0.608928880813488,0.603059220080389,0.602434630381699,0.597596937194678
79,80,1970.2454,1975.18665,0.0309732801630737,0.0295676100284429,37.6510420447211,30.0640480387162,1.75961269324362,1.76651196077536,0.574286892906775,0.578702804927405,0.583769764814691,0.58787059129834,0.554986564415735,0.547926638058317,0.044339953374515,0.0448390514812943,49.0128083858245,52.5384311462677,1.82404801480127,1.80790082962022,0.473760950979942,0.488228632914363,0.582273893635894,0.58582660195279,0.565913420689522,0.576590150681254,0.0464614880126968,0.0504292603593197,55.2046019573078,57.5669239848431,2.4886547272195,2.19095436262877,0.225289047119961,0.228822699809348,0.603059220080389,0.599684138259792,0.597596937194678,0.586769745617762
80,81,1975.18665,1976.51834,0.0295676100284429,0.0307597659178728,30.0640480387162,29.7558644084986,1.76651196077536,1.76360911321794,0.578702804927405,0.577914947855793,0.58787059129834,0.587770514221372,0.547926638058317,0.549847961636393,0.0448390514812943,0.0450279802076056,52.5384311462677,58.3425632062694,1.80790082962022,1.80799428825384,0.488228632914363,0.484899376082479,0.58582660195279,0.588931668223267,0.576590150681254,0.589310026123696,0.0504292603593197,0.0505880870817767,57.5669239848431,56.2347650446741,2.19095436262877,2.15701308415358,0.228822699809348,0.227445094444098,0.599684138259792,0.600428243270951,0.586769745617762,0.594628448937355
81,82,1976.51834,1976.81861,0.0307597659178728,0.0305614389532594,29.7558644084986,28.9200560522473,1.76360911321794,1.75617209074855,0.577914947855793,0.577585855005117,0.587770514221372,0.58767184119813,0.549847961636393,0.549732918797267,0.0450279802076056,0.0451368501794944,58.3425632062694,59.0145918434804,1.80799428825384,1.80639736711076,0.484899376082479,0.489477215282737,0.588931668223267,0.588779455185069,0.589310026123696,0.58557253162843,0.0505880870817767,0.0500802122040695,56.2347650446741,55.6762978099331,2.15701308415358,2.1707293913486,0.227445094444098,0.225449027096073,0.600428243270951,0.601892926722845,0.594628448937355,0.593762711898864
82,41,1976.81861,2005,0.0305614389532594,0.03816842802396,28.9200560522473,45.8223507677495,1.75617209074855,1.72547424036211,0.577585855005117,0.546596820992681,0.58767184119813,0.532889921117731,0.549732918797267,0.441742783298837,0.0451368501794944,0.0513469507118981,59.0145918434804,82.5133669288492,1.80639736711076,1.59772443121402,0.489477215282737,0.760185667389194,0.588779455185069,0.53598492812174,0.58557253162843,0.612810352487448,0.0500802122040695,0.0356870185883856,55.6762978099331,74.0730363848227,2.1707293913486,3.39169127338925,0.225449027096073,0.190608915482715,0.601892926722845,0.620065956802473,0.593762711898864,0.626538876012543
82,83,1976.81861,1981.86611,0.0305614389532594,0.0296817501164841,28.9200560522473,35.3936213312772,1.75617209074855,1.75773047599641,0.577585855005117,0.567996485988309,0.58767184119813,0.589222461460489,0.549732918797267,0.557412611446442,0.0451368501794944,0.0468590217788877,59.0145918434804,60.6429398889946,1.80639736711076,1.81462690688012,0.489477215282737,0.487317615231981,0.588779455185069,0.603093776148546,0.58557253162843,0.581567984644257,0.0500802122040695,0.0517256861770738,55.6762978099331,56.3654539980828,2.1707293913486,2.5943381352405,0.225449027096073,0.204850944860848,0.601892926722845,0.60042305089165,0.593762711898864,0.598324435683473
83,84,1981.86611,1986.56831,0.0296817501164841,0.0295228492756216,35.3936213312772,37.2533471351918,1.75773047599641,1.76030952796341,0.567996485988309,0.564659231868285,0.589222461460489,0.589369378726519,0.557412611446442,0.547189038500648,0.0468590217788877,0.0490437166622932,60.6429398889946,57.5438850674637,1.81462690688012,1.84725909109768,0.487317615231981,0.456336653670387,0.603093776148546,0.587349660235663,0.581567984644257,0.545573515596047,0.0517256861770738,0.0536146799196783,56.3654539980828,59.8769972757745,2.5943381352405,2.71391965251058,0.204850944860848,0.205225660837297,0.60042305089165,0.603467849878485,0.598324435683473,0.585811467880075
84,85,1986.56831,1992.96195,0.0295228492756216,0.0308284745260674,37.2533471351918,34.2750484127269,1.76030952796341,1.77088062095802,0.564659231868285,0.571837434074758,0.589369378726519,0.593157534428465,0.547189038500648,0.545632755490749,0.0490437166622932,0.0506951374648844,57.5438850674637,61.4057467724681,1.84725909109768,1.8290177828431,0.456336653670387,0.493923203613837,0.587349660235663,0.569871440618665,0.545573515596047,0.527730348505524,0.0536146799196783,0.0567980193473479,59.8769972757745,61.1432816100429,2.71391965251058,2.6874688727584,0.205225660837297,0.202830530854748,0.603467849878485,0.603895946064963,0.585811467880075,0.607208064283233
85,86,1992.96195,1993.79158,0.0308284745260674,0.0310165955209601,34.2750484127269,33.6947543080077,1.77088062095802,1.77114087080448,0.571837434074758,0.578858265293584,0.593157534428465,0.589201556113813,0.545632755490749,0.544124335782458,0.0506951374648844,0.0506789242981754,61.4057467724681,64.4394549477258,1.8290177828431,1.83141183202717,0.493923203613837,0.509616768567722,0.569871440618665,0.567919011121076,0.527730348505524,0.503675173401058,0.0567980193473479,0.0592279703234714,61.1432816100429,61.4195788113912,2.6874688727584,2.59915966147687,0.202830530854748,0.205168956621246,0.603895946064963,0.60406261410479,0.607208064283233,0.610350263120773
86,49,1993.79158,2005,0.0310165955209601,0.0354152129061295,33.6947543080077,32.4257488125448,1.77114087080448,1.9311454032352,0.578858265293584,0.515576606353554,0.589201556113813,0.526047637149109,0.544124335782458,0.424133745964448,0.0506789242981754,0.0463217207021807,64.4394549477258,60.0920936687869,1.83141183202717,1.96274172632354,0.509616768567722,0.529850110731014,0.567919011121076,0.562656278438829,0.503675173401058,0.505028324374633,0.0592279703234714,0.0452475174825676,61.4195788113912,57.8371349060198,2.59915966147687,2.50857561376358,0.205168956621246,0.143240847868377,0.60406261410479,0.574682992765727,0.610350263120773,0.55392950063341
