node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.99016,1985.75241,0.0387949257173165,0.0409593207380234,30.5684612296081,30.3743977038403,1.95540910278712,1.99003928006509,0.575916687848334,0.565833597040287,0.589221971320715,0.584748574233103,0.573513636700846,0.582338134776284,0.0412086353578512,0.0402115442799378,36.1054983072875,32.6465372138818,1.86046666240069,1.84185218282275,0.51636808966892,0.509185544233755,0.616156158800024,0.625684339949308,0.597490716734279,0.602781225151798,0.0512258114776621,0.0511460649392515,48.4224805232223,46.6688717922208,2.10443352663852,2.22730030296355,0.220630600783237,0.276888694407957,0.617429483960716,0.609653737582767,0.611399711529953,0.620138021051018
70,9,1985.75241,1997,0.0409593207380234,0.042836747943839,30.3743977038403,21.3027856014591,1.99003928006509,2.19665135172789,0.565833597040287,0.742843733053007,0.584748574233103,0.617985944085635,0.582338134776284,0.584086689473011,0.0402115442799378,0.0412607537472463,32.6465372138818,39.2792010259308,1.84185218282275,1.6694288765914,0.509185544233755,0.463605886481147,0.625684339949308,0.632448975120512,0.602781225151798,0.593270677009159,0.0511460649392515,0.0484074268721912,46.6688717922208,34.9968808957123,2.22730030296355,3.36302083737711,0.276888694407957,0.358334251753857,0.609653737582767,0.628337316625443,0.620138021051018,0.593382567011821
70,8,1985.75241,1990,0.0409593207380234,0.0424742171740514,30.3743977038403,45.0520390993015,1.99003928006509,1.62982733627534,0.565833597040287,0.597465038485273,0.584748574233103,0.622340372099115,0.582338134776284,0.49910674117959,0.0402115442799378,0.0333111367533227,32.6465372138818,23.8133898627954,1.84185218282275,1.88387228926721,0.509185544233755,0.455414105124819,0.625684339949308,0.632707340341595,0.602781225151798,0.618765941976942,0.0511460649392515,0.0478637718547581,46.6688717922208,40.7181247284616,2.22730030296355,1.83796938024354,0.276888694407957,0.158961793161992,0.609653737582767,0.589550432925471,0.620138021051018,0.576979259030398
69,10,1980.99016,1990,0.0387949257173165,0.0401316868398491,30.5684612296081,24.8578008140721,1.95540910278712,2.13502490985729,0.575916687848334,0.538829327845434,0.589221971320715,0.621023341520674,0.573513636700846,0.681436594642177,0.0412086353578512,0.0375588277921292,36.1054983072875,44.735461334108,1.86046666240069,1.47646402093461,0.51636808966892,0.507567637496042,0.616156158800024,0.628074951401625,0.597490716734279,0.601602809418316,0.0512258114776621,0.0440712368463377,48.4224805232223,51.173132960723,2.10443352663852,1.94317604576926,0.220630600783237,0.102140712116283,0.617429483960716,0.674119800919026,0.611399711529953,0.625303339175897
68,11,1968.15189,1980,0.0394852831920473,0.0443165426786361,30.8651711184676,37.7775423297447,1.5758724433309,2.96046954804156,0.572485032777814,0.521304936746592,0.598940069800124,0.628233081886939,0.561709806643559,0.598105183499474,0.0418810887808319,0.0474535197551969,42.4241359132932,40.5308403322018,1.85875914887158,2.63544438563235,0.492969071558823,0.494103140972044,0.607543978163905,0.638469539085298,0.576451783469524,0.60028089292331,0.0572327217499659,0.0529710188975022,49.7026964344318,41.377316148245,2.26817120630712,2.82518527189164,0.243965125937555,0.319391738267016,0.615760968347173,0.635217184635,0.604073875395315,0.624130333330377
67,71,1948.44135,1957.78758,0.036742560579381,0.0354163857627577,18.2275530840598,26.7335164266293,1.61690046435228,1.62979130022904,0.590965704516943,0.590813745425336,0.611669608639822,0.616478133990048,0.563271079881305,0.575497041074055,0.0421894694076073,0.0427940744029928,41.6753540342687,46.6534489793777,1.88171441167209,1.87418748257881,0.497307915173294,0.508297139608742,0.606506584338347,0.599630206065449,0.548306832955318,0.538176937261627,0.0511030078801106,0.0528418704016224,58.5010425990925,55.2819038774159,2.66543294152484,2.73554479977049,0.217663408505028,0.202804297240822,0.618201272266897,0.617855827448317,0.596376551379692,0.599216636395883
71,72,1957.78758,1961.74198,0.0354163857627577,0.0376398268175308,26.7335164266293,22.0032859024111,1.62979130022904,1.61400546965714,0.590813745425336,0.592922638727658,0.616478133990048,0.612849053973865,0.575497041074055,0.57619533751466,0.0427940744029928,0.0411602067938471,46.6534489793777,43.5099489970903,1.87418748257881,1.89509213950197,0.508297139608742,0.511258017338736,0.599630206065449,0.59784385103187,0.538176937261627,0.550383777307128,0.0528418704016224,0.0547239772918976,55.2819038774159,52.394555851878,2.73554479977049,2.80358070848286,0.202804297240822,0.180567685722687,0.617855827448317,0.616934611318243,0.599216636395883,0.600192036886961
72,73,1961.74198,1966.89385,0.0376398268175308,0.0399846583496741,22.0032859024111,20.8274310230771,1.61400546965714,1.60289902254628,0.592922638727658,0.604533223895354,0.612849053973865,0.61619656675674,0.57619533751466,0.574960074627013,0.0411602067938471,0.0425863013350175,43.5099489970903,41.6755800802991,1.89509213950197,1.87943345559847,0.511258017338736,0.514996898082435,0.59784385103187,0.605135323046222,0.550383777307128,0.594986036553395,0.0547239772918976,0.0568605173000805,52.394555851878,55.0424519682093,2.80358070848286,2.92193958750497,0.180567685722687,0.153019589097004,0.616934611318243,0.612951894066618,0.600192036886961,0.600634296782017
73,74,1966.89385,1977.63811,0.0399846583496741,0.0406640544128451,20.8274310230771,19.0778853503572,1.60289902254628,1.59706249995316,0.604533223895354,0.604455840526065,0.61619656675674,0.626942133193307,0.574960074627013,0.573333253883102,0.0425863013350175,0.0438817990022152,41.6755800802991,39.8558973054255,1.87943345559847,1.87150307221574,0.514996898082435,0.449326812574364,0.605135323046222,0.607656937986173,0.594986036553395,0.58008216621949,0.0568605173000805,0.0659668956066367,55.0424519682093,51.3621379495786,2.92193958750497,2.87579014418129,0.153019589097004,0.157349258912046,0.612951894066618,0.617652550561395,0.600634296782017,0.599302015762252
74,23,1977.63811,1989,0.0406640544128451,0.0509801419158746,19.0778853503572,22.7445358425175,1.59706249995316,1.64017820624176,0.604455840526065,0.67465841939172,0.626942133193307,0.605199536519799,0.573333253883102,0.612673108672264,0.0438817990022152,0.0455676004992615,39.8558973054255,44.5315275856224,1.87150307221574,1.87390957340306,0.449326812574364,0.396268543543148,0.607656937986173,0.630842712935976,0.58008216621949,0.630502491435892,0.0659668956066367,0.0686991772782614,51.3621379495786,55.693993173288,2.87579014418129,3.27827348968608,0.157349258912046,0.0905174540001706,0.617652550561395,0.613254711183683,0.599302015762252,0.623948544777958
74,75,1977.63811,1984.45805,0.0406640544128451,0.034313809298787,19.0778853503572,17.0857430848371,1.59706249995316,1.60552578838358,0.604455840526065,0.615972719196534,0.626942133193307,0.620007919885005,0.573333253883102,0.565924165144186,0.0438817990022152,0.0457500536698406,39.8558973054255,42.6203875662853,1.87150307221574,1.89540464920504,0.449326812574364,0.419082254897484,0.607656937986173,0.609562269220613,0.58008216621949,0.59314519482896,0.0659668956066367,0.0528629899797487,51.3621379495786,48.9395312194346,2.87579014418129,2.5712189546075,0.157349258912046,0.154935847558224,0.617652550561395,0.620082967741391,0.599302015762252,0.608151072582046
75,24,1984.45805,1989,0.034313809298787,0.041356723544198,17.0857430848371,11.1200280757498,1.60552578838358,1.57802638337763,0.615972719196534,0.814895971163253,0.620007919885005,0.631445537108986,0.565924165144186,0.627598960062799,0.0457500536698406,0.0425414475772781,42.6203875662853,39.5248053234071,1.89540464920504,1.97632953233059,0.419082254897484,0.395108802723812,0.609562269220613,0.625595374242777,0.59314519482896,0.625746673714982,0.0528629899797487,0.054567125539253,48.9395312194346,42.5203224564351,2.5712189546075,2.74596450161181,0.154935847558224,0.0837243353085924,0.620082967741391,0.602272540832128,0.608151072582046,0.588998426080297
75,25,1984.45805,2006,0.034313809298787,0.0382606213918024,17.0857430848371,37.7297068041665,1.60552578838358,1.67623174475451,0.615972719196534,0.683833741802702,0.620007919885005,0.625580782898565,0.565924165144186,0.610903997647979,0.0457500536698406,0.0574280484317887,42.6203875662853,69.3592784827397,1.89540464920504,2.05266298154603,0.419082254897484,0.44263015232129,0.609562269220613,0.56415171600971,0.59314519482896,0.495098477732793,0.0528629899797487,0.0454749855824046,48.9395312194346,57.8474144288319,2.5712189546075,2.4354929988625,0.154935847558224,0.367763860768292,0.620082967741391,0.630188661232483,0.608151072582046,0.632686080228706
73,26,1966.89385,1987,0.0399846583496741,0.0418496152837565,20.8274310230771,34.0999672743751,1.60289902254628,1.52267543619849,0.604533223895354,0.585806252160903,0.61619656675674,0.622451406888657,0.574960074627013,0.645636981532985,0.0425863013350175,0.0340111708343651,41.6755800802991,26.821711318391,1.87943345559847,1.77881617717619,0.514996898082435,0.542559349442149,0.605135323046222,0.621913530077402,0.594986036553395,0.589516706971369,0.0568605173000805,0.0731940334629688,55.0424519682093,58.0517711340572,2.92193958750497,3.07600727240845,0.153019589097004,0.161611582997016,0.612951894066618,0.597746897492842,0.600634296782017,0.593770566854669
72,76,1961.74198,1964.95855,0.0376398268175308,0.0370252738297524,22.0032859024111,24.706038750225,1.61400546965714,1.58262335503428,0.592922638727658,0.587495213030463,0.612849053973865,0.60936861530148,0.57619533751466,0.57293897611047,0.0411602067938471,0.0416472820604373,43.5099489970903,43.7789915478254,1.89509213950197,1.92808447958688,0.511258017338736,0.523348964743204,0.59784385103187,0.595821544366794,0.550383777307128,0.542115366781222,0.0547239772918976,0.0522579185648266,52.394555851878,50.6056885568282,2.80358070848286,2.60676434974655,0.180567685722687,0.161319600044861,0.616934611318243,0.61787380158392,0.600192036886961,0.599028843304674
76,77,1964.95855,1990.09338,0.0370252738297524,0.0329347501019579,24.706038750225,20.4531151897395,1.58262335503428,1.67186060812339,0.587495213030463,0.568074756290197,0.60936861530148,0.627086286947685,0.57293897611047,0.575231816449508,0.0416472820604373,0.040137319885354,43.7789915478254,44.0875374858694,1.92808447958688,1.8183124645539,0.523348964743204,0.547262073396206,0.595821544366794,0.571803565498944,0.542115366781222,0.41035961368145,0.0522579185648266,0.0327824043518566,50.6056885568282,45.370162175212,2.60676434974655,2.53907909950342,0.161319600044861,0.252204467576316,0.61787380158392,0.627553390853256,0.599028843304674,0.596260298598298
77,78,1990.09338,2002.86255,0.0329347501019579,0.0334707601559076,20.4531151897395,26.2229382503296,1.67186060812339,1.65358132484076,0.568074756290197,0.565396727555404,0.627086286947685,0.617378066674154,0.575231816449508,0.579349124212166,0.040137319885354,0.0421965506736227,44.0875374858694,44.4740614886494,1.8183124645539,1.79393305545366,0.547262073396206,0.520275882958641,0.571803565498944,0.546822091397365,0.41035961368145,0.427100383126848,0.0327824043518566,0.0295641465781097,45.370162175212,44.0855733803203,2.53907909950342,2.7484517543636,0.252204467576316,0.293615518762361,0.627553390853256,0.625899087969259,0.596260298598298,0.606874051918702
78,14,2002.86255,2006,0.0334707601559076,0.0383345531521102,26.2229382503296,38.2252534811218,1.65358132484076,1.65336036087512,0.565396727555404,0.516825090259421,0.617378066674154,0.634598416708403,0.579349124212166,0.618954906732501,0.0421965506736227,0.0533435119620543,44.4740614886494,69.3215829563001,1.79393305545366,2.02479114212364,0.520275882958641,0.612345762022959,0.546822091397365,0.525759348710509,0.427100383126848,0.420077610306829,0.0295641465781097,0.0408230363923388,44.0855733803203,45.1955571329143,2.7484517543636,1.745955807694,0.293615518762361,0.490308788165912,0.625899087969259,0.634928014497706,0.606874051918702,0.624797052697379
78,15,2002.86255,2006,0.0334707601559076,0.0315209822183592,26.2229382503296,24.3429987876695,1.65358132484076,1.49774638352933,0.565396727555404,0.542971047891746,0.617378066674154,0.632928813299368,0.579349124212166,0.619948653414223,0.0421965506736227,0.0450906381185003,44.4740614886494,64.9242233953601,1.79393305545366,1.59545499378163,0.520275882958641,0.742195364830002,0.546822091397365,0.523647071388573,0.427100383126848,0.409011871406693,0.0295641465781097,0.035209234583779,44.0855733803203,54.0730069596549,2.7484517543636,1.7763784565311,0.293615518762361,0.384882035188938,0.625899087969259,0.62408386904882,0.606874051918702,0.615860738682475
77,79,1990.09338,1992.45272,0.0329347501019579,0.0336504194155181,20.4531151897395,19.4520609182819,1.67186060812339,1.67616160078131,0.568074756290197,0.562908578438504,0.627086286947685,0.632943082628113,0.575231816449508,0.57557278803946,0.040137319885354,0.0413941276242118,44.0875374858694,44.5478150728036,1.8183124645539,1.8535531793139,0.547262073396206,0.562288082768501,0.571803565498944,0.573457318794226,0.41035961368145,0.41580207342964,0.0327824043518566,0.0294109330697587,45.370162175212,45.6473443688805,2.53907909950342,2.57032779603539,0.252204467576316,0.251734926663504,0.627553390853256,0.62305960508844,0.596260298598298,0.599761689590182
79,16,1992.45272,2006,0.0336504194155181,0.0319711471760602,19.4520609182819,11.0353975722002,1.67616160078131,1.69186439563787,0.562908578438504,0.728578396928,0.632943082628113,0.62148044544821,0.57557278803946,0.613746405624481,0.0413941276242118,0.0388133111633878,44.5478150728036,39.6619276522759,1.8535531793139,1.83754081849925,0.562288082768501,0.617673491884545,0.573457318794226,0.530339446654277,0.41580207342964,0.442709732626249,0.0294109330697587,0.0319303447304872,45.6473443688805,40.8180989604684,2.57032779603539,2.08362472451691,0.251734926663504,0.341969691132593,0.62305960508844,0.619231153600888,0.599761689590182,0.611651134416021
79,17,1992.45272,2007,0.0336504194155181,0.0333661782903752,19.4520609182819,8.48066097621881,1.67616160078131,1.45832649920948,0.562908578438504,0.682700351949598,0.632943082628113,0.619192330813602,0.57557278803946,0.623257683026561,0.0413941276242118,0.0316084369195594,44.5478150728036,16.4096710335853,1.8535531793139,1.39317030130222,0.562288082768501,0.736651676112016,0.573457318794226,0.599359988987538,0.41580207342964,0.568671643508534,0.0294109330697587,0.026225546502136,45.6473443688805,27.1034653164725,2.57032779603539,1.63168506621064,0.251734926663504,0.610887796035728,0.62305960508844,0.618598889958991,0.599761689590182,0.601505374992935
76,80,1964.95855,1968.92877,0.0370252738297524,0.0384434376958926,24.706038750225,23.878845361334,1.58262335503428,1.59894761101734,0.587495213030463,0.572699777320644,0.60936861530148,0.603936207164149,0.57293897611047,0.572172153216261,0.0416472820604373,0.0422710656708365,43.7789915478254,49.4591107641145,1.92808447958688,1.94015239617927,0.523348964743204,0.48100133099381,0.595821544366794,0.593877630347524,0.542115366781222,0.554274033780785,0.0522579185648266,0.0516307734288703,50.6056885568282,50.8906615716203,2.60676434974655,2.62677111188339,0.161319600044861,0.163756370793683,0.61787380158392,0.612428279334527,0.599028843304674,0.605843444886962
80,81,1968.92877,1970.81183,0.0384434376958926,0.0402876182628846,23.878845361334,23.3926763136415,1.59894761101734,1.41086436830164,0.572699777320644,0.571721374070544,0.603936207164149,0.607972402374849,0.572172153216261,0.573172559786605,0.0422710656708365,0.0414279676192616,49.4591107641145,52.1973462929549,1.94015239617927,1.93079963238582,0.48100133099381,0.442302462638273,0.593877630347524,0.594948856849473,0.554274033780785,0.560316104251007,0.0516307734288703,0.0517877272882974,50.8906615716203,53.8756665057556,2.62677111188339,2.53233722199346,0.163756370793683,0.161938038267342,0.612428279334527,0.612170606073066,0.605843444886962,0.603771026902012
81,22,1970.81183,1979,0.0402876182628846,0.0467818074589586,23.3926763136415,15.7657649975509,1.41086436830164,1.4849051182009,0.571721374070544,0.599715081353405,0.607972402374849,0.5921453264276,0.573172559786605,0.572527749729298,0.0414279676192616,0.0384712437730306,52.1973462929549,36.7362394929057,1.93079963238582,1.54589031394187,0.442302462638273,0.588453525738103,0.594948856849473,0.601852207569781,0.560316104251007,0.538498264321163,0.0517877272882974,0.0540674013571446,53.8756665057556,49.9965860781311,2.53233722199346,1.69018907387973,0.161938038267342,0.181027064821222,0.612170606073066,0.614662396133227,0.603771026902012,0.614520152785089
81,82,1970.81183,1976.94761,0.0402876182628846,0.042037450813638,23.3926763136415,19.4973636849933,1.41086436830164,1.3843780461665,0.571721374070544,0.559532203767727,0.607972402374849,0.601736671226304,0.573172559786605,0.583675421388453,0.0414279676192616,0.0449337192393174,52.1973462929549,46.8911982078773,1.93079963238582,1.92001735247022,0.442302462638273,0.43750149801714,0.594948856849473,0.586616297306698,0.560316104251007,0.544040187715239,0.0517877272882974,0.0492930968236907,53.8756665057556,55.4873084812674,2.53233722199346,2.39386554149618,0.161938038267342,0.174184372560282,0.612170606073066,0.614321509706847,0.603771026902012,0.602909900524084
82,20,1976.94761,1979,0.042037450813638,0.0479895865189456,19.4973636849933,30.3542910057265,1.3843780461665,1.56570927328397,0.559532203767727,0.510953719938238,0.601736671226304,0.592003821318631,0.583675421388453,0.578751254036861,0.0449337192393174,0.0481188879116015,46.8911982078773,50.0108290966009,1.92001735247022,2.01410379788159,0.43750149801714,0.432289972061544,0.586616297306698,0.604505169288577,0.544040187715239,0.572274421136943,0.0492930968236907,0.0563360700621117,55.4873084812674,54.7857928811309,2.39386554149618,2.9438190703334,0.174184372560282,0.0873459060094481,0.614321509706847,0.588025851057672,0.602909900524084,0.619989603185525
82,21,1976.94761,1979,0.042037450813638,0.0484862889447536,19.4973636849933,32.0044142936898,1.3843780461665,1.4156506422339,0.559532203767727,0.538832513654991,0.601736671226304,0.60397362488431,0.583675421388453,0.578644315755698,0.0449337192393174,0.0460102901991974,46.8911982078773,45.4001198072013,1.92001735247022,1.95322212697392,0.43750149801714,0.240949617275887,0.586616297306698,0.602980729962501,0.544040187715239,0.561442304632195,0.0492930968236907,0.0368592765062342,55.4873084812674,57.653691115539,2.39386554149618,2.55628722262398,0.174184372560282,0.259570575615427,0.614321509706847,0.624156400333538,0.602909900524084,0.666083894609005
80,83,1968.92877,1988.13378,0.0384434376958926,0.0345639987260909,23.878845361334,32.095859546201,1.59894761101734,1.55746185230924,0.572699777320644,0.607600838987212,0.603936207164149,0.616524345075493,0.572172153216261,0.564747752795398,0.0422710656708365,0.0413554039764994,49.4591107641145,56.2718961340319,1.94015239617927,1.93998525262824,0.48100133099381,0.486814438105537,0.593877630347524,0.586057493961843,0.554274033780785,0.60632006883983,0.0516307734288703,0.0512448761179408,50.8906615716203,48.9874719380446,2.62677111188339,2.92801937473828,0.163756370793683,0.161445227386156,0.612428279334527,0.618083272742545,0.605843444886962,0.610583940110348
83,18,1988.13378,2006,0.0345639987260909,0.0366135652857883,32.095859546201,34.1920899800571,1.55746185230924,1.61922393471936,0.607600838987212,0.572059109475217,0.616524345075493,0.633251444594952,0.564747752795398,0.624690831519402,0.0413554039764994,0.0479488547634379,56.2718961340319,59.9601826163122,1.93998525262824,1.74360004171402,0.486814438105537,0.458516695435832,0.586057493961843,0.598330826356692,0.60632006883983,0.574022852735177,0.0512448761179408,0.0450358776673104,48.9874719380446,60.2763707070545,2.92801937473828,1.97205613709673,0.161445227386156,0.256760085975756,0.618083272742545,0.6373034633011,0.610583940110348,0.66563014597914
83,19,1988.13378,1989,0.0345639987260909,0.033568636183461,32.095859546201,17.2038045280598,1.55746185230924,3.09208737002886,0.607600838987212,0.646837960541071,0.616524345075493,0.607979269817488,0.564747752795398,0.587299216348619,0.0413554039764994,0.0476331714162515,56.2718961340319,38.9933466456031,1.93998525262824,1.96572425303096,0.486814438105537,0.295047593944019,0.586057493961843,0.615877560490999,0.60632006883983,0.573999453904867,0.0512448761179408,0.0541449764835827,48.9874719380446,44.2916227793731,2.92801937473828,3.0855440616477,0.161445227386156,0.145199860126561,0.618083272742545,0.61264108234443,0.610583940110348,0.5850854997171
71,84,1957.78758,1997.75664,0.0354163857627577,0.0373900893209886,26.7335164266293,29.0985362014119,1.62979130022904,1.5939933705629,0.590813745425336,0.585517605985398,0.616478133990048,0.596740588011591,0.575497041074055,0.571964888404159,0.0427940744029928,0.0455495470988442,46.6534489793777,52.8411854750274,1.87418748257881,1.90050898608315,0.508297139608742,0.464210938268854,0.599630206065449,0.603158137539735,0.538176937261627,0.463852959938352,0.0528418704016224,0.0378739899111434,55.2819038774159,55.7550494680795,2.73554479977049,2.03806749736996,0.202804297240822,0.182885967041652,0.617855827448317,0.616879210209959,0.599216636395883,0.5947185432738
