node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1978.10871,2006,0.0391086845222691,0.0334805130160086,21.6239450131932,29.9771153326309,1.63886497311536,1.75041507536051,0.51050028385356,0.585121853357956,0.61294993455984,0.640709849179403,0.585045653523354,0.625430303483961,0.0432265933571623,0.0454307443303501,60.1570796874091,58.1943052324407,1.90672938833921,1.85511024016696,0.521311466178936,0.562550281662154,0.578546274019907,0.52913703799237,0.473442600154684,0.415695632163238,0.0410702287335823,0.0366649733229485,51.3115909641781,53.0166374403687,2.05976492636459,1.83931981100246,0.310284007368669,0.361361410832947,0.617795454913726,0.626403099306653,0.613689094043126,0.593570419322253
69,70,1978.10871,1987.34213,0.0391086845222691,0.036538334828153,21.6239450131932,24.5907040095697,1.63886497311536,1.6443506150687,0.51050028385356,0.540346632191037,0.61294993455984,0.61494176529247,0.585045653523354,0.594402421233571,0.0432265933571623,0.0475458498303394,60.1570796874091,60.0198336603754,1.90672938833921,1.89866679788214,0.521311466178936,0.566080112834298,0.578546274019907,0.570134391687482,0.473442600154684,0.479454699537677,0.0410702287335823,0.0427934679594991,51.3115909641781,54.948478787916,2.05976492636459,1.99432489487697,0.310284007368669,0.3105605672745,0.617795454913726,0.620723474598542,0.613689094043126,0.610781337877258
70,71,1987.34213,1989.22723,0.036538334828153,0.0367471696443984,24.5907040095697,25.6324154339783,1.6443506150687,1.65069070233275,0.540346632191037,0.545590470896371,0.61494176529247,0.6162456057888,0.594402421233571,0.598230666266846,0.0475458498303394,0.0472885235590463,60.0198336603754,62.3050572924703,1.89866679788214,1.86175999303826,0.566080112834298,0.57006528553214,0.570134391687482,0.563937654094839,0.479454699537677,0.460956142243344,0.0427934679594991,0.0422737489853149,54.948478787916,55.8632870621529,1.99432489487697,1.98464067673624,0.3105605672745,0.311025415335767,0.620723474598542,0.618877454071767,0.610781337877258,0.606231865180508
71,72,1989.22723,1997.7216,0.0367471696443984,0.0381491492651392,25.6324154339783,31.174941557738,1.65069070233275,1.65563949022464,0.545590470896371,0.528548976227296,0.6162456057888,0.610184399957171,0.598230666266846,0.591357105029537,0.0472885235590463,0.0465814027672067,62.3050572924703,58.0065602212813,1.86175999303826,1.92001754006463,0.57006528553214,0.552208606905735,0.563937654094839,0.559209393358155,0.460956142243344,0.485883488341526,0.0422737489853149,0.0405453711892678,55.8632870621529,60.1776362639271,1.98464067673624,1.99604503570077,0.311025415335767,0.368207124244469,0.618877454071767,0.608578806169207,0.606231865180508,0.604912355467106
72,73,1997.7216,1998.35716,0.0381491492651392,0.0390040913620848,31.174941557738,31.2442837531993,1.65563949022464,1.65314943272051,0.528548976227296,0.550925178452848,0.610184399957171,0.609795682434108,0.591357105029537,0.591970646469988,0.0465814027672067,0.0462997151415039,58.0065602212813,56.9188706020852,1.92001754006463,1.91647600392812,0.552208606905735,0.55059313309621,0.559209393358155,0.560413726501068,0.485883488341526,0.473581605750705,0.0405453711892678,0.0412439046240185,60.1776362639271,60.4942163066813,1.99604503570077,1.95749779023252,0.368207124244469,0.374141290820199,0.608578806169207,0.608976694689101,0.604912355467106,0.603388850492469
73,74,1998.35716,2002.42523,0.0390040913620848,0.0400567269254797,31.2442837531993,31.8947114144448,1.65314943272051,1.65449139959651,0.550925178452848,0.51943663511154,0.609795682434108,0.609524247779239,0.591970646469988,0.571650461973088,0.0462997151415039,0.0467387480277058,56.9188706020852,58.4583413029721,1.91647600392812,1.95649668396831,0.55059313309621,0.621116900477339,0.560413726501068,0.552732721266573,0.473581605750705,0.479277849462424,0.0412439046240185,0.0426238410263592,60.4942163066813,61.6043756945511,1.95749779023252,1.97368440836752,0.374141290820199,0.35219798006552,0.608976694689101,0.598322005066672,0.603388850492469,0.60434788913355
74,29,2002.42523,2005,0.0400567269254797,0.0374192800773154,31.8947114144448,46.9519418695595,1.65449139959651,1.44292491532288,0.51943663511154,0.500636222830115,0.609524247779239,0.561976322717029,0.571650461973088,0.493834333624434,0.0467387480277058,0.0519962088782882,58.4583413029721,74.679331921106,1.95649668396831,1.67286326490717,0.621116900477339,0.571565321913541,0.552732721266573,0.594220749751415,0.479277849462424,0.581285466974917,0.0426238410263592,0.0548758169513067,61.6043756945511,67.0255579264396,1.97368440836752,2.56181325347001,0.35219798006552,0.182696690988231,0.598322005066672,0.570456769429563,0.60434788913355,0.545308576109884
74,30,2002.42523,2005,0.0400567269254797,0.0389200489430825,31.8947114144448,47.6876526267501,1.65449139959651,1.90683274793408,0.51943663511154,0.449555367555114,0.609524247779239,0.531053385917052,0.571650461973088,0.4317422685573,0.0467387480277058,0.051532965357948,58.4583413029721,59.9937454217999,1.95649668396831,1.92504772271741,0.621116900477339,0.588165404912014,0.552732721266573,0.560725474741354,0.479277849462424,0.501543125149774,0.0426238410263592,0.0497129521833766,61.6043756945511,67.1994623102154,1.97368440836752,2.34778860144754,0.35219798006552,0.0999507860518797,0.598322005066672,0.590453869675131,0.60434788913355,0.583935018800286
73,28,1998.35716,2007,0.0390040913620848,0.0380183156198069,31.2442837531993,33.7764195585755,1.65314943272051,1.62411825579753,0.550925178452848,0.598704101645207,0.609795682434108,0.631580163861472,0.591970646469988,0.601916163309815,0.0462997151415039,0.0557697527111244,56.9188706020852,70.5292878364513,1.91647600392812,1.72078293643071,0.55059313309621,0.610489898626343,0.560413726501068,0.523661848686685,0.473581605750705,0.403762065375568,0.0412439046240185,0.0433015618562955,60.4942163066813,57.1478901305859,1.95749779023252,1.94537230232158,0.374141290820199,0.434110567861745,0.608976694689101,0.640429657687938,0.603388850492469,0.646880582920491
72,27,1997.7216,2007,0.0381491492651392,0.0383091549923286,31.174941557738,37.7229778526977,1.65563949022464,1.71529177063301,0.528548976227296,0.657346733823381,0.610184399957171,0.636911125714307,0.591357105029537,0.617113027582243,0.0465814027672067,0.050735532485568,58.0065602212813,47.6962881197716,1.92001754006463,1.99752061294938,0.552208606905735,0.640832753428784,0.559209393358155,0.595495193508364,0.485883488341526,0.604928162981765,0.0405453711892678,0.0453380494140547,60.1776362639271,58.2214755109604,1.99604503570077,1.97163824770655,0.368207124244469,0.412973568462819,0.608578806169207,0.638006217260619,0.604912355467106,0.633241639457043
71,35,1989.22723,2007,0.0367471696443984,0.0359858997606112,25.6324154339783,35.0977680992985,1.65069070233275,1.63541596372297,0.545590470896371,0.712923902551212,0.6162456057888,0.634117354560429,0.598230666266846,0.616842823168145,0.0472885235590463,0.044880848651468,62.3050572924703,56.9593040866058,1.86175999303826,1.65745242081152,0.57006528553214,0.621687201389146,0.563937654094839,0.531363907347199,0.460956142243344,0.440766539197484,0.0422737489853149,0.0461398844469663,55.8632870621529,60.9399839596624,1.98464067673624,1.98097450254094,0.311025415335767,0.481393309867303,0.618877454071767,0.633595525120716,0.606231865180508,0.640817500755555
70,75,1987.34213,1993.58203,0.036538334828153,0.0342054218741224,24.5907040095697,26.2523472421891,1.6443506150687,1.64684136530378,0.540346632191037,0.544020368541559,0.61494176529247,0.614435476461456,0.594402421233571,0.587007630943797,0.0475458498303394,0.0455886587598501,60.0198336603754,56.9350248142186,1.89866679788214,1.89908405771813,0.566080112834298,0.563924161507566,0.570134391687482,0.556221651167955,0.479454699537677,0.464173775219548,0.0427934679594991,0.0409439253610062,54.948478787916,57.0608316442974,1.99432489487697,2.01328066044387,0.3105605672745,0.354164594883684,0.620723474598542,0.624129575047194,0.610781337877258,0.607222215348685
75,33,1993.58203,2007,0.0342054218741224,0.0295049876860986,26.2523472421891,17.0805057850241,1.64684136530378,1.65642570922993,0.544020368541559,0.558573943073254,0.614435476461456,0.637688623671505,0.587007630943797,0.611984477267365,0.0455886587598501,0.0377528112968299,56.9350248142186,42.6566190909832,1.89908405771813,1.68274658182709,0.563924161507566,0.627856886882349,0.556221651167955,0.536415789452525,0.464173775219548,0.430186481750905,0.0409439253610062,0.0352779412375158,57.0608316442974,46.4918840832839,2.01328066044387,1.72908425140316,0.354164594883684,0.406819348520344,0.624129575047194,0.622654830714007,0.607222215348685,0.60943002826634
75,76,1993.58203,1997.75549,0.0342054218741224,0.0349453693662184,26.2523472421891,26.799866785826,1.64684136530378,1.65176091439383,0.544020368541559,0.56180154150182,0.614435476461456,0.61248229811719,0.587007630943797,0.58738938048646,0.0455886587598501,0.0445901281775877,56.9350248142186,56.8285595114109,1.89908405771813,1.86592507889391,0.563924161507566,0.594657354351389,0.556221651167955,0.565496437737399,0.464173775219548,0.478032978617898,0.0409439253610062,0.0439419861695275,57.0608316442974,54.3761915574152,2.01328066044387,1.93096668881407,0.354164594883684,0.390385461857185,0.624129575047194,0.628996408242684,0.607222215348685,0.603424716677401
76,32,1997.75549,2007,0.0349453693662184,0.037123858549794,26.799866785826,44.5883348994064,1.65176091439383,1.56393109327876,0.56180154150182,0.609232262932415,0.61248229811719,0.630558751515601,0.58738938048646,0.608419850489017,0.0445901281775877,0.055331179672602,56.8285595114109,74.4496337026286,1.86592507889391,1.74126958896196,0.594657354351389,0.590853230517484,0.565496437737399,0.526485814638534,0.478032978617898,0.418416525688909,0.0439419861695275,0.0515113782818945,54.3761915574152,66.8943303464417,1.93096668881407,1.89666452703109,0.390385461857185,0.398936224051176,0.628996408242684,0.631069532921875,0.603424716677401,0.626165419573734
76,31,1997.75549,2007,0.0349453693662184,0.0326472065310131,26.799866785826,23.8079525874595,1.65176091439383,1.60598809414632,0.56180154150182,0.53513450449033,0.61248229811719,0.615280451756224,0.58738938048646,0.582449391734048,0.0445901281775877,0.0370644331906571,56.8285595114109,40.9677104916362,1.86592507889391,1.65950380132831,0.594657354351389,0.594481642349869,0.565496437737399,0.535492093257537,0.478032978617898,0.443759949107054,0.0439419861695275,0.0370170855387178,54.3761915574152,44.8699357449292,1.93096668881407,1.79556931238898,0.390385461857185,0.504397470473255,0.628996408242684,0.624231497845443,0.603424716677401,0.606780841142793
68,77,1971.28548,1975.71821,0.0383055034129392,0.0381452818245053,22.8923056524366,28.1499716324907,1.6349878053172,1.6226885716043,0.53080875338106,0.530611355944223,0.60695225298822,0.598915506591086,0.593497288201576,0.590107127192702,0.0433155144044063,0.045085785974137,57.3758290678686,56.3977015271956,1.85655070880575,1.8397201564315,0.504254903394184,0.53996341221617,0.597117830272965,0.591627125298511,0.51700964723526,0.515531287578866,0.0444757646683559,0.0450894371901428,50.9678510331424,47.1228579205743,2.18978267726499,2.3424214574857,0.246934815686717,0.248241539629776,0.616094687057007,0.621862171463496,0.61537757767465,0.607243583400203
77,36,1975.71821,1987,0.0381452818245053,0.0573668560187537,28.1499716324907,15.2638520960313,1.6226885716043,2.45064095981764,0.530611355944223,0.64543492714688,0.598915506591086,0.569751423249387,0.590107127192702,0.525916211893881,0.045085785974137,0.0336190029558094,56.3977015271956,12.5755533058725,1.8397201564315,1.459473345527,0.53996341221617,0.588526452453395,0.591627125298511,0.56926469609976,0.515531287578866,0.504258753240813,0.0450894371901428,0.040688121534133,47.1228579205743,24.201814457635,2.3424214574857,1.84600481236659,0.248241539629776,0.392386953493883,0.621862171463496,0.585348887145555,0.607243583400203,0.533546766572702
77,78,1975.71821,1978.43436,0.0381452818245053,0.0382640136962037,28.1499716324907,32.0188093532021,1.6226885716043,1.61681627967252,0.530611355944223,0.532535801084344,0.598915506591086,0.594299251596209,0.590107127192702,0.581175390092424,0.045085785974137,0.0451720171654132,56.3977015271956,59.0512998109449,1.8397201564315,1.84473424341789,0.53996341221617,0.556498738905384,0.591627125298511,0.598063098002109,0.515531287578866,0.519709717346089,0.0450894371901428,0.0458792032382262,47.1228579205743,46.2756998118679,2.3424214574857,2.39497490222495,0.248241539629776,0.227343921750153,0.621862171463496,0.615597432342296,0.607243583400203,0.607545517321543
78,37,1978.43436,1998,0.0382640136962037,0.0432179427704622,32.0188093532021,30.5619492164389,1.61681627967252,2.85979542214604,0.532535801084344,0.589275580330704,0.594299251596209,0.633133400380358,0.581175390092424,0.633037002795025,0.0451720171654132,0.043093725595304,59.0512998109449,41.4945148263203,1.84473424341789,2.36668240107597,0.556498738905384,0.573492612640921,0.598063098002109,0.626789488559937,0.519709717346089,0.627611990461531,0.0458792032382262,0.0608027069003924,46.2756998118679,55.7056907102624,2.39497490222495,3.435065749625,0.227343921750153,0.229217346043282,0.615597432342296,0.625498021491932,0.607545517321543,0.635551482948897
78,38,1978.43436,1988,0.0382640136962037,0.0354145621399775,32.0188093532021,37.0290783037936,1.61681627967252,1.6375858115769,0.532535801084344,0.519810962160011,0.594299251596209,0.633056257901619,0.581175390092424,0.601560272667943,0.0451720171654132,0.052690807311967,59.0512998109449,68.7775397814653,1.84473424341789,1.67684792997055,0.556498738905384,0.431135382024039,0.598063098002109,0.561858710534714,0.519709717346089,0.46752681566383,0.0458792032382262,0.0424793991360067,46.2756998118679,60.3620262932867,2.39497490222495,1.88716494034447,0.227343921750153,0.425825082571018,0.615597432342296,0.63518223627264,0.607545517321543,0.620858941918485
67,39,1968.87787,1998,0.0397380404920638,0.0436104571812891,21.7780615467016,37.4977733038368,1.63433306476705,2.27896038785072,0.529120698167262,0.736147914397101,0.609178499467048,0.624082356310452,0.591771864736068,0.590951745709408,0.0432352460000539,0.0411025353560857,58.3892755470953,40.9970943514099,1.86424731292598,3.21929212604012,0.507615862564722,0.485111473423294,0.601645372431863,0.641385577065208,0.519104762850047,0.597642313035075,0.0428375045185356,0.052945381310633,50.6983002410581,46.2978992629399,2.22520019028475,3.52236181209735,0.269401187982238,0.236151958316433,0.617229173413683,0.641759104701117,0.612346048685699,0.622674132802765
66,79,1950.43087,1958.43319,0.0414604699391012,0.0434654487042133,23.1748576325809,27.1708435592354,1.60339308251293,1.61259776857427,0.551266470191578,0.566631457211211,0.599164369725118,0.594986213199474,0.562696329289497,0.553975796793125,0.0419704367073044,0.0413009196635537,55.946926925834,58.9886960745254,1.92456486802971,1.94606264012988,0.466328561059151,0.459215108564635,0.602932569522232,0.5952072770193,0.518203614164321,0.539200357921803,0.0475653496102744,0.0505687492904364,55.8777781368711,56.5248949795069,2.13013617063116,2.20180375393991,0.245640718954576,0.196924174125707,0.600611016962037,0.586486329807479,0.610238742603376,0.608165478599877
79,80,1958.43319,1965.07033,0.0434654487042133,0.0400400915350417,27.1708435592354,29.1341508663954,1.61259776857427,1.61369623465639,0.566631457211211,0.5632044581169,0.594986213199474,0.597116563718186,0.553975796793125,0.522893523519614,0.0413009196635537,0.0435004861185709,58.9886960745254,61.3694844128363,1.94606264012988,1.93510670862487,0.459215108564635,0.444750766719553,0.5952072770193,0.593342071083413,0.539200357921803,0.586882075508225,0.0505687492904364,0.0498037216589305,56.5248949795069,59.415203160992,2.20180375393991,2.07816193465596,0.196924174125707,0.218469863799705,0.586486329807479,0.584647590378092,0.608165478599877,0.608727448742338
80,81,1965.07033,1979.4959,0.0400400915350417,0.0391032633347945,29.1341508663954,27.5487489722483,1.61369623465639,1.61254155860134,0.5632044581169,0.60339654265261,0.597116563718186,0.587822424511601,0.522893523519614,0.504600551756438,0.0435004861185709,0.0435370776358496,61.3694844128363,65.7979786299432,1.93510670862487,1.86823937770131,0.444750766719553,0.436899042370328,0.593342071083413,0.583541994350232,0.586882075508225,0.546910098271149,0.0498037216589305,0.0472479663305199,59.415203160992,55.8395414851936,2.07816193465596,1.91327325147311,0.218469863799705,0.248041847811456,0.584647590378092,0.595404364095901,0.608727448742338,0.607726843730776
81,82,1979.4959,1995.90504,0.0391032633347945,0.0364667034081327,27.5487489722483,29.3756233045724,1.61254155860134,1.60812159236787,0.60339654265261,0.602896901725242,0.587822424511601,0.575093180979799,0.504600551756438,0.481684518565285,0.0435370776358496,0.0429563216960502,65.7979786299432,63.5464098969711,1.86823937770131,1.88071299887981,0.436899042370328,0.484016393799019,0.583541994350232,0.596340137586947,0.546910098271149,0.522227733226163,0.0472479663305199,0.0433644749033793,55.8395414851936,56.3762248388234,1.91327325147311,1.94522096750714,0.248041847811456,0.308719568084991,0.595404364095901,0.575350696980626,0.607726843730776,0.608195508426214
82,83,1995.90504,1997.77578,0.0364667034081327,0.0358901832765614,29.3756233045724,29.4523049686373,1.60812159236787,1.60763944197444,0.602896901725242,0.603505403255784,0.575093180979799,0.572435205750724,0.481684518565285,0.48204460848274,0.0429563216960502,0.0425383667587883,63.5464098969711,63.4337619334689,1.88071299887981,1.90013489165506,0.484016393799019,0.482265717296232,0.596340137586947,0.598673742365472,0.522227733226163,0.527330929692713,0.0433644749033793,0.0442130327272829,56.3762248388234,56.7586770091948,1.94522096750714,1.99656055947322,0.308719568084991,0.273764928061211,0.575350696980626,0.571594923511908,0.608195508426214,0.60992275287193
83,58,1997.77578,2005,0.0358901832765614,0.0296637779058521,29.4523049686373,9.87485771123657,1.60763944197444,1.51817935950722,0.603505403255784,0.606849431034771,0.572435205750724,0.530141402100454,0.48204460848274,0.435846959536089,0.0425383667587883,0.0337571722530417,63.4337619334689,24.8134650034006,1.90013489165506,1.99384706251697,0.482265717296232,0.57177455542645,0.598673742365472,0.550670286778173,0.527330929692713,0.475233873684579,0.0442130327272829,0.0319771910165783,56.7586770091948,40.2977226415705,1.99656055947322,1.58356742059816,0.273764928061211,0.331660223295385,0.571594923511908,0.554743047412814,0.60992275287193,0.48137543742459
83,59,1997.77578,2005,0.0358901832765614,0.033461764520489,29.4523049686373,35.6618091518543,1.60763944197444,1.3777229472716,0.603505403255784,0.661664286368132,0.572435205750724,0.573762978984752,0.48204460848274,0.523217824735855,0.0425383667587883,0.0524230230317274,63.4337619334689,74.1071177150337,1.90013489165506,1.97094466448283,0.482265717296232,0.534021420941019,0.598673742365472,0.579107304527958,0.527330929692713,0.541124986599995,0.0442130327272829,0.0537929042545125,56.7586770091948,68.3929299093118,1.99656055947322,2.65970635405918,0.273764928061211,0.209202067748975,0.571594923511908,0.591744246997258,0.60992275287193,0.585118727113562
82,57,1995.90504,2005,0.0364667034081327,0.0338533304571231,29.3756233045724,32.9927240785309,1.60812159236787,1.60569901886515,0.602896901725242,0.487291294725804,0.575093180979799,0.566091754003896,0.481684518565285,0.502358165258152,0.0429563216960502,0.0535510844930228,63.5464098969711,70.1435951247373,1.88071299887981,1.55036992081734,0.484016393799019,0.493646142873071,0.596340137586947,0.581224125381059,0.522227733226163,0.564254295055489,0.0433644749033793,0.0484953322568284,56.3762248388234,65.1793019399083,1.94522096750714,2.07070353293473,0.308719568084991,0.35526143619002,0.575350696980626,0.596291402152359,0.608195508426214,0.588361520427723
81,56,1979.4959,1988,0.0391032633347945,0.0573622382682409,27.5487489722483,21.1626916101906,1.61254155860134,2.32067279469032,0.60339654265261,0.818706832355302,0.587822424511601,0.566088316175861,0.504600551756438,0.509271807014375,0.0435370776358496,0.037449861548289,65.7979786299432,28.5197332254691,1.86823937770131,1.4883706707733,0.436899042370328,0.615942264180438,0.583541994350232,0.581604324880872,0.546910098271149,0.515008994789447,0.0472479663305199,0.0412720253316655,55.8395414851936,39.2703734366468,1.91327325147311,1.7707508726241,0.248041847811456,0.595955021137508,0.595404364095901,0.59747099265766,0.607726843730776,0.554151790719147
80,84,1965.07033,1965.62145,0.0400400915350417,0.0399018350484009,29.1341508663954,27.6951955790167,1.61369623465639,1.61681845281095,0.5632044581169,0.558132214773771,0.597116563718186,0.599731784455628,0.522893523519614,0.528382082894977,0.0435004861185709,0.0437792284977026,61.3694844128363,60.3138101044292,1.93510670862487,1.90818150115654,0.444750766719553,0.440759454461189,0.593342071083413,0.593839786940423,0.586882075508225,0.579091624774011,0.0498037216589305,0.0509641530889129,59.415203160992,58.921059220175,2.07816193465596,2.06985682966339,0.218469863799705,0.222083382324473,0.584647590378092,0.592043333947917,0.608727448742338,0.608559901032737
