node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.72404,1979,0.0447251994180225,0.0481055973801998,24.7349500425145,29.4289654803362,1.71273338974637,1.34096413129839,0.534361811735757,0.56602401714818,0.601197012388823,0.591097527595478,0.534959650426364,0.543648898416012,0.0484601491394695,0.0429789076006307,32.9805756820635,36.0119002063648,1.80204252535971,1.72505448156966,0.48196362429555,0.47216590505433,0.608263254619221,0.598003289537329,0.560850459610806,0.529118729935452,0.0721190424037911,0.063719222087205,44.5846719418544,55.2545687404346,2.53523211437585,3.257494643937,0.200896529318246,0.0878947191610494,0.596409265706849,0.597350324882945,0.59668409719963,0.591970427395804
68,5,1969.72404,1989,0.0447251994180225,0.043225749367844,24.7349500425145,21.3401098630205,1.71273338974637,1.41775427561208,0.534361811735757,0.631846521617438,0.601197012388823,0.5734442452486,0.534959650426364,0.557958255286057,0.0484601491394695,0.0417441678072251,32.9805756820635,41.5731257657045,1.80204252535971,2.1195425915383,0.48196362429555,0.408837506783955,0.608263254619221,0.612719750581234,0.560850459610806,0.584548623519495,0.0721190424037911,0.0705113734118296,44.5846719418544,50.1259704133429,2.53523211437585,4.29145746476259,0.200896529318246,0.0548421843027782,0.596409265706849,0.599689318637591,0.59668409719963,0.633201871680618
66,69,1938.08721,1952.9935,0.038742663107899,0.038201979864855,22.6356028390668,26.1532584949343,1.69432311061957,1.70397657169462,0.581873431223176,0.558675595786795,0.620817136009745,0.617785306982824,0.525722219302257,0.596669255286916,0.0467237343434997,0.045399924058149,43.2725068127882,41.654915534726,1.83015572572669,1.72159368488319,0.476055809938301,0.513642900440895,0.59556113729391,0.593512978801191,0.542339077852629,0.56428129902073,0.0455907553320604,0.0451619608843408,45.505675475945,46.9658021665395,2.56361370060521,2.27696740263809,0.246733582836022,0.267790104424432,0.613503699786765,0.614859929603059,0.603095823844482,0.609265486795323
69,70,1952.9935,1956.8837,0.038201979864855,0.0390752896647759,26.1532584949343,28.3372671047998,1.70397657169462,1.70862669766927,0.558675595786795,0.575850496417836,0.617785306982824,0.613344611664558,0.596669255286916,0.594857117014326,0.045399924058149,0.0446050737410821,41.654915534726,43.5393263407461,1.72159368488319,1.71811314894766,0.513642900440895,0.514636015555544,0.593512978801191,0.586969943086109,0.56428129902073,0.544559985799434,0.0451619608843408,0.0452886724820869,46.9658021665395,44.1178165764319,2.27696740263809,2.20089176983137,0.267790104424432,0.261850625118432,0.614859929603059,0.616733463337679,0.609265486795323,0.608805879861397
70,71,1956.8837,1990.81156,0.0390752896647759,0.0356288989530985,28.3372671047998,30.0008516990063,1.70862669766927,1.87607559549609,0.575850496417836,0.580114680650538,0.613344611664558,0.626867831599533,0.594857117014326,0.611763117292914,0.0446050737410821,0.0449189970869677,43.5393263407461,44.6208569799394,1.71811314894766,1.71797125658763,0.514636015555544,0.534566099058711,0.586969943086109,0.582659243281053,0.544559985799434,0.510029322545139,0.0452886724820869,0.0366371880649755,44.1178165764319,47.2549390007952,2.20089176983137,2.22781918240659,0.261850625118432,0.33554825380501,0.616733463337679,0.616135964589068,0.608805879861397,0.609871020760061
71,12,1990.81156,2007,0.0356288989530985,0.0346208903006745,30.0008516990063,20.8544476360308,1.87607559549609,1.84394970089158,0.580114680650538,0.597148912241539,0.626867831599533,0.630010617770203,0.611763117292914,0.626324154195808,0.0449189970869677,0.0452539961334623,44.6208569799394,54.160603513093,1.71797125658763,1.74992043839463,0.534566099058711,0.523356731830414,0.582659243281053,0.534343452283377,0.510029322545139,0.434210355030262,0.0366371880649755,0.0365484523890256,47.2549390007952,50.2022402249914,2.22781918240659,2.08881553278436,0.33554825380501,0.386754027464558,0.616135964589068,0.635016649192277,0.609871020760061,0.615369310219603
71,13,1990.81156,2006,0.0356288989530985,0.0314877996704909,30.0008516990063,24.2073247735291,1.87607559549609,1.47408153099175,0.580114680650538,0.558209426110411,0.626867831599533,0.631290947734364,0.611763117292914,0.612766270045887,0.0449189970869677,0.0463765256702188,44.6208569799394,58.7104938597887,1.71797125658763,1.75559150723502,0.534566099058711,0.5767972305998,0.582659243281053,0.536598270997627,0.510029322545139,0.450440339838844,0.0366371880649755,0.0378930982267969,47.2549390007952,55.3808585402057,2.22781918240659,2.46844937878165,0.33554825380501,0.386522984504084,0.616135964589068,0.618975393960316,0.609871020760061,0.597678210290391
70,72,1956.8837,1960.20551,0.0390752896647759,0.0390824439565856,28.3372671047998,25.1497879383509,1.70862669766927,1.74196057008096,0.575850496417836,0.586813709385032,0.613344611664558,0.606543029349167,0.594857117014326,0.602748780585809,0.0446050737410821,0.0443806453619707,43.5393263407461,46.0369550332538,1.71811314894766,1.6447733464127,0.514636015555544,0.51064656098327,0.586969943086109,0.586379606990602,0.544559985799434,0.511867408565524,0.0452886724820869,0.0474084969641669,44.1178165764319,44.471968833317,2.20089176983137,2.21805362146918,0.261850625118432,0.259345698229933,0.616733463337679,0.620159516325342,0.608805879861397,0.609962528003797
72,73,1960.20551,1962.16149,0.0390824439565856,0.0384662160254287,25.1497879383509,25.4603588835916,1.74196057008096,1.73418018799376,0.586813709385032,0.572345031100301,0.606543029349167,0.607412962691233,0.602748780585809,0.592109403898065,0.0443806453619707,0.0425937244375392,46.0369550332538,44.0417299415032,1.6447733464127,1.679347525234,0.51064656098327,0.492954563304652,0.586379606990602,0.592042792926182,0.511867408565524,0.494209253881674,0.0474084969641669,0.0465178597676341,44.471968833317,43.4547144337129,2.21805362146918,2.20764295323816,0.259345698229933,0.253449618326366,0.620159516325342,0.623026518211674,0.609962528003797,0.609705955041528
73,74,1962.16149,1988.80103,0.0384662160254287,0.0358870174557512,25.4603588835916,27.4858212223634,1.73418018799376,1.82599354311312,0.572345031100301,0.562689386477739,0.607412962691233,0.631369889197158,0.592109403898065,0.610143087846288,0.0425937244375392,0.0399084763041573,44.0417299415032,42.6538934889299,1.679347525234,1.72101155292733,0.492954563304652,0.574018981419917,0.592042792926182,0.573185886586714,0.494209253881674,0.468920502530291,0.0465178597676341,0.0330285963755014,43.4547144337129,41.9716579086858,2.20764295323816,1.86093440499438,0.253449618326366,0.284645231867267,0.623026518211674,0.61734901937813,0.609705955041528,0.609220122395741
74,75,1988.80103,1998.19517,0.0358870174557512,0.035046302050169,27.4858212223634,19.6379446904008,1.82599354311312,1.87980713804397,0.562689386477739,0.609280331772861,0.631369889197158,0.631766026836466,0.610143087846288,0.576991351440117,0.0399084763041573,0.0443330686870743,42.6538934889299,41.8028037298215,1.72101155292733,1.6354677694533,0.574018981419917,0.583755816246682,0.573185886586714,0.572673906825313,0.468920502530291,0.443495297268409,0.0330285963755014,0.0367430397165147,41.9716579086858,46.1727295526662,1.86093440499438,1.99832613208204,0.284645231867267,0.299550221722201,0.61734901937813,0.619384664115195,0.609220122395741,0.609222519446702
75,14,1998.19517,2006,0.035046302050169,0.0383345531521102,19.6379446904008,38.2252534811218,1.87980713804397,1.65336036087512,0.609280331772861,0.516825090259421,0.631766026836466,0.634598416708403,0.576991351440117,0.618954906732501,0.0443330686870743,0.0533435119620543,41.8028037298215,69.3215829563001,1.6354677694533,2.02479114212364,0.583755816246682,0.612345762022959,0.572673906825313,0.525759348710509,0.443495297268409,0.420077610306829,0.0367430397165147,0.0408230363923388,46.1727295526662,45.1955571329143,1.99832613208204,1.745955807694,0.299550221722201,0.490308788165912,0.619384664115195,0.634928014497706,0.609222519446702,0.624797052697379
75,15,1998.19517,2006,0.035046302050169,0.0315209822183592,19.6379446904008,24.3429987876695,1.87980713804397,1.49774638352933,0.609280331772861,0.542971047891746,0.631766026836466,0.632928813299368,0.576991351440117,0.619948653414223,0.0443330686870743,0.0450906381185003,41.8028037298215,64.9242233953601,1.6354677694533,1.59545499378163,0.583755816246682,0.742195364830002,0.572673906825313,0.523647071388573,0.443495297268409,0.409011871406693,0.0367430397165147,0.035209234583779,46.1727295526662,54.0730069596549,1.99832613208204,1.7763784565311,0.299550221722201,0.384882035188938,0.619384664115195,0.62408386904882,0.609222519446702,0.615860738682475
74,76,1988.80103,1992.75108,0.0358870174557512,0.0348047965356264,27.4858212223634,19.5129849790294,1.82599354311312,1.86832242179466,0.562689386477739,0.570998772993846,0.631369889197158,0.624252988506633,0.610143087846288,0.619029822667261,0.0399084763041573,0.0386555346503458,42.6538934889299,44.325514865753,1.72101155292733,1.77058332469384,0.574018981419917,0.616703445261047,0.573185886586714,0.567538175449354,0.468920502530291,0.492359228876504,0.0330285963755014,0.0320528228131397,41.9716579086858,44.5770705121864,1.86093440499438,1.81784911791035,0.284645231867267,0.27121731576986,0.61734901937813,0.615232088136685,0.609220122395741,0.605171657284589
76,16,1992.75108,2006,0.0348047965356264,0.0319711471760602,19.5129849790294,11.0353975722002,1.86832242179466,1.69186439563787,0.570998772993846,0.728578396928,0.624252988506633,0.62148044544821,0.619029822667261,0.613746405624481,0.0386555346503458,0.0388133111633878,44.325514865753,39.6619276522759,1.77058332469384,1.83754081849925,0.616703445261047,0.617673491884545,0.567538175449354,0.530339446654277,0.492359228876504,0.442709732626249,0.0320528228131397,0.0319303447304872,44.5770705121864,40.8180989604684,1.81784911791035,2.08362472451691,0.27121731576986,0.341969691132593,0.615232088136685,0.619231153600888,0.605171657284589,0.611651134416021
76,17,1992.75108,2007,0.0348047965356264,0.0333661782903752,19.5129849790294,8.48066097621881,1.86832242179466,1.45832649920948,0.570998772993846,0.682700351949598,0.624252988506633,0.619192330813602,0.619029822667261,0.623257683026561,0.0386555346503458,0.0316084369195594,44.325514865753,16.4096710335853,1.77058332469384,1.39317030130222,0.616703445261047,0.736651676112016,0.567538175449354,0.599359988987538,0.492359228876504,0.568671643508534,0.0320528228131397,0.026225546502136,44.5770705121864,27.1034653164725,1.81784911791035,1.63168506621064,0.27121731576986,0.610887796035728,0.615232088136685,0.618598889958991,0.605171657284589,0.601505374992935
73,77,1962.16149,1971.43919,0.0384662160254287,0.0396441050831188,25.4603588835916,23.1760855344232,1.73418018799376,1.71383226032918,0.572345031100301,0.579221554997812,0.607412962691233,0.615101161886967,0.592109403898065,0.581209886965496,0.0425937244375392,0.0449923398692938,44.0417299415032,37.5677722244969,1.679347525234,1.66261570950758,0.492954563304652,0.495927950161852,0.592042792926182,0.59122079104684,0.494209253881674,0.53185715796121,0.0465178597676341,0.0589329264710364,43.4547144337129,49.045428321696,2.20764295323816,2.33406565447672,0.253449618326366,0.260885072294499,0.623026518211674,0.620435296577146,0.609705955041528,0.609351568287889
77,78,1971.43919,1987.24433,0.0396441050831188,0.0393031530392675,23.1760855344232,25.3431048378428,1.71383226032918,1.77459437193721,0.579221554997812,0.581764748378164,0.615101161886967,0.612985556136048,0.581209886965496,0.602980319058958,0.0449923398692938,0.0449037142477762,37.5677722244969,42.1538006337125,1.66261570950758,1.65516955378019,0.495927950161852,0.475520691974542,0.59122079104684,0.597650523200463,0.53185715796121,0.538015553460475,0.0589329264710364,0.0481183374586374,49.045428321696,50.9384082295923,2.33406565447672,2.48624399576038,0.260885072294499,0.212706415684428,0.620435296577146,0.622889926265425,0.609351568287889,0.611514964676569
78,18,1987.24433,2006,0.0393031530392675,0.0366135652857883,25.3431048378428,34.1920899800571,1.77459437193721,1.61922393471936,0.581764748378164,0.572059109475217,0.612985556136048,0.633251444594952,0.602980319058958,0.624690831519402,0.0449037142477762,0.0479488547634379,42.1538006337125,59.9601826163122,1.65516955378019,1.74360004171402,0.475520691974542,0.458516695435832,0.597650523200463,0.598330826356692,0.538015553460475,0.574022852735177,0.0481183374586374,0.0450358776673104,50.9384082295923,60.2763707070545,2.48624399576038,1.97205613709673,0.212706415684428,0.256760085975756,0.622889926265425,0.6373034633011,0.611514964676569,0.66563014597914
78,19,1987.24433,1989,0.0393031530392675,0.033568636183461,25.3431048378428,17.2038045280598,1.77459437193721,3.09208737002886,0.581764748378164,0.646837960541071,0.612985556136048,0.607979269817488,0.602980319058958,0.587299216348619,0.0449037142477762,0.0476331714162515,42.1538006337125,38.9933466456031,1.65516955378019,1.96572425303096,0.475520691974542,0.295047593944019,0.597650523200463,0.615877560490999,0.538015553460475,0.573999453904867,0.0481183374586374,0.0541449764835827,50.9384082295923,44.2916227793731,2.48624399576038,3.0855440616477,0.212706415684428,0.145199860126561,0.622889926265425,0.61264108234443,0.611514964676569,0.5850854997171
77,79,1971.43919,1975.13292,0.0396441050831188,0.0407404909827366,23.1760855344232,22.446178015755,1.71383226032918,1.68941958420949,0.579221554997812,0.551883654243888,0.615101161886967,0.614638297807081,0.581209886965496,0.575846707598732,0.0449923398692938,0.0451035087233678,37.5677722244969,37.5955293203449,1.66261570950758,1.67097888432562,0.495927950161852,0.486595660848412,0.59122079104684,0.591539017948775,0.53185715796121,0.518103927790141,0.0589329264710364,0.0601176486773053,49.045428321696,50.8754895480283,2.33406565447672,2.23559622495711,0.260885072294499,0.277252032346588,0.620435296577146,0.616619834430901,0.609351568287889,0.609561863751698
79,80,1975.13292,1977.38134,0.0407404909827366,0.0402931969317058,22.446178015755,21.3154428580803,1.68941958420949,1.68564800149235,0.551883654243888,0.549712417677922,0.614638297807081,0.607025764138365,0.575846707598732,0.58823881375325,0.0451035087233678,0.0449340691711764,37.5955293203449,36.9338426634697,1.67097888432562,1.70886770489472,0.486595660848412,0.486223462003468,0.591539017948775,0.593965543894373,0.518103927790141,0.526159986301871,0.0601176486773053,0.0574387876491434,50.8754895480283,51.4216531317971,2.23559622495711,2.31896094366474,0.277252032346588,0.271642572381686,0.616619834430901,0.62082476115883,0.609561863751698,0.609134916282006
80,20,1977.38134,1979,0.0402931969317058,0.0479895865189456,21.3154428580803,30.3542910057265,1.68564800149235,1.56570927328397,0.549712417677922,0.510953719938238,0.607025764138365,0.592003821318631,0.58823881375325,0.578751254036861,0.0449340691711764,0.0481188879116015,36.9338426634697,50.0108290966009,1.70886770489472,2.01410379788159,0.486223462003468,0.432289972061544,0.593965543894373,0.604505169288577,0.526159986301871,0.572274421136943,0.0574387876491434,0.0563360700621117,51.4216531317971,54.7857928811309,2.31896094366474,2.9438190703334,0.271642572381686,0.0873459060094481,0.62082476115883,0.588025851057672,0.609134916282006,0.619989603185525
80,21,1977.38134,1979,0.0402931969317058,0.0484862889447536,21.3154428580803,32.0044142936898,1.68564800149235,1.4156506422339,0.549712417677922,0.538832513654991,0.607025764138365,0.60397362488431,0.58823881375325,0.578644315755698,0.0449340691711764,0.0460102901991974,36.9338426634697,45.4001198072013,1.70886770489472,1.95322212697392,0.486223462003468,0.240949617275887,0.593965543894373,0.602980729962501,0.526159986301871,0.561442304632195,0.0574387876491434,0.0581448092267845,51.4216531317971,58.0805573020008,2.31896094366474,2.18824497753752,0.271642572381686,0.468207960636864,0.62082476115883,0.629528998345064,0.609134916282006,0.586927092836023
79,22,1975.13292,1979,0.0407404909827366,0.0467818074589586,22.446178015755,15.7657649975509,1.68941958420949,1.4849051182009,0.551883654243888,0.599715081353405,0.614638297807081,0.5921453264276,0.575846707598732,0.572527749729298,0.0451035087233678,0.0384712437730306,37.5955293203449,36.7362394929057,1.67097888432562,1.54589031394187,0.486595660848412,0.588453525738103,0.591539017948775,0.601852207569781,0.518103927790141,0.538498264321163,0.0601176486773053,0.0540674013571446,50.8754895480283,49.9965860781311,2.23559622495711,1.69018907387973,0.277252032346588,0.181027064821222,0.616619834430901,0.614662396133227,0.609561863751698,0.614520152785089
72,81,1960.20551,1972.27365,0.0390824439565856,0.0376363005201706,25.1497879383509,27.0215407470903,1.74196057008096,1.76240504456137,0.586813709385032,0.5809859382684,0.606543029349167,0.616616579384744,0.602748780585809,0.605910659585594,0.0443806453619707,0.0417655203713214,46.0369550332538,46.5189246701559,1.6447733464127,1.67837888258292,0.51064656098327,0.501602017202097,0.586379606990602,0.58492399317009,0.511867408565524,0.552912366662046,0.0474084969641669,0.0609501919356361,44.471968833317,50.8871991775816,2.21805362146918,2.23896758494688,0.259345698229933,0.231759400111253,0.620159516325342,0.611006021417564,0.609962528003797,0.613927674717716
81,82,1972.27365,1976.55845,0.0376363005201706,0.0363964314864598,27.0215407470903,28.0768860870786,1.76240504456137,1.76142479012565,0.5809859382684,0.585349682164186,0.616616579384744,0.617636931158707,0.605910659585594,0.626070909843637,0.0417655203713214,0.0432134871642258,46.5189246701559,44.8821326326262,1.67837888258292,1.71729165601668,0.501602017202097,0.494330808432915,0.58492399317009,0.582709321480224,0.552912366662046,0.563927091571782,0.0609501919356361,0.0599572519244457,50.8871991775816,49.1961491196791,2.23896758494688,2.26182757623491,0.231759400111253,0.247161247879254,0.611006021417564,0.614040534551593,0.613927674717716,0.613253878697993
82,83,1976.55845,1987.27046,0.0363964314864598,0.0350883572207205,28.0768860870786,23.4692652931765,1.76142479012565,1.69008906763219,0.585349682164186,0.579377369301602,0.617636931158707,0.619331242684671,0.626070909843637,0.61597395574082,0.0432134871642258,0.0432926269103548,44.8821326326262,48.4843848915342,1.71729165601668,1.73893748841732,0.494330808432915,0.504085352575179,0.582709321480224,0.600656671889344,0.563927091571782,0.543967766546869,0.0599572519244457,0.0491045162977183,49.1961491196791,58.0689071852533,2.26182757623491,2.38529405970524,0.247161247879254,0.250699164708221,0.614040534551593,0.610396440892323,0.613253878697993,0.619337838562889
83,24,1987.27046,1989,0.0350883572207205,0.0442149792640107,23.4692652931765,16.1035196296428,1.69008906763219,2.39482873449216,0.579377369301602,0.537075819463356,0.619331242684671,0.57603281759875,0.61597395574082,0.68403278527698,0.0432926269103548,0.0425414475772781,48.4843848915342,39.5248053234071,1.73893748841732,1.97632953233059,0.504085352575179,0.395108802723812,0.600656671889344,0.625595374242777,0.543967766546869,0.625746673714982,0.0491045162977183,0.046776783785625,58.0689071852533,62.3892780774239,2.38529405970524,3.15374199828219,0.250699164708221,0.556825505641166,0.610396440892323,0.617092951250757,0.619337838562889,0.60937282146276
83,25,1987.27046,2006,0.0350883572207205,0.0382606213918024,23.4692652931765,37.7297068041665,1.69008906763219,1.67623174475451,0.579377369301602,0.683833741802702,0.619331242684671,0.625580782898565,0.61597395574082,0.610903997647979,0.0432926269103548,0.0574280484317887,48.4843848915342,69.3592784827397,1.73893748841732,2.05266298154603,0.504085352575179,0.44263015232129,0.600656671889344,0.56415171600971,0.543967766546869,0.495098477732793,0.0491045162977183,0.0454749855824046,58.0689071852533,57.8474144288319,2.38529405970524,2.4354929988625,0.250699164708221,0.367763860768292,0.610396440892323,0.630188661232483,0.619337838562889,0.632686080228706
82,23,1976.55845,1989,0.0363964314864598,0.0475358534540515,28.0768860870786,40.4306114749971,1.76142479012565,2.45978459789664,0.585349682164186,0.702231289273876,0.617636931158707,0.641491808166614,0.626070909843637,0.579776813718909,0.0432134871642258,0.0455676004992615,44.8821326326262,44.5315275856224,1.71729165601668,1.87390957340306,0.494330808432915,0.396268543543148,0.582709321480224,0.630842712935976,0.563927091571782,0.630502491435892,0.0599572519244457,0.0686991772782614,49.1961491196791,55.693993173288,2.26182757623491,3.27827348968608,0.247161247879254,0.0905174540001706,0.614040534551593,0.613254711183683,0.613253878697993,0.623948544777958
81,26,1972.27365,1987,0.0376363005201706,0.0325757478389469,27.0215407470903,32.0910559674275,1.76240504456137,2.26118982188929,0.5809859382684,0.556846083696356,0.616616579384744,0.604330094109772,0.605910659585594,0.602316696011709,0.0417655203713214,0.0340111708343651,46.5189246701559,26.821711318391,1.67837888258292,1.77881617717619,0.501602017202097,0.542559349442149,0.58492399317009,0.621913530077402,0.552912366662046,0.589516706971369,0.0609501919356361,0.0731940334629688,50.8871991775816,58.0517711340572,2.23896758494688,3.07600727240845,0.231759400111253,0.161611582997016,0.611006021417564,0.597746897492842,0.613927674717716,0.593770566854669
