node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.89161,1979,0.0403262862530437,0.0481055973801998,30.0349282150974,29.4289654803362,1.63323285393319,1.34096413129839,0.687703332533975,0.56602401714818,0.615762576822481,0.591097527595478,0.570072861744082,0.543648898416012,0.0392079497132941,0.0429789076006307,44.2651744185392,36.0119002063648,1.83376518990842,1.72505448156966,0.409673335880551,0.47216590505433,0.598516259116684,0.598003289537329,0.540655921387657,0.529118729935452,0.0651234272374595,0.063719222087205,54.9030422301713,55.2545687404346,3.19708730765394,3.257494643937,0.190377159123664,0.0878947191610494,0.612692331970563,0.597350324882945,0.604597315984452,0.591970427395804
68,5,1975.89161,1989,0.0403262862530437,0.0375540230993336,30.0349282150974,40.8991319800236,1.63323285393319,1.64856373424849,0.687703332533975,0.738662663616832,0.615762576822481,0.606957868775284,0.570072861744082,0.537009327061295,0.0392079497132941,0.0417441678072251,44.2651744185392,41.5731257657045,1.83376518990842,2.1195425915383,0.409673335880551,0.408837506783955,0.598516259116684,0.612719750581234,0.540655921387657,0.584548623519495,0.0651234272374595,0.0705113734118296,54.9030422301713,50.1259704133429,3.19708730765394,4.29145746476259,0.190377159123664,0.0548421843027782,0.612692331970563,0.599689318637591,0.604597315984452,0.633201871680618
66,69,1918.3906,1942.45848,0.0396405712204321,0.0397187929502257,33.613827141153,25.3816623332074,1.62073420704194,1.62242963603148,0.644670119821497,0.621195753319395,0.615293758456361,0.612023582309018,0.557886764791027,0.576219176463,0.0366500096081619,0.0393157441482176,38.1715148437917,36.3844045441623,1.8127542694588,1.81596064407582,0.488297490078077,0.491330682396488,0.588281327172523,0.591120596274117,0.54838363270695,0.531921926642787,0.051083651776773,0.0520921292702802,55.0221556954842,52.4124025608694,2.60610180446272,2.54722032251429,0.236089007487212,0.189703217533216,0.608235527066644,0.611516700394633,0.607184248239256,0.601779043257165
69,70,1942.45848,1949.06172,0.0397187929502257,0.0409793876643272,25.3816623332074,29.6767279493824,1.62242963603148,1.61963735492947,0.621195753319395,0.615845949748807,0.612023582309018,0.613089017886595,0.576219176463,0.585898539993146,0.0393157441482176,0.0399584840528112,36.3844045441623,34.8321742590806,1.81596064407582,1.8059879809418,0.491330682396488,0.498818686326263,0.591120596274117,0.588430647236603,0.531921926642787,0.550758069628557,0.0520921292702802,0.05245671332741,52.4124025608694,48.8059071543594,2.54722032251429,2.64722704238779,0.189703217533216,0.19839692062942,0.611516700394633,0.610550344918082,0.601779043257165,0.601870405591503
70,71,1949.06172,1982.08846,0.0409793876643272,0.0408923254722155,29.6767279493824,37.8091279156304,1.61963735492947,1.62897863014741,0.615845949748807,0.618762033429365,0.613089017886595,0.610780274426471,0.585898539993146,0.634786464748672,0.0399584840528112,0.0357335350374034,34.8321742590806,38.4861573439456,1.8059879809418,1.80810699598984,0.498818686326263,0.503816470986926,0.588430647236603,0.606441076998321,0.550758069628557,0.554773406255523,0.05245671332741,0.0532176843682727,48.8059071543594,44.5527337383599,2.64722704238779,2.73509320624309,0.19839692062942,0.230373206815589,0.610550344918082,0.617368114633035,0.601870405591503,0.597951541977383
71,10,1982.08846,1990,0.0408923254722155,0.0462493681585349,37.8091279156304,25.0047426477972,1.62897863014741,1.51816548726658,0.618762033429365,0.643695016279717,0.610780274426471,0.602618248533762,0.634786464748672,0.54918246392913,0.0357335350374034,0.0375588277921292,38.4861573439456,44.735461334108,1.80810699598984,1.47646402093461,0.503816470986926,0.507567637496042,0.606441076998321,0.628074951401625,0.554773406255523,0.601602809418316,0.0532176843682727,0.0374169393022124,44.5527337383599,32.5576084742101,2.73509320624309,2.05207837998053,0.230373206815589,0.23747772616547,0.617368114633035,0.620862461001605,0.597951541977383,0.62107890709098
71,72,1982.08846,1983.74568,0.0408923254722155,0.0406892986992537,37.8091279156304,38.3564503161646,1.62897863014741,1.62662604681919,0.618762033429365,0.622986702852153,0.610780274426471,0.612827260141763,0.634786464748672,0.639439358630994,0.0357335350374034,0.0350700212009017,38.4861573439456,39.9003156787281,1.80810699598984,1.81217606316416,0.503816470986926,0.450463626226361,0.606441076998321,0.616040643990066,0.554773406255523,0.55160331418788,0.0532176843682727,0.0529458791017836,44.5527337383599,43.0042830359329,2.73509320624309,2.74295785357707,0.230373206815589,0.229414477980999,0.617368114633035,0.617737357883025,0.597951541977383,0.59608820415687
72,9,1983.74568,1997,0.0406892986992537,0.042836747943839,38.3564503161646,21.3027856014591,1.62662604681919,2.19665135172789,0.622986702852153,0.742843733053007,0.612827260141763,0.617985944085635,0.639439358630994,0.584086689473011,0.0350700212009017,0.0412607537472463,39.9003156787281,39.2792010259308,1.81217606316416,1.6694288765914,0.450463626226361,0.463605886481147,0.616040643990066,0.632448975120512,0.55160331418788,0.593270677009159,0.0529458791017836,0.0484074268721912,43.0042830359329,34.9968808957123,2.74295785357707,3.36302083737711,0.229414477980999,0.358334251753857,0.617737357883025,0.628337316625443,0.59608820415687,0.593382567011821
72,8,1983.74568,1990,0.0406892986992537,0.0431813974346593,38.3564503161646,61.6339367534487,1.62662604681919,1.636359891301,0.622986702852153,0.673231828286813,0.612827260141763,0.632939862236959,0.639439358630994,0.571944107610488,0.0350700212009017,0.0333111367533227,39.9003156787281,23.8133898627954,1.81217606316416,1.88387228926721,0.450463626226361,0.455414105124819,0.616040643990066,0.632707340341595,0.55160331418788,0.618765941976942,0.0529458791017836,0.0478637718547581,43.0042830359329,40.7181247284616,2.74295785357707,1.83796938024354,0.229414477980999,0.158961793161992,0.617737357883025,0.589550432925471,0.59608820415687,0.576979259030398
70,11,1949.06172,1980,0.0409793876643272,0.0443165426786361,29.6767279493824,37.7775423297447,1.61963735492947,2.96046954804156,0.615845949748807,0.521304936746592,0.613089017886595,0.628233081886939,0.585898539993146,0.598105183499474,0.0399584840528112,0.0474535197551969,34.8321742590806,40.5308403322018,1.8059879809418,2.63544438563235,0.498818686326263,0.494103140972044,0.588430647236603,0.638469539085298,0.550758069628557,0.60028089292331,0.05245671332741,0.0529710188975022,48.8059071543594,41.377316148245,2.64722704238779,2.82518527189164,0.19839692062942,0.319391738267016,0.610550344918082,0.635217184635,0.601870405591503,0.624130333330377
69,73,1942.45848,1944.31898,0.0397187929502257,0.039328362259773,25.3816623332074,24.6000473732412,1.62242963603148,1.62043125972012,0.621195753319395,0.63142107175713,0.612023582309018,0.613762197229833,0.576219176463,0.574757307571291,0.0393157441482176,0.039264522255448,36.3844045441623,37.1904438556868,1.81596064407582,1.8164939454293,0.491330682396488,0.494815329416069,0.591120596274117,0.578231662031215,0.531921926642787,0.529359353452356,0.0520921292702802,0.0505281924831206,52.4124025608694,52.2830220465023,2.54722032251429,2.54892925892876,0.189703217533216,0.191045285756621,0.611516700394633,0.611593618624094,0.601779043257165,0.600547697914332
73,74,1944.31898,1948.74766,0.039328362259773,0.0392310232337104,24.6000473732412,25.6588748911969,1.62043125972012,1.62119072827592,0.63142107175713,0.647025662387865,0.613762197229833,0.616423277716084,0.574757307571291,0.594258904253949,0.039264522255448,0.0398182919830688,37.1904438556868,37.1836512994014,1.8164939454293,1.82910437729483,0.494815329416069,0.492421639167504,0.578231662031215,0.588556118008158,0.529359353452356,0.513978519043814,0.0505281924831206,0.0481904784170415,52.2830220465023,50.7269340604476,2.54892925892876,2.5281642351388,0.191045285756621,0.196022915660314,0.611593618624094,0.609397686846438,0.600547697914332,0.599503257780277
74,75,1948.74766,1951.89876,0.0392310232337104,0.0390042746568504,25.6588748911969,27.5912665779649,1.62119072827592,1.62499394442826,0.647025662387865,0.663321599629037,0.616423277716084,0.619654695198188,0.594258904253949,0.604629937765935,0.0398182919830688,0.0398965568716334,37.1836512994014,35.0347406760832,1.82910437729483,1.84930789733513,0.492421639167504,0.49276971530092,0.588556118008158,0.58878535703974,0.513978519043814,0.51831179686834,0.0481904784170415,0.0467639031321354,50.7269340604476,52.0525076652489,2.5281642351388,2.53058683544192,0.196022915660314,0.202545948364608,0.609397686846438,0.610131005681793,0.599503257780277,0.597924256346807
75,76,1951.89876,1989.83167,0.0390042746568504,0.0397124821063114,27.5912665779649,21.1116961788904,1.62499394442826,1.62934640525896,0.663321599629037,0.658543460113309,0.619654695198188,0.60954057293736,0.604629937765935,0.611082660649774,0.0398965568716334,0.0377608376434928,35.0347406760832,43.1938326241117,1.84930789733513,1.82947845567841,0.49276971530092,0.646976150647965,0.58878535703974,0.563580267633943,0.51831179686834,0.489029389297646,0.0467639031321354,0.0334504375950831,52.0525076652489,45.7099531451164,2.53058683544192,2.54994249361064,0.202545948364608,0.256361531745369,0.610131005681793,0.615711358420605,0.597924256346807,0.597952439717857
76,77,1989.83167,2003.22161,0.0397124821063114,0.0399512929611166,21.1116961788904,20.5605780602669,1.62934640525896,1.6289480030651,0.658543460113309,0.664677424021141,0.60954057293736,0.609265172640884,0.611082660649774,0.597418306302678,0.0377608376434928,0.0371764341400233,43.1938326241117,48.4449472154695,1.82947845567841,1.82188351957089,0.646976150647965,0.636584259026232,0.563580267633943,0.556335367454365,0.489029389297646,0.481762570254319,0.0334504375950831,0.0351687818401896,45.7099531451164,51.8334167817098,2.54994249361064,2.56593923049214,0.256361531745369,0.271287409252569,0.615711358420605,0.614413192132239,0.597952439717857,0.600609745934344
77,14,2003.22161,2006,0.0399512929611166,0.0383345531521102,20.5605780602669,38.2252534811218,1.6289480030651,1.65336036087512,0.664677424021141,0.516825090259421,0.609265172640884,0.634598416708403,0.597418306302678,0.618954906732501,0.0371764341400233,0.0533435119620543,48.4449472154695,69.3215829563001,1.82188351957089,2.02479114212364,0.636584259026232,0.612345762022959,0.556335367454365,0.525759348710509,0.481762570254319,0.420077610306829,0.0351687818401896,0.0408230363923388,51.8334167817098,45.1955571329143,2.56593923049214,1.745955807694,0.271287409252569,0.490308788165912,0.614413192132239,0.634928014497706,0.600609745934344,0.624797052697379
77,15,2003.22161,2006,0.0399512929611166,0.0315209822183592,20.5605780602669,24.3429987876695,1.6289480030651,1.49774638352933,0.664677424021141,0.542971047891746,0.609265172640884,0.632928813299368,0.597418306302678,0.619948653414223,0.0371764341400233,0.0450906381185003,48.4449472154695,64.9242233953601,1.82188351957089,1.59545499378163,0.636584259026232,0.742195364830002,0.556335367454365,0.523647071388573,0.481762570254319,0.409011871406693,0.0351687818401896,0.035209234583779,51.8334167817098,54.0730069596549,2.56593923049214,1.7763784565311,0.271287409252569,0.384882035188938,0.614413192132239,0.62408386904882,0.600609745934344,0.615860738682475
76,78,1989.83167,1996.39675,0.0397124821063114,0.0390146939988151,21.1116961788904,17.9667816537534,1.62934640525896,1.6328125802864,0.658543460113309,0.666636436228385,0.60954057293736,0.605834468702339,0.611082660649774,0.591951020643956,0.0377608376434928,0.0386623956349596,43.1938326241117,36.3477901045852,1.82947845567841,1.76380307793029,0.646976150647965,0.645688323427496,0.563580267633943,0.56096024345992,0.489029389297646,0.510122738946906,0.0334504375950831,0.0324735693448615,45.7099531451164,44.7415104060006,2.54994249361064,2.58916416201543,0.256361531745369,0.25898305666587,0.615711358420605,0.614965248818495,0.597952439717857,0.599089915672535
78,16,1996.39675,2006,0.0390146939988151,0.0319711471760602,17.9667816537534,11.0353975722002,1.6328125802864,1.69186439563787,0.666636436228385,0.728578396928,0.605834468702339,0.62148044544821,0.591951020643956,0.613746405624481,0.0386623956349596,0.0388133111633878,36.3477901045852,39.6619276522759,1.76380307793029,1.83754081849925,0.645688323427496,0.617673491884545,0.56096024345992,0.530339446654277,0.510122738946906,0.442709732626249,0.0324735693448615,0.0319303447304872,44.7415104060006,40.8180989604684,2.58916416201543,2.08362472451691,0.25898305666587,0.341969691132593,0.614965248818495,0.619231153600888,0.599089915672535,0.611651134416021
78,17,1996.39675,2007,0.0390146939988151,0.0333661782903752,17.9667816537534,8.48066097621881,1.6328125802864,1.45832649920948,0.666636436228385,0.682700351949598,0.605834468702339,0.619192330813602,0.591951020643956,0.623257683026561,0.0386623956349596,0.0316084369195594,36.3477901045852,16.4096710335853,1.76380307793029,1.39317030130222,0.645688323427496,0.736651676112016,0.56096024345992,0.599359988987538,0.510122738946906,0.568671643508534,0.0324735693448615,0.026225546502136,44.7415104060006,27.1034653164725,2.58916416201543,1.63168506621064,0.25898305666587,0.610887796035728,0.614965248818495,0.618598889958991,0.599089915672535,0.601505374992935
75,79,1951.89876,1962.51949,0.0390042746568504,0.0397369016254477,27.5912665779649,26.9098873728834,1.62499394442826,1.61221441812048,0.663321599629037,0.617999161160313,0.619654695198188,0.621436053379533,0.604629937765935,0.611076616828835,0.0398965568716334,0.0400061299785591,35.0347406760832,40.7091864922334,1.84930789733513,1.83248000927208,0.49276971530092,0.49081928052296,0.58878535703974,0.591953394471664,0.51831179686834,0.511832051386378,0.0467639031321354,0.0474848124601491,52.0525076652489,51.8901719005934,2.53058683544192,2.52436022397716,0.202545948364608,0.182561687507654,0.610131005681793,0.611527801888389,0.597924256346807,0.598689657739408
79,80,1962.51949,1964.72809,0.0397369016254477,0.0400236893627795,26.9098873728834,26.2404350412954,1.61221441812048,1.60975802094426,0.617999161160313,0.633330002464027,0.621436053379533,0.621424943937871,0.611076616828835,0.607354294916866,0.0400061299785591,0.0409769907695166,40.7091864922334,41.4973237287503,1.83248000927208,1.81843640823877,0.49081928052296,0.489908176047736,0.591953394471664,0.584090799177354,0.511832051386378,0.515721104861103,0.0474848124601491,0.0456632404700145,51.8901719005934,54.1128430698104,2.52436022397716,2.5310818526216,0.182561687507654,0.19148361827519,0.611527801888389,0.611913459704472,0.598689657739408,0.598425602236707
80,22,1964.72809,1979,0.0400236893627795,0.0467818074589586,26.2404350412954,15.7657649975509,1.60975802094426,1.4849051182009,0.633330002464027,0.599715081353405,0.621424943937871,0.5921453264276,0.607354294916866,0.572527749729298,0.0409769907695166,0.0384712437730306,41.4973237287503,36.7362394929057,1.81843640823877,1.54589031394187,0.489908176047736,0.588453525738103,0.584090799177354,0.601852207569781,0.515721104861103,0.538498264321163,0.0456632404700145,0.0540674013571446,54.1128430698104,49.9965860781311,2.5310818526216,1.69018907387973,0.19148361827519,0.181027064821222,0.611913459704472,0.614662396133227,0.598425602236707,0.614520152785089
80,81,1964.72809,1975.29721,0.0400236893627795,0.0390327901937249,26.2404350412954,25.8264133413866,1.60975802094426,1.59699956333273,0.633330002464027,0.652788128212017,0.621424943937871,0.624761373543631,0.607354294916866,0.590294528440246,0.0409769907695166,0.0411119480605141,41.4973237287503,45.6588072199832,1.81843640823877,1.79875643334764,0.489908176047736,0.48376597993608,0.584090799177354,0.578575765848935,0.515721104861103,0.506832107912832,0.0456632404700145,0.0480279409530504,54.1128430698104,50.4090342002879,2.5310818526216,2.59242283975192,0.19148361827519,0.186913213358369,0.611913459704472,0.611107210166021,0.598425602236707,0.598113659749527
81,20,1975.29721,1979,0.0390327901937249,0.0479895865189456,25.8264133413866,30.3542910057265,1.59699956333273,1.56570927328397,0.652788128212017,0.510953719938238,0.624761373543631,0.592003821318631,0.590294528440246,0.578751254036861,0.0411119480605141,0.0481188879116015,45.6588072199832,50.0108290966009,1.79875643334764,2.01410379788159,0.48376597993608,0.432289972061544,0.578575765848935,0.604505169288577,0.506832107912832,0.572274421136943,0.0480279409530504,0.0563360700621117,50.4090342002879,54.7857928811309,2.59242283975192,2.9438190703334,0.186913213358369,0.0873459060094481,0.611107210166021,0.588025851057672,0.598113659749527,0.619989603185525
81,21,1975.29721,1979,0.0390327901937249,0.0484862889447536,25.8264133413866,32.0044142936898,1.59699956333273,1.4156506422339,0.652788128212017,0.538832513654991,0.624761373543631,0.60397362488431,0.590294528440246,0.578644315755698,0.0411119480605141,0.0460102901991974,45.6588072199832,45.4001198072013,1.79875643334764,1.95322212697392,0.48376597993608,0.240949617275887,0.578575765848935,0.602980729962501,0.506832107912832,0.561442304632195,0.0480279409530504,0.0471202654088543,50.4090342002879,48.9546775105444,2.59242283975192,2.52770222201293,0.186913213358369,0.158302962876224,0.611107210166021,0.649329477301528,0.598113659749527,0.560962760903656
79,82,1962.51949,1986.40401,0.0397369016254477,0.039338700682163,26.9098873728834,24.7567093841421,1.61221441812048,1.60743021232152,0.617999161160313,0.578259671946144,0.621436053379533,0.623036116370616,0.611076616828835,0.578971819207031,0.0400061299785591,0.0385358805969409,40.7091864922334,39.5275417817805,1.83248000927208,1.79317241110331,0.49081928052296,0.45882560974754,0.591953394471664,0.604392582358368,0.511832051386378,0.516129478713716,0.0474848124601491,0.0462286434153862,51.8901719005934,53.8656897568193,2.52436022397716,2.61264662034704,0.182561687507654,0.175433596643859,0.611527801888389,0.606658465409663,0.598689657739408,0.610284728941055
82,18,1986.40401,2006,0.039338700682163,0.0366135652857883,24.7567093841421,34.1920899800571,1.60743021232152,1.61922393471936,0.578259671946144,0.572059109475217,0.623036116370616,0.633251444594952,0.578971819207031,0.624690831519402,0.0385358805969409,0.0479488547634379,39.5275417817805,59.9601826163122,1.79317241110331,1.74360004171402,0.45882560974754,0.458516695435832,0.604392582358368,0.598330826356692,0.516129478713716,0.574022852735177,0.0462286434153862,0.0450358776673104,53.8656897568193,60.2763707070545,2.61264662034704,1.97205613709673,0.175433596643859,0.256760085975756,0.606658465409663,0.6373034633011,0.610284728941055,0.66563014597914
82,19,1986.40401,1989,0.039338700682163,0.033568636183461,24.7567093841421,17.2038045280598,1.60743021232152,3.09208737002886,0.578259671946144,0.646837960541071,0.623036116370616,0.607979269817488,0.578971819207031,0.587299216348619,0.0385358805969409,0.0476331714162515,39.5275417817805,38.9933466456031,1.79317241110331,1.96572425303096,0.45882560974754,0.295047593944019,0.604392582358368,0.615877560490999,0.516129478713716,0.573999453904867,0.0462286434153862,0.0541449764835827,53.8656897568193,44.2916227793731,2.61264662034704,3.0855440616477,0.175433596643859,0.145199860126561,0.606658465409663,0.61264108234443,0.610284728941055,0.5850854997171
74,83,1948.74766,1953.0437,0.0392310232337104,0.039510422578972,25.6588748911969,27.6387332680197,1.62119072827592,1.6234500894211,0.647025662387865,0.657462071195703,0.616423277716084,0.615728674201156,0.594258904253949,0.59542769141584,0.0398182919830688,0.0392150170303071,37.1836512994014,33.6397501094492,1.82910437729483,1.84034650965786,0.492421639167504,0.472700536012364,0.588556118008158,0.602199479166921,0.513978519043814,0.524897549445985,0.0481904784170415,0.0526495296860676,50.7269340604476,51.9130300291259,2.5281642351388,2.47098571719956,0.196022915660314,0.196852220362287,0.609397686846438,0.610859665877577,0.599503257780277,0.60078591476915
83,26,1953.0437,1987,0.039510422578972,0.0455708396379291,27.6387332680197,20.4837919380858,1.6234500894211,1.67969563928876,0.657462071195703,0.66828669905945,0.615728674201156,0.647551153840293,0.59542769141584,0.587909468639358,0.0392150170303071,0.0340111708343651,33.6397501094492,26.821711318391,1.84034650965786,1.77881617717619,0.472700536012364,0.542559349442149,0.602199479166921,0.621913530077402,0.524897549445985,0.589516706971369,0.0526495296860676,0.0731940334629688,51.9130300291259,58.0517711340572,2.47098571719956,3.07600727240845,0.196852220362287,0.161611582997016,0.610859665877577,0.597746897492842,0.60078591476915,0.593770566854669
83,84,1953.0437,1967.87312,0.039510422578972,0.0389103997132833,27.6387332680197,29.1963866053788,1.6234500894211,1.62988811889685,0.657462071195703,0.700569000915575,0.615728674201156,0.613267066903774,0.59542769141584,0.610785292768641,0.0392150170303071,0.0388288183610203,33.6397501094492,43.3522653364398,1.84034650965786,1.87103848226405,0.472700536012364,0.456807906872848,0.602199479166921,0.590881505733899,0.524897549445985,0.553182917396932,0.0526495296860676,0.0555172345327559,51.9130300291259,47.0832461340377,2.47098571719956,2.47012755183998,0.196852220362287,0.192024810080548,0.610859665877577,0.613089066295377,0.60078591476915,0.602056744662571
