node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,56,1977.56698,1988,0.0357169670119654,0.0573622382682409,29.9901780837349,21.1626916101906,1.65079229837823,2.32067279469032,0.670705334565118,0.818706832355302,0.56212112902919,0.566088316175861,0.49906948194061,0.509271807014375,0.044486861126686,0.037449861548289,46.4252489567342,28.5197332254691,1.76098673878327,1.4883706707733,0.502641732840092,0.615942264180438,0.59155544960531,0.581604324880872,0.549397605061873,0.515008994789447,0.050144644101304,0.0412720253316655,54.7281088663988,39.2703734366468,2.26985999583854,1.7707508726241,0.209510819049431,0.595955021137508,0.607040424696153,0.59747099265766,0.596108030629366,0.554151790719147
84,85,1977.56698,1988.71986,0.0357169670119654,0.0357816871445563,29.9901780837349,27.6036311245979,1.65079229837823,1.67567738841808,0.670705334565118,0.648804213400651,0.56212112902919,0.558682608355996,0.49906948194061,0.508617692607464,0.044486861126686,0.0441267477032182,46.4252489567342,43.5538736113616,1.76098673878327,1.85606739104214,0.502641732840092,0.499005522969252,0.59155544960531,0.583658474285813,0.549397605061873,0.508203258403944,0.050144644101304,0.051088844043265,54.7281088663988,57.7600395314912,2.26985999583854,2.35505482685317,0.209510819049431,0.262183617795932,0.607040424696153,0.611839085152759,0.596108030629366,0.590889238810862
85,57,1988.71986,2005,0.0357816871445563,0.0338533304571231,27.6036311245979,32.9927240785309,1.67567738841808,1.60569901886515,0.648804213400651,0.487291294725804,0.558682608355996,0.566091754003896,0.508617692607464,0.502358165258152,0.0441267477032182,0.0535510844930228,43.5538736113616,70.1435951247373,1.85606739104214,1.55036992081734,0.499005522969252,0.493646142873071,0.583658474285813,0.581224125381059,0.508203258403944,0.564254295055489,0.051088844043265,0.0484953322568284,57.7600395314912,65.1793019399083,2.35505482685317,2.07070353293473,0.262183617795932,0.35526143619002,0.611839085152759,0.596291402152359,0.590889238810862,0.588361520427723
85,86,1988.71986,1990.70884,0.0357816871445563,0.0356058739497284,27.6036311245979,29.4016166887631,1.67567738841808,1.67170329748752,0.648804213400651,0.641781720505793,0.558682608355996,0.559147797421307,0.508617692607464,0.4998160573495,0.0441267477032182,0.0428957944689285,43.5538736113616,39.1216963001423,1.85606739104214,1.87851291533329,0.499005522969252,0.50299014993762,0.583658474285813,0.581041939356904,0.508203258403944,0.503778958717772,0.051088844043265,0.0518482587140568,57.7600395314912,57.2346933565028,2.35505482685317,2.31218700334171,0.262183617795932,0.273152172638986,0.611839085152759,0.608728208395797,0.590889238810862,0.590205127321415
86,59,1990.70884,2005,0.0356058739497284,0.033461764520489,29.4016166887631,35.6618091518543,1.67170329748752,1.3777229472716,0.641781720505793,0.661664286368132,0.559147797421307,0.573762978984752,0.4998160573495,0.523217824735855,0.0428957944689285,0.0524230230317274,39.1216963001423,74.1071177150337,1.87851291533329,1.97094466448283,0.50299014993762,0.534021420941019,0.581041939356904,0.579107304527958,0.503778958717772,0.541124986599995,0.0518482587140568,0.0537929042545125,57.2346933565028,68.3929299093118,2.31218700334171,2.65970635405918,0.273152172638986,0.209202067748975,0.608728208395797,0.591744246997258,0.590205127321415,0.585118727113562
86,58,1990.70884,2005,0.0356058739497284,0.0296637779058521,29.4016166887631,9.87485771123657,1.67170329748752,1.51817935950722,0.641781720505793,0.606849431034771,0.559147797421307,0.530141402100454,0.4998160573495,0.435846959536089,0.0428957944689285,0.0337571722530417,39.1216963001423,24.8134650034006,1.87851291533329,1.99384706251697,0.50299014993762,0.57177455542645,0.581041939356904,0.550670286778173,0.503778958717772,0.475233873684579,0.0518482587140568,0.0319771910165783,57.2346933565028,40.2977226415705,2.31218700334171,1.58356742059816,0.273152172638986,0.331660223295385,0.608728208395797,0.554743047412814,0.590205127321415,0.48137543742459
66,87,1947.16516,1975.07892,0.0365302347578543,0.0360217368500814,29.1030210209138,27.0190266613152,1.95777340345279,1.90418611216134,0.589031125972801,0.599327484086607,0.603520137226595,0.604693943053715,0.573057982253091,0.611340616960142,0.0417915737191085,0.0424870373311159,30.5015311623809,45.0723902235909,1.84818976653087,1.73328045311426,0.523806966554546,0.52579520857796,0.603348195908852,0.566445100563285,0.546791660959696,0.507740522941214,0.0495551691832756,0.0450205424570038,50.474912711135,51.3611950089765,2.37845920654872,2.39867949981567,0.15765734671891,0.264766919414643,0.617515951691535,0.627590248505364,0.604651984619642,0.593624481212836
87,88,1975.07892,1976.00835,0.0360217368500814,0.0357050202111338,27.0190266613152,27.5905686257815,1.90418611216134,1.89810645527073,0.599327484086607,0.603435113749753,0.604693943053715,0.604487640952091,0.611340616960142,0.6145976502512,0.0424870373311159,0.0441481467016775,45.0723902235909,45.6580963966498,1.73328045311426,1.76896392110131,0.52579520857796,0.526636351586288,0.566445100563285,0.563334171176448,0.507740522941214,0.509599219546579,0.0450205424570038,0.0450787540475455,51.3611950089765,53.781416156429,2.39867949981567,2.42160093071817,0.264766919414643,0.284119931450272,0.627590248505364,0.63020199131682,0.593624481212836,0.592758600119486
88,89,1976.00835,1980.85848,0.0357050202111338,0.0382745783611408,27.5905686257815,28.149514513684,1.89810645527073,1.89816849762844,0.603435113749753,0.595871174376021,0.604487640952091,0.607064398379713,0.6145976502512,0.620531188192356,0.0441481467016775,0.0446586051636893,45.6580963966498,51.6074655104151,1.76896392110131,1.77966137833487,0.526636351586288,0.521886286166486,0.563334171176448,0.588212445562081,0.509599219546579,0.506758451861468,0.0450787540475455,0.0449854445884851,53.781416156429,53.5130947304576,2.42160093071817,2.43522093890487,0.284119931450272,0.315573602907267,0.63020199131682,0.628502139613158,0.592758600119486,0.594558386019284
89,90,1980.85848,1982.01426,0.0382745783611408,0.0378621463630049,28.149514513684,30.2611502780268,1.89816849762844,1.89735915502609,0.595871174376021,0.593210226342806,0.607064398379713,0.609168416255304,0.620531188192356,0.618802985006828,0.0446586051636893,0.0457781627429084,51.6074655104151,52.7476211339895,1.77966137833487,1.7667416726211,0.521886286166486,0.525271445093421,0.588212445562081,0.586151492010172,0.506758451861468,0.516855564796105,0.0449854445884851,0.0459055110390437,53.5130947304576,53.5700299839519,2.43522093890487,2.40043157083707,0.315573602907267,0.280873289750732,0.628502139613158,0.631971457012337,0.594558386019284,0.591429347163481
90,37,1982.01426,1998,0.0378621463630049,0.0432179427704622,30.2611502780268,30.5619492164389,1.89735915502609,2.85979542214604,0.593210226342806,0.589275580330704,0.609168416255304,0.633133400380358,0.618802985006828,0.633037002795025,0.0457781627429084,0.043093725595304,52.7476211339895,41.4945148263203,1.7667416726211,2.36668240107597,0.525271445093421,0.573492612640921,0.586151492010172,0.626789488559937,0.516855564796105,0.627611990461531,0.0459055110390437,0.0608027069003924,53.5700299839519,55.7056907102624,2.40043157083707,3.435065749625,0.280873289750732,0.229217346043282,0.631971457012337,0.625498021491932,0.591429347163481,0.635551482948897
90,38,1982.01426,1988,0.0378621463630049,0.0354145621399775,30.2611502780268,37.0290783037936,1.89735915502609,1.6375858115769,0.593210226342806,0.519810962160011,0.609168416255304,0.633056257901619,0.618802985006828,0.601560272667943,0.0457781627429084,0.052690807311967,52.7476211339895,68.7775397814653,1.7667416726211,1.67684792997055,0.525271445093421,0.431135382024039,0.586151492010172,0.561858710534714,0.516855564796105,0.46752681566383,0.0459055110390437,0.0424793991360067,53.5700299839519,60.3620262932867,2.40043157083707,1.88716494034447,0.280873289750732,0.425825082571018,0.631971457012337,0.63518223627264,0.591429347163481,0.620858941918485
89,36,1980.85848,1987,0.0382745783611408,0.0573668560187537,28.149514513684,15.2638520960313,1.89816849762844,2.45064095981764,0.595871174376021,0.64543492714688,0.607064398379713,0.569751423249387,0.620531188192356,0.525916211893881,0.0446586051636893,0.0336190029558094,51.6074655104151,12.5755533058725,1.77966137833487,1.459473345527,0.521886286166486,0.588526452453395,0.588212445562081,0.56926469609976,0.506758451861468,0.504258753240813,0.0449854445884851,0.040688121534133,53.5130947304576,24.201814457635,2.43522093890487,1.84600481236659,0.315573602907267,0.392386953493883,0.628502139613158,0.585348887145555,0.594558386019284,0.533546766572702
88,91,1976.00835,1981.73476,0.0357050202111338,0.0360755315772417,27.5905686257815,29.5244202218231,1.89810645527073,1.91051318742228,0.603435113749753,0.594267385118068,0.604487640952091,0.605234618417979,0.6145976502512,0.610784315867025,0.0441481467016775,0.0468426899748266,45.6580963966498,46.4807731555167,1.76896392110131,1.7420518911653,0.526636351586288,0.536347329078356,0.563334171176448,0.557527664636949,0.509599219546579,0.474858388441711,0.0450787540475455,0.044474533920716,53.781416156429,56.3842175740354,2.42160093071817,2.1784925907683,0.284119931450272,0.24891974314468,0.63020199131682,0.625374320609123,0.592758600119486,0.58880300092946
91,34,1981.73476,2006,0.0360755315772417,0.0334805130160086,29.5244202218231,29.9771153326309,1.91051318742228,1.75041507536051,0.594267385118068,0.585121853357956,0.605234618417979,0.640709849179403,0.610784315867025,0.625430303483961,0.0468426899748266,0.0454307443303501,46.4807731555167,58.1943052324407,1.7420518911653,1.85511024016696,0.536347329078356,0.562550281662154,0.557527664636949,0.52913703799237,0.474858388441711,0.415695632163238,0.044474533920716,0.0366649733229485,56.3842175740354,53.0166374403687,2.1784925907683,1.83931981100246,0.24891974314468,0.361361410832947,0.625374320609123,0.626403099306653,0.58880300092946,0.593570419322253
91,92,1981.73476,1988.74325,0.0360755315772417,0.0364745620359239,29.5244202218231,34.2197523700415,1.91051318742228,1.81942787499045,0.594267385118068,0.56289392314053,0.605234618417979,0.601293823650326,0.610784315867025,0.584071100352654,0.0468426899748266,0.0467717925049694,46.4807731555167,46.5834257439882,1.7420518911653,1.71611005036293,0.536347329078356,0.618982038138058,0.557527664636949,0.541783317373261,0.474858388441711,0.476190955595809,0.044474533920716,0.0449984136800268,56.3842175740354,58.8829134416724,2.1784925907683,2.21890469693323,0.24891974314468,0.260836204817448,0.625374320609123,0.628968210027129,0.58880300092946,0.590963671897813
92,93,1988.74325,1992.05634,0.0364745620359239,0.0364754390619677,34.2197523700415,33.3082124013519,1.81942787499045,1.82475732863711,0.56289392314053,0.545539426069351,0.601293823650326,0.597299093151814,0.584071100352654,0.584363987622544,0.0467717925049694,0.0471842063429377,46.5834257439882,48.425195928712,1.71611005036293,1.67609945175246,0.618982038138058,0.604158868351342,0.541783317373261,0.551217612884463,0.476190955595809,0.465633689652264,0.0449984136800268,0.0449529903255408,58.8829134416724,59.2628458350958,2.21890469693323,2.23128630402784,0.260836204817448,0.276371953480715,0.628968210027129,0.626326270505043,0.590963671897813,0.590111545440589
93,94,1992.05634,1996.86928,0.0364754390619677,0.0372008450465144,33.3082124013519,39.2652436165946,1.82475732863711,1.86422173501421,0.545539426069351,0.54143489452473,0.597299093151814,0.594749698492193,0.584363987622544,0.587520938944958,0.0471842063429377,0.045650554301325,48.425195928712,52.6648582497499,1.67609945175246,1.73030202839318,0.604158868351342,0.62305360093406,0.551217612884463,0.548101602641033,0.465633689652264,0.476151564649927,0.0449529903255408,0.0448018223277466,59.2628458350958,61.6133021549198,2.23128630402784,2.19494020577879,0.276371953480715,0.320248653389084,0.626326270505043,0.626128264930046,0.590111545440589,0.588438260833808
94,27,1996.86928,2007,0.0372008450465144,0.0383091549923286,39.2652436165946,37.7229778526977,1.86422173501421,1.71529177063301,0.54143489452473,0.657346733823381,0.594749698492193,0.636911125714307,0.587520938944958,0.617113027582243,0.045650554301325,0.043661185146926,52.6648582497499,47.9886789562061,1.73030202839318,1.6824174948985,0.62305360093406,0.554149945895356,0.548101602641033,0.540886943403711,0.476151564649927,0.394006669895233,0.0448018223277466,0.0453380494140547,61.6133021549198,58.2214755109604,2.19494020577879,1.97163824770655,0.320248653389084,0.412973568462819,0.626128264930046,0.638006217260619,0.588438260833808,0.633241639457043
94,95,1996.86928,1998.19513,0.0372008450465144,0.0379347851332765,39.2652436165946,39.3871824433383,1.86422173501421,1.86859698019819,0.54143489452473,0.544175348482569,0.594749698492193,0.595386633919525,0.587520938944958,0.590029725452153,0.045650554301325,0.045110294984235,52.6648582497499,52.3881622964853,1.73030202839318,1.7232316547075,0.62305360093406,0.616369388178589,0.548101602641033,0.556164463152431,0.476151564649927,0.475979713106151,0.0448018223277466,0.0441375310858362,61.6133021549198,61.8121338606533,2.19494020577879,2.15446722145952,0.320248653389084,0.3059633095874,0.626128264930046,0.624891327338983,0.588438260833808,0.589791470756992
95,96,1998.19513,2002.25263,0.0379347851332765,0.0378089702009923,39.3871824433383,34.4355030333768,1.86859698019819,1.92053300650663,0.544175348482569,0.529701104307195,0.595386633919525,0.590768528626392,0.590029725452153,0.595432820707241,0.045110294984235,0.0458381064009059,52.3881622964853,67.4865509119459,1.7232316547075,1.79132748162029,0.616369388178589,0.603618189685814,0.556164463152431,0.552881713283493,0.475979713106151,0.476491431471702,0.0441375310858362,0.0440754155438923,61.8121338606533,61.315777058225,2.15446722145952,2.17383309267514,0.3059633095874,0.164586010805952,0.624891327338983,0.623630010911755,0.589791470756992,0.597337352858602
96,29,2002.25263,2005,0.0378089702009923,0.0374192800773154,34.4355030333768,46.9519418695595,1.92053300650663,1.44292491532288,0.529701104307195,0.500636222830115,0.590768528626392,0.561976322717029,0.595432820707241,0.493834333624434,0.0458381064009059,0.0519962088782882,67.4865509119459,74.679331921106,1.79132748162029,1.67286326490717,0.603618189685814,0.571565321913541,0.552881713283493,0.594220749751415,0.476491431471702,0.581285466974917,0.0440754155438923,0.0548758169513067,61.315777058225,67.0255579264396,2.17383309267514,2.56181325347001,0.164586010805952,0.182696690988231,0.623630010911755,0.570456769429563,0.597337352858602,0.545308576109884
96,30,2002.25263,2005,0.0378089702009923,0.0389200489430825,34.4355030333768,47.6876526267501,1.92053300650663,1.90683274793408,0.529701104307195,0.449555367555114,0.590768528626392,0.531053385917052,0.595432820707241,0.4317422685573,0.0458381064009059,0.051532965357948,67.4865509119459,59.9937454217999,1.79132748162029,1.92504772271741,0.603618189685814,0.588165404912014,0.552881713283493,0.560725474741354,0.476491431471702,0.501543125149774,0.0440754155438923,0.0497129521833766,61.315777058225,67.1994623102154,2.17383309267514,2.34778860144754,0.164586010805952,0.0999507860518797,0.623630010911755,0.590453869675131,0.597337352858602,0.583935018800286
95,28,1998.19513,2007,0.0379347851332765,0.0380183156198069,39.3871824433383,33.7764195585755,1.86859698019819,1.62411825579753,0.544175348482569,0.598704101645207,0.595386633919525,0.631580163861472,0.590029725452153,0.601916163309815,0.045110294984235,0.0557697527111244,52.3881622964853,70.5292878364513,1.7232316547075,1.72078293643071,0.616369388178589,0.610489898626343,0.556164463152431,0.523661848686685,0.475979713106151,0.403762065375568,0.0441375310858362,0.0433015618562955,61.8121338606533,57.1478901305859,2.15446722145952,1.94537230232158,0.3059633095874,0.434110567861745,0.624891327338983,0.640429657687938,0.589791470756992,0.646880582920491
93,35,1992.05634,2007,0.0364754390619677,0.0359858997606112,33.3082124013519,35.0977680992985,1.82475732863711,1.63541596372297,0.545539426069351,0.712923902551212,0.597299093151814,0.634117354560429,0.584363987622544,0.616842823168145,0.0471842063429377,0.044880848651468,48.425195928712,56.9593040866058,1.67609945175246,1.65745242081152,0.604158868351342,0.621687201389146,0.551217612884463,0.531363907347199,0.465633689652264,0.440766539197484,0.0449529903255408,0.0461398844469663,59.2628458350958,60.9399839596624,2.23128630402784,1.98097450254094,0.276371953480715,0.481393309867303,0.626326270505043,0.633595525120716,0.590111545440589,0.640817500755555
92,97,1988.74325,1997.32871,0.0364745620359239,0.0363770500375555,34.2197523700415,31.8809928649594,1.81942787499045,1.82986860892213,0.56289392314053,0.551716636633484,0.601293823650326,0.599566534171994,0.584071100352654,0.59995929385765,0.0467717925049694,0.0463747813661513,46.5834257439882,50.2514118119984,1.71611005036293,1.60894914083092,0.618982038138058,0.617158097486723,0.541783317373261,0.543489938482006,0.476190955595809,0.439764877719272,0.0449984136800268,0.0426907879694308,58.8829134416724,56.0053776171871,2.21890469693323,2.19654650161542,0.260836204817448,0.330979950162343,0.628968210027129,0.628256776296142,0.590963671897813,0.584256252740169
97,33,1997.32871,2007,0.0363770500375555,0.0295049876860986,31.8809928649594,17.0805057850241,1.82986860892213,1.65642570922993,0.551716636633484,0.558573943073254,0.599566534171994,0.637688623671505,0.59995929385765,0.611984477267365,0.0463747813661513,0.0377528112968299,50.2514118119984,42.6566190909832,1.60894914083092,1.68274658182709,0.617158097486723,0.627856886882349,0.543489938482006,0.536415789452525,0.439764877719272,0.430186481750905,0.0426907879694308,0.0352779412375158,56.0053776171871,46.4918840832839,2.19654650161542,1.72908425140316,0.330979950162343,0.406819348520344,0.628256776296142,0.622654830714007,0.584256252740169,0.60943002826634
97,98,1997.32871,2000.77777,0.0363770500375555,0.0358488674729796,31.8809928649594,29.5827529200939,1.82986860892213,1.77422806417556,0.551716636633484,0.560984194038788,0.599566534171994,0.594787788079652,0.59995929385765,0.605750460798734,0.0463747813661513,0.0470595461279249,50.2514118119984,47.0363613755565,1.60894914083092,1.6321099321101,0.617158097486723,0.614025346469078,0.543489938482006,0.528647803831273,0.439764877719272,0.434597253790385,0.0426907879694308,0.0421483338635334,56.0053776171871,56.1122919929292,2.19654650161542,2.18712399213039,0.330979950162343,0.321134096189941,0.628256776296142,0.627500380221492,0.584256252740169,0.581514354923274
98,31,2000.77777,2007,0.0358488674729796,0.0326472065310131,29.5827529200939,23.8079525874595,1.77422806417556,1.60598809414632,0.560984194038788,0.53513450449033,0.594787788079652,0.615280451756224,0.605750460798734,0.582449391734048,0.0470595461279249,0.0370644331906571,47.0363613755565,40.9677104916362,1.6321099321101,1.65950380132831,0.614025346469078,0.594481642349869,0.528647803831273,0.535492093257537,0.434597253790385,0.443759949107054,0.0421483338635334,0.0370170855387178,56.1122919929292,44.8699357449292,2.18712399213039,1.79556931238898,0.321134096189941,0.504397470473255,0.627500380221492,0.624231497845443,0.581514354923274,0.606780841142793
98,32,2000.77777,2007,0.0358488674729796,0.037123858549794,29.5827529200939,44.5883348994064,1.77422806417556,1.56393109327876,0.560984194038788,0.609232262932415,0.594787788079652,0.630558751515601,0.605750460798734,0.608419850489017,0.0470595461279249,0.055331179672602,47.0363613755565,74.4496337026286,1.6321099321101,1.74126958896196,0.614025346469078,0.590853230517484,0.528647803831273,0.526485814638534,0.434597253790385,0.418416525688909,0.0421483338635334,0.0515113782818945,56.1122919929292,66.8943303464417,2.18712399213039,1.89666452703109,0.321134096189941,0.398936224051176,0.627500380221492,0.631069532921875,0.581514354923274,0.626165419573734
87,39,1975.07892,1998,0.0360217368500814,0.0436104571812891,27.0190266613152,37.4977733038368,1.90418611216134,2.27896038785072,0.599327484086607,0.736147914397101,0.604693943053715,0.624082356310452,0.611340616960142,0.590951745709408,0.0424870373311159,0.0411025353560857,45.0723902235909,40.9970943514099,1.73328045311426,3.21929212604012,0.52579520857796,0.485111473423294,0.566445100563285,0.641385577065208,0.507740522941214,0.597642313035075,0.0450205424570038,0.052945381310633,51.3611950089765,46.2978992629399,2.39867949981567,3.52236181209735,0.264766919414643,0.236151958316433,0.627590248505364,0.641759104701117,0.593624481212836,0.622674132802765
65,99,1927.3784,1931.45335,0.0383880682726617,0.0381247377321499,26.1065784442748,23.0184181735294,1.8996225715827,1.86491893652498,0.592376908117695,0.59381967738421,0.600986813499771,0.604832431062618,0.579860573103378,0.574779946534087,0.0387563411556484,0.0409688534146499,37.1221874841829,38.1731980954369,1.82179029117561,1.78027212591015,0.501039313805155,0.470159121898594,0.626707075695282,0.619361434660481,0.548182187372446,0.545265331529553,0.053195550168139,0.0548769544891864,47.8432504409398,49.1649546137342,2.44484566434517,2.4237516472289,0.166997623363103,0.151667431004497,0.612854390107211,0.605928371727011,0.608955930721552,0.610042159607099
99,100,1931.45335,1962.29393,0.0381247377321499,0.0395964746047495,23.0184181735294,22.5431069948434,1.86491893652498,1.76264548346465,0.59381967738421,0.620869204914626,0.604832431062618,0.590341655104247,0.574779946534087,0.584550095205479,0.0409688534146499,0.0424742266460622,38.1731980954369,54.9535322434924,1.78027212591015,1.84345831275221,0.470159121898594,0.46143027847976,0.619361434660481,0.616345404941572,0.545265331529553,0.534163159546748,0.0548769544891864,0.0580330392390533,49.1649546137342,50.5956232187145,2.4237516472289,2.67077572506706,0.151667431004497,0.137081714513415,0.605928371727011,0.608378621428477,0.610042159607099,0.601159336768744
100,7,1962.29393,1979,0.0395964746047495,0.046144006966701,22.5431069948434,15.6841000579339,1.76264548346465,1.70735005269721,0.620869204914626,0.556075443327886,0.590341655104247,0.550316291855143,0.584550095205479,0.682543720904933,0.0424742266460622,0.0476193771475632,54.9535322434924,49.4638010467903,1.84345831275221,1.48185672402316,0.46143027847976,0.364736506156065,0.616345404941572,0.6259028037961,0.534163159546748,0.594566583445991,0.0580330392390533,0.0572297539394318,50.5956232187145,53.214741767387,2.67077572506706,2.40151110183881,0.137081714513415,0.1443946698675,0.608378621428477,0.602840753034015,0.601159336768744,0.57875822608984
100,101,1962.29393,1970.41103,0.0395964746047495,0.040933865608411,22.5431069948434,26.9756113747633,1.76264548346465,1.74492369986637,0.620869204914626,0.653940850168089,0.590341655104247,0.594141176205269,0.584550095205479,0.59858639116842,0.0424742266460622,0.0426285962568335,54.9535322434924,42.9138248692946,1.84345831275221,1.97575031399579,0.46143027847976,0.454148810101923,0.616345404941572,0.5972676037187,0.534163159546748,0.571122292965589,0.0580330392390533,0.0561092083544316,50.5956232187145,48.2978635954455,2.67077572506706,2.68224275489645,0.137081714513415,0.112623969306267,0.608378621428477,0.615376766762043,0.601159336768744,0.603763444752997
101,6,1970.41103,1979,0.040933865608411,0.0481055973801998,26.9756113747633,29.4289654803362,1.74492369986637,1.34096413129839,0.653940850168089,0.56602401714818,0.594141176205269,0.591097527595478,0.59858639116842,0.543648898416012,0.0426285962568335,0.0429789076006307,42.9138248692946,36.0119002063648,1.97575031399579,1.72505448156966,0.454148810101923,0.47216590505433,0.5972676037187,0.598003289537329,0.571122292965589,0.529118729935452,0.0561092083544316,0.063719222087205,48.2978635954455,55.2545687404346,2.68224275489645,3.257494643937,0.112623969306267,0.0878947191610494,0.615376766762043,0.597350324882945,0.603763444752997,0.591970427395804
101,5,1970.41103,1989,0.040933865608411,0.0377580359015904,26.9756113747633,24.749195279185,1.74492369986637,1.42024453110001,0.653940850168089,0.608816247381635,0.594141176205269,0.631364837307732,0.59858639116842,0.529582127581153,0.0426285962568335,0.0417441678072251,42.9138248692946,41.5731257657045,1.97575031399579,2.1195425915383,0.454148810101923,0.408837506783955,0.5972676037187,0.612719750581234,0.571122292965589,0.584548623519495,0.0561092083544316,0.0705113734118296,48.2978635954455,50.1259704133429,2.68224275489645,4.29145746476259,0.112623969306267,0.0548421843027782,0.615376766762043,0.599689318637591,0.603763444752997,0.633201871680618
99,102,1931.45335,1950.14979,0.0381247377321499,0.0388197702788392,23.0184181735294,24.2940646068441,1.86491893652498,1.84800353814099,0.59381967738421,0.59436575476136,0.604832431062618,0.619797222294265,0.574779946534087,0.617579407901733,0.0409688534146499,0.0385396718274267,38.1731980954369,38.665814749055,1.78027212591015,1.8285463762957,0.470159121898594,0.443903328220595,0.619361434660481,0.596825811212788,0.545265331529553,0.571567966914395,0.0548769544891864,0.05176883725693,49.1649546137342,51.3754504771327,2.4237516472289,2.3963777370163,0.151667431004497,0.256515895618671,0.605928371727011,0.615633368178306,0.610042159607099,0.620512222721627
102,103,1950.14979,1958.48054,0.0388197702788392,0.0396460207991546,24.2940646068441,26.6063277408004,1.84800353814099,1.84611965620314,0.59436575476136,0.581766934296272,0.619797222294265,0.621071158084054,0.617579407901733,0.621561681885936,0.0385396718274267,0.0397319883731686,38.665814749055,32.6959915807413,1.8285463762957,1.98271405575913,0.443903328220595,0.470890417138495,0.596825811212788,0.614596003897073,0.571567966914395,0.546859361942599,0.05176883725693,0.053009445786453,51.3754504771327,46.2085302442214,2.3963777370163,2.4834984740847,0.256515895618671,0.263492681538839,0.615633368178306,0.613765624763574,0.620512222721627,0.613730926712967
103,104,1958.48054,1980.9434,0.0396460207991546,0.0378882647421827,26.6063277408004,26.2753275439792,1.84611965620314,1.83134212549441,0.581766934296272,0.574413522780233,0.621071158084054,0.595631778911448,0.621561681885936,0.643873052223459,0.0397319883731686,0.0365217410598954,32.6959915807413,44.151545875478,1.98271405575913,1.90566820470274,0.470890417138495,0.454958080821718,0.614596003897073,0.630085706502286,0.546859361942599,0.580383597936028,0.053009445786453,0.0499225197284984,46.2085302442214,39.109101358787,2.4834984740847,2.62963492277506,0.263492681538839,0.269075672633153,0.613765624763574,0.607344811436451,0.613730926712967,0.606932901029588
104,105,1980.9434,1982.32244,0.0378882647421827,0.0374757526354203,26.2753275439792,25.662386677172,1.83134212549441,1.79028065983544,0.574413522780233,0.57471995449075,0.595631778911448,0.599382298714043,0.643873052223459,0.63875945112485,0.0365217410598954,0.0361951558703253,44.151545875478,36.8040305810467,1.90566820470274,1.87195316526314,0.454958080821718,0.457811403770123,0.630085706502286,0.631538880946178,0.580383597936028,0.593200166080389,0.0499225197284984,0.048821707895154,39.109101358787,40.4558770868088,2.62963492277506,2.69170913398104,0.269075672633153,0.275459702671321,0.607344811436451,0.606189907754716,0.606932901029588,0.608780060156363
105,8,1982.32244,1990,0.0374757526354203,0.0360191739955579,25.662386677172,54.561148354348,1.79028065983544,1.93902360230383,0.57471995449075,0.545168443311955,0.599382298714043,0.605537096145928,0.63875945112485,0.48737322404534,0.0361951558703253,0.0333111367533227,36.8040305810467,23.8133898627954,1.87195316526314,1.88387228926721,0.457811403770123,0.455414105124819,0.631538880946178,0.632707340341595,0.593200166080389,0.618765941976942,0.048821707895154,0.0478637718547581,40.4558770868088,40.7181247284616,2.69170913398104,1.83796938024354,0.275459702671321,0.158961793161992,0.606189907754716,0.589550432925471,0.608780060156363,0.576979259030398
105,9,1982.32244,1997,0.0374757526354203,0.042836747943839,25.662386677172,21.3027856014591,1.79028065983544,2.19665135172789,0.57471995449075,0.742843733053007,0.599382298714043,0.617985944085635,0.63875945112485,0.584086689473011,0.0361951558703253,0.0412607537472463,36.8040305810467,39.2792010259308,1.87195316526314,1.6694288765914,0.457811403770123,0.463605886481147,0.631538880946178,0.632448975120512,0.593200166080389,0.593270677009159,0.048821707895154,0.0484074268721912,40.4558770868088,34.9968808957123,2.69170913398104,3.36302083737711,0.275459702671321,0.358334251753857,0.606189907754716,0.628337316625443,0.608780060156363,0.593382567011821
104,10,1980.9434,1990,0.0378882647421827,0.0319626817080753,26.2753275439792,22.7920289023415,1.83134212549441,1.85408733150349,0.574413522780233,0.58852677763901,0.595631778911448,0.565349038974246,0.643873052223459,0.6022586741906,0.0365217410598954,0.0375588277921292,44.151545875478,44.735461334108,1.90566820470274,1.47646402093461,0.454958080821718,0.507567637496042,0.630085706502286,0.628074951401625,0.580383597936028,0.601602809418316,0.0499225197284984,0.0644320225595682,39.109101358787,39.9587674332226,2.62963492277506,2.42796176058878,0.269075672633153,0.363138205968935,0.607344811436451,0.580668902803288,0.606932901029588,0.593551490910883
