node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1957.89274,1966.42408,0.0416934737961139,0.039071594744177,34.404283427917,37.3848742210419,1.77412330563281,1.5610320079746,0.648135022111524,0.632403791456277,0.621572276344051,0.621927679047724,0.623490428793036,0.611125876381074,0.0438079048391247,0.0453652623811509,41.3705622357107,47.5745460830509,1.8905005045011,1.86862149305269,0.442967729174228,0.479987564243914,0.617887538877159,0.621890382879338,0.576273701203845,0.578392586397754,0.0490839621425142,0.0474052247154715,51.5286158044847,51.5460398077272,2.57887450168739,2.3251548938452,0.155211075077521,0.249312151705103,0.616309708440707,0.618284323516192,0.607016947342974,0.608181260042316
69,70,1966.42408,1967.23181,0.039071594744177,0.0398815737117413,37.3848742210419,35.8829240621014,1.5610320079746,1.52464983720434,0.632403791456277,0.623683665915438,0.621927679047724,0.619076095437843,0.611125876381074,0.609881708282,0.0453652623811509,0.0458840858357364,47.5745460830509,50.7559518014991,1.86862149305269,1.86604578932518,0.479987564243914,0.486488652483169,0.621890382879338,0.619750991392778,0.578392586397754,0.569827900952878,0.0474052247154715,0.0475342341680621,51.5460398077272,51.9060648739237,2.3251548938452,2.35289590794323,0.249312151705103,0.278278532222109,0.618284323516192,0.617563100616592,0.608181260042316,0.606306332108863
70,71,1967.23181,1976.87471,0.0398815737117413,0.0344030446260665,35.8829240621014,39.5688085336574,1.52464983720434,1.53998765598635,0.623683665915438,0.611048828275153,0.619076095437843,0.619135958947488,0.609881708282,0.617830489178431,0.0458840858357364,0.0451712675067298,50.7559518014991,49.5270421572127,1.86604578932518,1.82369332059209,0.486488652483169,0.469764044909242,0.619750991392778,0.621492427870351,0.569827900952878,0.597280218496116,0.0475342341680621,0.0575019789341029,51.9060648739237,52.2128365962799,2.35289590794323,2.57219799680184,0.278278532222109,0.236027748069211,0.617563100616592,0.620051785189864,0.606306332108863,0.608776040796921
71,72,1976.87471,1983.48851,0.0344030446260665,0.0368276860371075,39.5688085336574,36.7340829154535,1.53998765598635,1.55495408953098,0.611048828275153,0.662860651317277,0.619135958947488,0.63371219743862,0.617830489178431,0.603815368226088,0.0451712675067298,0.0440061059982679,49.5270421572127,54.1944252821408,1.82369332059209,1.80490191904284,0.469764044909242,0.395381936632886,0.621492427870351,0.619501498432766,0.597280218496116,0.589722248078668,0.0575019789341029,0.0545643241631398,52.2128365962799,57.232370375757,2.57219799680184,2.76620895031911,0.236027748069211,0.19467911603119,0.620051785189864,0.625638750197317,0.608776040796921,0.61133777208728
72,73,1983.48851,1987.81505,0.0368276860371075,0.0354321025108252,36.7340829154535,38.7095116770893,1.55495408953098,1.55046168787758,0.662860651317277,0.653662369592886,0.63371219743862,0.633735012645141,0.603815368226088,0.608152301375027,0.0440061059982679,0.0441226581508995,54.1944252821408,57.831965078924,1.80490191904284,1.78635542895041,0.395381936632886,0.403428526846421,0.619501498432766,0.596199222761013,0.589722248078668,0.602769253952166,0.0545643241631398,0.0564921513002552,57.232370375757,58.2172810456087,2.76620895031911,2.74696628781924,0.19467911603119,0.243387767643661,0.625638750197317,0.626944029957178,0.61133777208728,0.612760807806721
73,24,1987.81505,1989,0.0354321025108252,0.0349840436937317,38.7095116770893,33.1391159382883,1.55046168787758,1.15008141538001,0.653662369592886,0.63631887517747,0.633735012645141,0.581672304274761,0.608152301375027,0.558527302789327,0.0441226581508995,0.0425414475772781,57.831965078924,39.5248053234071,1.78635542895041,1.97632953233059,0.403428526846421,0.395108802723812,0.596199222761013,0.625595374242777,0.602769253952166,0.625746673714982,0.0564921513002552,0.0768369776792755,58.2172810456087,45.556852423276,2.74696628781924,2.35330661765314,0.243387767643661,0.168992164582258,0.626944029957178,0.647254659125478,0.612760807806721,0.659979857508846
73,25,1987.81505,2006,0.0354321025108252,0.0382606213918024,38.7095116770893,37.7297068041665,1.55046168787758,1.67623174475451,0.653662369592886,0.683833741802702,0.633735012645141,0.625580782898565,0.608152301375027,0.610903997647979,0.0441226581508995,0.0574280484317887,57.831965078924,69.3592784827397,1.78635542895041,2.05266298154603,0.403428526846421,0.44263015232129,0.596199222761013,0.56415171600971,0.602769253952166,0.495098477732793,0.0564921513002552,0.0454749855824046,58.2172810456087,57.8474144288319,2.74696628781924,2.4354929988625,0.243387767643661,0.367763860768292,0.626944029957178,0.630188661232483,0.612760807806721,0.632686080228706
72,23,1983.48851,1989,0.0368276860371075,0.0300964875163788,36.7340829154535,45.0963712055929,1.55495408953098,1.66177691101202,0.662860651317277,0.793518399562391,0.63371219743862,0.677772789626496,0.603815368226088,0.593319035730847,0.0440061059982679,0.0455676004992615,54.1944252821408,44.5315275856224,1.80490191904284,1.87390957340306,0.395381936632886,0.396268543543148,0.619501498432766,0.630842712935976,0.589722248078668,0.630502491435892,0.0545643241631398,0.0686991772782614,57.232370375757,55.693993173288,2.76620895031911,3.27827348968608,0.19467911603119,0.0905174540001706,0.625638750197317,0.613254711183683,0.61133777208728,0.623948544777958
71,26,1976.87471,1987,0.0344030446260665,0.0281687380177177,39.5688085336574,57.9252034285366,1.53998765598635,1.47282701236502,0.611048828275153,0.626045494020105,0.619135958947488,0.577524098906153,0.617830489178431,0.594005790353296,0.0451712675067298,0.0340111708343651,49.5270421572127,26.821711318391,1.82369332059209,1.77881617717619,0.469764044909242,0.542559349442149,0.621492427870351,0.621913530077402,0.597280218496116,0.589516706971369,0.0575019789341029,0.0731940334629688,52.2128365962799,58.0517711340572,2.57219799680184,3.07600727240845,0.236027748069211,0.161611582997016,0.620051785189864,0.597746897492842,0.608776040796921,0.593770566854669
70,74,1967.23181,1969.63079,0.0398815737117413,0.0390802829853176,35.8829240621014,32.4857298808905,1.52464983720434,1.51186486265383,0.623683665915438,0.620004681118721,0.619076095437843,0.622296865503895,0.609881708282,0.606757741922489,0.0458840858357364,0.0466954139545994,50.7559518014991,50.0104928496769,1.86604578932518,1.87882897444622,0.486488652483169,0.482598885712898,0.619750991392778,0.62241398448186,0.569827900952878,0.570956569747274,0.0475342341680621,0.0479277431061415,51.9060648739237,52.0571436253795,2.35289590794323,2.2211971261836,0.278278532222109,0.234489115892121,0.617563100616592,0.615185100154766,0.606306332108863,0.606099444168826
74,75,1969.63079,1986.8302,0.0390802829853176,0.0352995102495595,32.4857298808905,16.2075378784562,1.51186486265383,1.44621955846625,0.620004681118721,0.589254365874759,0.622296865503895,0.609167444123472,0.606757741922489,0.592455597815195,0.0466954139545994,0.0460126338839243,50.0104928496769,51.6624530055144,1.87882897444622,1.90968344128625,0.482598885712898,0.522100321494933,0.62241398448186,0.564953271656531,0.570956569747274,0.525927618401744,0.0479277431061415,0.0412997411835638,52.0571436253795,50.7441063643056,2.2211971261836,2.18489704433489,0.234489115892121,0.408266855814233,0.615185100154766,0.609785903767796,0.606099444168826,0.600704860990762
75,76,1986.8302,1994.02368,0.0352995102495595,0.0387530652915962,16.2075378784562,24.4651667831704,1.44621955846625,1.48050463666172,0.589254365874759,0.585720955747033,0.609167444123472,0.605273698495862,0.592455597815195,0.586334275627889,0.0460126338839243,0.043701101343493,51.6624530055144,52.0582792853737,1.90968344128625,1.89543734359919,0.522100321494933,0.516556685495693,0.564953271656531,0.531141749181485,0.525927618401744,0.515081271493678,0.0412997411835638,0.0377928150903982,50.7441063643056,49.862320647929,2.18489704433489,2.11270775162048,0.408266855814233,0.543125138808622,0.609785903767796,0.615855070712417,0.600704860990762,0.600348345400746
76,14,1994.02368,2006,0.0387530652915962,0.0383345531521102,24.4651667831704,38.2252534811218,1.48050463666172,1.65336036087512,0.585720955747033,0.516825090259421,0.605273698495862,0.634598416708403,0.586334275627889,0.618954906732501,0.043701101343493,0.0533435119620543,52.0582792853737,69.3215829563001,1.89543734359919,2.02479114212364,0.516556685495693,0.612345762022959,0.531141749181485,0.525759348710509,0.515081271493678,0.420077610306829,0.0377928150903982,0.0408230363923388,49.862320647929,45.1955571329143,2.11270775162048,1.745955807694,0.543125138808622,0.490308788165912,0.615855070712417,0.634928014497706,0.600348345400746,0.624797052697379
76,15,1994.02368,2006,0.0387530652915962,0.0315209822183592,24.4651667831704,24.3429987876695,1.48050463666172,1.49774638352933,0.585720955747033,0.542971047891746,0.605273698495862,0.632928813299368,0.586334275627889,0.619948653414223,0.043701101343493,0.0450906381185003,52.0582792853737,64.9242233953601,1.89543734359919,1.59545499378163,0.516556685495693,0.742195364830002,0.531141749181485,0.523647071388573,0.515081271493678,0.409011871406693,0.0377928150903982,0.035209234583779,49.862320647929,54.0730069596549,2.11270775162048,1.7763784565311,0.543125138808622,0.384882035188938,0.615855070712417,0.62408386904882,0.600348345400746,0.615860738682475
75,77,1986.8302,1997.32317,0.0352995102495595,0.0374720216611421,16.2075378784562,12.3384918041191,1.44621955846625,1.50409952872922,0.589254365874759,0.631883053032483,0.609167444123472,0.613289467314389,0.592455597815195,0.588126025245716,0.0460126338839243,0.0450093074396823,51.6624530055144,52.2112135743916,1.90968344128625,1.93736590778249,0.522100321494933,0.591027153309244,0.564953271656531,0.576930927486856,0.525927618401744,0.501424662640514,0.0412997411835638,0.037457445141621,50.7441063643056,49.7482343595045,2.18489704433489,2.06059057260662,0.408266855814233,0.291110069722579,0.609785903767796,0.608046619278061,0.600704860990762,0.604902869908555
77,16,1997.32317,2006,0.0374720216611421,0.0319711471760602,12.3384918041191,11.0353975722002,1.50409952872922,1.69186439563787,0.631883053032483,0.728578396928,0.613289467314389,0.62148044544821,0.588126025245716,0.613746405624481,0.0450093074396823,0.0388133111633878,52.2112135743916,39.6619276522759,1.93736590778249,1.83754081849925,0.591027153309244,0.617673491884545,0.576930927486856,0.530339446654277,0.501424662640514,0.442709732626249,0.037457445141621,0.0319303447304872,49.7482343595045,40.8180989604684,2.06059057260662,2.08362472451691,0.291110069722579,0.341969691132593,0.608046619278061,0.619231153600888,0.604902869908555,0.611651134416021
77,17,1997.32317,2007,0.0374720216611421,0.0333661782903752,12.3384918041191,8.48066097621881,1.50409952872922,1.45832649920948,0.631883053032483,0.682700351949598,0.613289467314389,0.619192330813602,0.588126025245716,0.623257683026561,0.0450093074396823,0.0316084369195594,52.2112135743916,16.4096710335853,1.93736590778249,1.39317030130222,0.591027153309244,0.736651676112016,0.576930927486856,0.599359988987538,0.501424662640514,0.568671643508534,0.037457445141621,0.026225546502136,49.7482343595045,27.1034653164725,2.06059057260662,1.63168506621064,0.291110069722579,0.610887796035728,0.608046619278061,0.618598889958991,0.604902869908555,0.601505374992935
74,78,1969.63079,1973.81957,0.0390802829853176,0.0404390296564337,32.4857298808905,34.3142545316613,1.51186486265383,1.50514203870196,0.620004681118721,0.600553163504844,0.622296865503895,0.618830000945874,0.606757741922489,0.600553656227859,0.0466954139545994,0.0467942102292932,50.0104928496769,46.3566051382316,1.87882897444622,1.86964888390695,0.482598885712898,0.479188591079433,0.62241398448186,0.635119827178609,0.570956569747274,0.581045286053092,0.0479277431061415,0.0530157557090433,52.0571436253795,52.1589007573767,2.2211971261836,2.23172488877566,0.234489115892121,0.183867901218335,0.615185100154766,0.613795178851878,0.606099444168826,0.601381733210763
78,79,1973.81957,1975.08374,0.0404390296564337,0.0419285771331288,34.3142545316613,34.0816748135477,1.50514203870196,1.5082460678762,0.600553163504844,0.595905775112566,0.618830000945874,0.616154636360877,0.600553656227859,0.602073305029345,0.0467942102292932,0.0470241761069113,46.3566051382316,49.2828068935787,1.86964888390695,1.86513917932413,0.479188591079433,0.480670297201308,0.635119827178609,0.631578015353343,0.581045286053092,0.571533898302321,0.0530157557090433,0.0529763492985807,52.1589007573767,52.2817589409198,2.23172488877566,2.20285180435162,0.183867901218335,0.158170423063576,0.613795178851878,0.611407983525143,0.601381733210763,0.601559551856742
79,22,1975.08374,1979,0.0419285771331288,0.0467818074589586,34.0816748135477,15.7657649975509,1.5082460678762,1.4849051182009,0.595905775112566,0.599715081353405,0.616154636360877,0.5921453264276,0.602073305029345,0.572527749729298,0.0470241761069113,0.0384712437730306,49.2828068935787,36.7362394929057,1.86513917932413,1.54589031394187,0.480670297201308,0.588453525738103,0.631578015353343,0.601852207569781,0.571533898302321,0.538498264321163,0.0529763492985807,0.0540674013571446,52.2817589409198,49.9965860781311,2.20285180435162,1.69018907387973,0.158170423063576,0.181027064821222,0.611407983525143,0.614662396133227,0.601559551856742,0.614520152785089
79,80,1975.08374,1977.45005,0.0419285771331288,0.0437258112386894,34.0816748135477,32.4627839841612,1.5082460678762,1.59004209342597,0.595905775112566,0.595038771839641,0.616154636360877,0.622140872576593,0.602073305029345,0.595245729280353,0.0470241761069113,0.0485858506643542,49.2828068935787,49.6745446372232,1.86513917932413,1.86428989322638,0.480670297201308,0.47657141773381,0.631578015353343,0.61081924874347,0.571533898302321,0.581793736064126,0.0529763492985807,0.0530301917394782,52.2817589409198,52.8480392413052,2.20285180435162,2.2473658952395,0.158170423063576,0.143940212331432,0.611407983525143,0.612475981901759,0.601559551856742,0.599842361189724
80,20,1977.45005,1979,0.0437258112386894,0.0479895865189456,32.4627839841612,30.3542910057265,1.59004209342597,1.56570927328397,0.595038771839641,0.510953719938238,0.622140872576593,0.592003821318631,0.595245729280353,0.578751254036861,0.0485858506643542,0.0481188879116015,49.6745446372232,50.0108290966009,1.86428989322638,2.01410379788159,0.47657141773381,0.432289972061544,0.61081924874347,0.604505169288577,0.581793736064126,0.572274421136943,0.0530301917394782,0.0563360700621117,52.8480392413052,54.7857928811309,2.2473658952395,2.9438190703334,0.143940212331432,0.0873459060094481,0.612475981901759,0.588025851057672,0.599842361189724,0.619989603185525
80,21,1977.45005,1979,0.0437258112386894,0.0484862889447536,32.4627839841612,32.0044142936898,1.59004209342597,1.4156506422339,0.595038771839641,0.538832513654991,0.622140872576593,0.60397362488431,0.595245729280353,0.578644315755698,0.0485858506643542,0.0460102901991974,49.6745446372232,45.4001198072013,1.86428989322638,1.95322212697392,0.47657141773381,0.240949617275887,0.61081924874347,0.602980729962501,0.581793736064126,0.561442304632195,0.0530301917394782,0.056899382470262,52.8480392413052,71.1876244243501,2.2473658952395,2.23886422078006,0.143940212331432,0.0609239941011646,0.612475981901759,0.604744646312645,0.599842361189724,0.572716554870743
78,81,1973.81957,1987.47395,0.0404390296564337,0.0365085984130244,34.3142545316613,33.1999321553566,1.50514203870196,1.5186601043358,0.600553163504844,0.612335587136579,0.618830000945874,0.618910145556381,0.600553656227859,0.593065977561363,0.0467942102292932,0.0486807060443017,46.3566051382316,52.1647079230112,1.86964888390695,1.87807840302777,0.479188591079433,0.479772294585232,0.635119827178609,0.629454940944307,0.581045286053092,0.556151183489381,0.0530157557090433,0.049892709161713,52.1589007573767,50.9670413783497,2.23172488877566,2.41468482460189,0.183867901218335,0.222779226326726,0.613795178851878,0.613244856402719,0.601381733210763,0.600314236658671
81,18,1987.47395,2006,0.0365085984130244,0.0366135652857883,33.1999321553566,34.1920899800571,1.5186601043358,1.61922393471936,0.612335587136579,0.572059109475217,0.618910145556381,0.633251444594952,0.593065977561363,0.624690831519402,0.0486807060443017,0.0479488547634379,52.1647079230112,59.9601826163122,1.87807840302777,1.74360004171402,0.479772294585232,0.458516695435832,0.629454940944307,0.598330826356692,0.556151183489381,0.574022852735177,0.049892709161713,0.0450358776673104,50.9670413783497,60.2763707070545,2.41468482460189,1.97205613709673,0.222779226326726,0.256760085975756,0.613244856402719,0.6373034633011,0.600314236658671,0.66563014597914
81,19,1987.47395,1989,0.0365085984130244,0.033568636183461,33.1999321553566,17.2038045280598,1.5186601043358,3.09208737002886,0.612335587136579,0.646837960541071,0.618910145556381,0.607979269817488,0.593065977561363,0.587299216348619,0.0486807060443017,0.0476331714162515,52.1647079230112,38.9933466456031,1.87807840302777,1.96572425303096,0.479772294585232,0.295047593944019,0.629454940944307,0.615877560490999,0.556151183489381,0.573999453904867,0.049892709161713,0.0541449764835827,50.9670413783497,44.2916227793731,2.41468482460189,3.0855440616477,0.222779226326726,0.145199860126561,0.613244856402719,0.61264108234443,0.600314236658671,0.5850854997171
69,82,1966.42408,1988.97943,0.039071594744177,0.0353787028380473,37.3848742210419,40.9266992607832,1.5610320079746,1.54277275090626,0.632403791456277,0.60030218358535,0.621927679047724,0.612813171865814,0.611125876381074,0.608911977592304,0.0453652623811509,0.0435551705166453,47.5745460830509,63.7406743591034,1.86862149305269,1.84627069157799,0.479987564243914,0.495267671584642,0.621890382879338,0.567682700740257,0.578392586397754,0.509596137420828,0.0474052247154715,0.0355588991481797,51.5460398077272,52.9350503864074,2.3251548938452,2.1421096085961,0.249312151705103,0.340757687113105,0.618284323516192,0.612713617096461,0.608181260042316,0.611212744544766
82,12,1988.97943,2007,0.0353787028380473,0.0346208903006745,40.9266992607832,20.8544476360308,1.54277275090626,1.84394970089158,0.60030218358535,0.597148912241539,0.612813171865814,0.630010617770203,0.608911977592304,0.626324154195808,0.0435551705166453,0.0452539961334623,63.7406743591034,54.160603513093,1.84627069157799,1.74992043839463,0.495267671584642,0.523356731830414,0.567682700740257,0.534343452283377,0.509596137420828,0.434210355030262,0.0355588991481797,0.0365484523890256,52.9350503864074,50.2022402249914,2.1421096085961,2.08881553278436,0.340757687113105,0.386754027464558,0.612713617096461,0.635016649192277,0.611212744544766,0.615369310219603
82,13,1988.97943,2006,0.0353787028380473,0.0314877996704909,40.9266992607832,24.2073247735291,1.54277275090626,1.47408153099175,0.60030218358535,0.558209426110411,0.612813171865814,0.631290947734364,0.608911977592304,0.612766270045887,0.0435551705166453,0.0463765256702188,63.7406743591034,58.7104938597887,1.84627069157799,1.75559150723502,0.495267671584642,0.5767972305998,0.567682700740257,0.536598270997627,0.509596137420828,0.450440339838844,0.0355588991481797,0.0378930982267969,52.9350503864074,55.3808585402057,2.1421096085961,2.46844937878165,0.340757687113105,0.386522984504084,0.612713617096461,0.618975393960316,0.611212744544766,0.597678210290391
64,83,1953.52311,1967.61981,0.0414091234191038,0.0390369882659254,33.5362193575626,32.4565982606144,1.75039230504511,1.69703867014245,0.634337442292395,0.615991684898181,0.606714454822926,0.599645040601874,0.613869723048463,0.620639261930081,0.0448573491477601,0.0463450145818304,40.8635356735267,52.2831601902473,1.88843122644922,1.9044041272821,0.449206551461446,0.409364093538541,0.610002206973126,0.602696940623658,0.56567189721459,0.555318363548669,0.0448813742557659,0.0612962595330253,52.7722190301626,54.4633453959065,2.58398766584359,2.86866354579432,0.163933979369005,0.0965061278518291,0.613140690908772,0.617512518843791,0.606830925834891,0.610809423535334
83,7,1967.61981,1979,0.0390369882659254,0.0410373827491515,32.4565982606144,31.6963309936823,1.69703867014245,1.72839031361161,0.615991684898181,0.549568375310192,0.599645040601874,0.524616172842891,0.620639261930081,0.637083849971746,0.0463450145818304,0.0476193771475632,52.2831601902473,49.4638010467903,1.9044041272821,1.48185672402316,0.409364093538541,0.364736506156065,0.602696940623658,0.6259028037961,0.555318363548669,0.594566583445991,0.0612962595330253,0.0572297539394318,54.4633453959065,53.214741767387,2.86866354579432,2.40151110183881,0.0965061278518291,0.1443946698675,0.617512518843791,0.602840753034015,0.610809423535334,0.57875822608984
83,84,1967.61981,1975.25708,0.0390369882659254,0.0436988180875819,32.4565982606144,38.8647510127698,1.69703867014245,1.68167653848804,0.615991684898181,0.618930802559757,0.599645040601874,0.586838282504112,0.620639261930081,0.613897804627576,0.0463450145818304,0.0469893969318195,52.2831601902473,49.8951873112198,1.9044041272821,1.92627623901576,0.409364093538541,0.437664366498554,0.602696940623658,0.623017594690062,0.555318363548669,0.562127284043417,0.0612962595330253,0.0624245807435845,54.4633453959065,55.0428640247184,2.86866354579432,3.04117798988784,0.0965061278518291,0.101080003540198,0.617512518843791,0.614724181658604,0.610809423535334,0.609895337857014
