node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1994.87402,2007,0.0384576338799051,0.0346208903006745,25.1963671825383,20.8544476360308,1.5809763141863,1.84394970089158,0.634096385529572,0.597148912241539,0.621926805867594,0.630010617770203,0.59075012419673,0.626324154195808,0.0401292037426959,0.0452539961334623,47.667195850431,54.160603513093,1.77782080229127,1.74992043839463,0.456378800694953,0.523356731830414,0.549800057026559,0.534343452283377,0.487157751026207,0.434210355030262,0.0506950602334702,0.0365484523890256,54.0842812872589,50.2022402249914,2.55745727802807,2.08881553278436,0.268320831050507,0.386754027464558,0.62043403878457,0.635016649192277,0.592857074350991,0.615369310219603
69,13,1994.87402,2006,0.0384576338799051,0.0314877996704909,25.1963671825383,24.2073247735291,1.5809763141863,1.47408153099175,0.634096385529572,0.558209426110411,0.621926805867594,0.631290947734364,0.59075012419673,0.612766270045887,0.0401292037426959,0.0463765256702188,47.667195850431,58.7104938597887,1.77782080229127,1.75559150723502,0.456378800694953,0.5767972305998,0.549800057026559,0.536598270997627,0.487157751026207,0.450440339838844,0.0506950602334702,0.0378930982267969,54.0842812872589,55.3808585402057,2.55745727802807,2.46844937878165,0.268320831050507,0.386522984504084,0.62043403878457,0.618975393960316,0.592857074350991,0.597678210290391
68,70,1959.73907,1960.22014,0.0416607764424427,0.0417072820919385,22.1599733557866,22.7924785715328,1.58713311107643,1.59436187703445,0.630411348534218,0.635466575249315,0.606612940405172,0.605347877775656,0.567868766696589,0.566754580344883,0.0447175407603821,0.0446793353900133,50.4124449076996,50.1376959079766,1.68160968400993,1.69470181533819,0.467534400232562,0.467196884183771,0.596245572252315,0.599160397830882,0.559797336879796,0.559394095838435,0.055007025669358,0.0542139288565548,52.8768533837051,53.2744737887681,2.44727759135485,2.44060903144254,0.176754091604414,0.165998323996773,0.608563167570611,0.608803622930196,0.59818593429767,0.597287556716623
70,71,1960.22014,1960.68331,0.0417072820919385,0.0415089878422556,22.7924785715328,22.9009870478616,1.59436187703445,1.59507374241149,0.635466575249315,0.632506629544983,0.605347877775656,0.604914044303474,0.566754580344883,0.564967282327854,0.0446793353900133,0.0451165307225117,50.1376959079766,50.1102288508815,1.69470181533819,1.73153654299407,0.467196884183771,0.483971887773197,0.599160397830882,0.596824184897882,0.559394095838435,0.557363618797982,0.0542139288565548,0.0541489597075609,53.2744737887681,53.9993428186866,2.44060903144254,2.43256146518529,0.165998323996773,0.166445713585114,0.608803622930196,0.610101568049731,0.597287556716623,0.595716558635253
71,72,1960.68331,1966.66048,0.0415089878422556,0.0415295952552737,22.9009870478616,25.9660644196465,1.59507374241149,1.62697029345418,0.632506629544983,0.634935631516175,0.604914044303474,0.620284392436415,0.564967282327854,0.564743628848159,0.0451165307225117,0.0442126771599383,50.1102288508815,52.4340229190948,1.73153654299407,1.74243304824646,0.483971887773197,0.433202805003737,0.596824184897882,0.61163168197623,0.557363618797982,0.548525568071349,0.0541489597075609,0.0527819160406546,53.9993428186866,54.0704870128812,2.43256146518529,2.3586122734529,0.166445713585114,0.161277905976254,0.610101568049731,0.613933423406158,0.595716558635253,0.60300249897149
72,23,1966.66048,1989,0.0415295952552737,0.0368435754192998,25.9660644196465,29.7961569991345,1.62697029345418,1.69956178494352,0.634935631516175,0.667583630138482,0.620284392436415,0.564339867755107,0.564743628848159,0.511955264289212,0.0442126771599383,0.0455676004992615,52.4340229190948,44.5315275856224,1.74243304824646,1.87390957340306,0.433202805003737,0.396268543543148,0.61163168197623,0.630842712935976,0.548525568071349,0.630502491435892,0.0527819160406546,0.0686991772782614,54.0704870128812,55.693993173288,2.3586122734529,3.27827348968608,0.161277905976254,0.0905174540001706,0.613933423406158,0.613254711183683,0.60300249897149,0.623948544777958
72,73,1966.66048,1970.76485,0.0415295952552737,0.0410478347259472,25.9660644196465,28.0737330280149,1.62697029345418,1.61749627564227,0.634935631516175,0.620221593187127,0.620284392436415,0.610484567055523,0.564743628848159,0.563320098228998,0.0442126771599383,0.0431327394916691,52.4340229190948,46.8832027173256,1.74243304824646,1.79867796826395,0.433202805003737,0.437986402467606,0.61163168197623,0.614868241723998,0.548525568071349,0.550066374771091,0.0527819160406546,0.0508775424988508,54.0704870128812,56.6691238335197,2.3586122734529,2.29270774780757,0.161277905976254,0.153896207132026,0.613933423406158,0.61382359616874,0.60300249897149,0.605673520712848
73,74,1970.76485,1988.88627,0.0410478347259472,0.0409661336679563,28.0737330280149,24.6307914943983,1.61749627564227,1.57521958967244,0.620221593187127,0.598032536226194,0.610484567055523,0.615200735535355,0.563320098228998,0.555943948705509,0.0431327394916691,0.0429685997141131,46.8832027173256,43.8527731443065,1.79867796826395,1.84904608125763,0.437986402467606,0.480207964948243,0.614868241723998,0.633638200584423,0.550066374771091,0.552728301128915,0.0508775424988508,0.0572621657051875,56.6691238335197,58.839037805137,2.29270774780757,2.98564461019165,0.153896207132026,0.12415099138179,0.61382359616874,0.616027244466179,0.605673520712848,0.620835119645381
74,18,1988.88627,2006,0.0409661336679563,0.0366135652857883,24.6307914943983,34.1920899800571,1.57521958967244,1.61922393471936,0.598032536226194,0.572059109475217,0.615200735535355,0.633251444594952,0.555943948705509,0.624690831519402,0.0429685997141131,0.0479488547634379,43.8527731443065,59.9601826163122,1.84904608125763,1.74360004171402,0.480207964948243,0.458516695435832,0.633638200584423,0.598330826356692,0.552728301128915,0.574022852735177,0.0572621657051875,0.0450358776673104,58.839037805137,60.2763707070545,2.98564461019165,1.97205613709673,0.12415099138179,0.256760085975756,0.616027244466179,0.6373034633011,0.620835119645381,0.66563014597914
74,19,1988.88627,1989,0.0409661336679563,0.033568636183461,24.6307914943983,17.2038045280598,1.57521958967244,3.09208737002886,0.598032536226194,0.646837960541071,0.615200735535355,0.607979269817488,0.555943948705509,0.587299216348619,0.0429685997141131,0.0476331714162515,43.8527731443065,38.9933466456031,1.84904608125763,1.96572425303096,0.480207964948243,0.295047593944019,0.633638200584423,0.615877560490999,0.552728301128915,0.573999453904867,0.0572621657051875,0.0541449764835827,58.839037805137,44.2916227793731,2.98564461019165,3.0855440616477,0.12415099138179,0.145199860126561,0.616027244466179,0.61264108234443,0.620835119645381,0.5850854997171
73,75,1970.76485,1973.04901,0.0410478347259472,0.0414405348658412,28.0737330280149,29.0518701309069,1.61749627564227,1.62606957453108,0.620221593187127,0.61966755125023,0.610484567055523,0.6062792438992,0.563320098228998,0.564536028654444,0.0431327394916691,0.042591158868844,46.8832027173256,49.9431734418441,1.79867796826395,1.78414798124519,0.437986402467606,0.438152555991238,0.614868241723998,0.60961622497309,0.550066374771091,0.529398812073596,0.0508775424988508,0.0506622191329513,56.6691238335197,55.591496154435,2.29270774780757,2.39663417577493,0.153896207132026,0.161846574808786,0.61382359616874,0.612210166398578,0.605673520712848,0.611945707790839
75,76,1973.04901,1976.19245,0.0414405348658412,0.0418584667294816,29.0518701309069,29.2879409193047,1.62606957453108,1.55922393869725,0.61966755125023,0.598691420654793,0.6062792438992,0.601450641096999,0.564536028654444,0.576096340671361,0.042591158868844,0.0424130784063047,49.9431734418441,47.612953504802,1.78414798124519,1.77286733862892,0.438152555991238,0.430121933686679,0.60961622497309,0.609301060668671,0.529398812073596,0.546626676750249,0.0506622191329513,0.0507382107129779,55.591496154435,55.813085974899,2.39663417577493,2.39460625991768,0.161846574808786,0.16481268160887,0.612210166398578,0.608385888688753,0.611945707790839,0.620505166204083
76,20,1976.19245,1979,0.0418584667294816,0.0479895865189456,29.2879409193047,30.3542910057265,1.55922393869725,1.56570927328397,0.598691420654793,0.510953719938238,0.601450641096999,0.592003821318631,0.576096340671361,0.578751254036861,0.0424130784063047,0.0481188879116015,47.612953504802,50.0108290966009,1.77286733862892,2.01410379788159,0.430121933686679,0.432289972061544,0.609301060668671,0.604505169288577,0.546626676750249,0.572274421136943,0.0507382107129779,0.0563360700621117,55.813085974899,54.7857928811309,2.39460625991768,2.9438190703334,0.16481268160887,0.0873459060094481,0.608385888688753,0.588025851057672,0.620505166204083,0.619989603185525
76,21,1976.19245,1979,0.0418584667294816,0.0484862889447536,29.2879409193047,32.0044142936898,1.55922393869725,1.4156506422339,0.598691420654793,0.538832513654991,0.601450641096999,0.60397362488431,0.576096340671361,0.578644315755698,0.0424130784063047,0.0460102901991974,47.612953504802,45.4001198072013,1.77286733862892,1.95322212697392,0.430121933686679,0.240949617275887,0.609301060668671,0.602980729962501,0.546626676750249,0.561442304632195,0.0507382107129779,0.066250380710575,55.813085974899,56.9080897614165,2.39460625991768,3.1076294515391,0.16481268160887,0.218252804466132,0.608385888688753,0.597238932272106,0.620505166204083,0.587031320841765
75,22,1973.04901,1979,0.0414405348658412,0.0467818074589586,29.0518701309069,15.7657649975509,1.62606957453108,1.4849051182009,0.61966755125023,0.599715081353405,0.6062792438992,0.5921453264276,0.564536028654444,0.572527749729298,0.042591158868844,0.0384712437730306,49.9431734418441,36.7362394929057,1.78414798124519,1.54589031394187,0.438152555991238,0.588453525738103,0.60961622497309,0.601852207569781,0.529398812073596,0.538498264321163,0.0506622191329513,0.0540674013571446,55.591496154435,49.9965860781311,2.39663417577493,1.69018907387973,0.161846574808786,0.181027064821222,0.612210166398578,0.614662396133227,0.611945707790839,0.614520152785089
71,77,1960.68331,1994.04749,0.0415089878422556,0.0384071040594311,22.9009870478616,26.7910071900522,1.59507374241149,1.76779487603417,0.632506629544983,0.608071943067661,0.604914044303474,0.610110324204164,0.564967282327854,0.588475616037876,0.0451165307225117,0.0448553960441914,50.1102288508815,51.7214099927608,1.73153654299407,1.79157045949798,0.483971887773197,0.588545557316918,0.596824184897882,0.560467761707329,0.557363618797982,0.484007564340563,0.0541489597075609,0.0405367637869987,53.9993428186866,47.8449971136467,2.43256146518529,2.18488564756946,0.166445713585114,0.283893279997435,0.610101568049731,0.599165903109872,0.595716558635253,0.604811072094987
77,78,1994.04749,2003.44807,0.0384071040594311,0.038896990746935,26.7910071900522,33.5310233629911,1.76779487603417,1.71599924998018,0.608071943067661,0.612475837061156,0.610110324204164,0.614528253383319,0.588475616037876,0.588553670601601,0.0448553960441914,0.0450257566931441,51.7214099927608,56.170516688639,1.79157045949798,1.80519342913185,0.588545557316918,0.603799844820303,0.560467761707329,0.544792525054745,0.484007564340563,0.458796374955407,0.0405367637869987,0.0381323713771048,47.8449971136467,49.1073100657441,2.18488564756946,2.14157649351129,0.283893279997435,0.29210549609156,0.599165903109872,0.604197332641715,0.604811072094987,0.611787142566939
78,14,2003.44807,2006,0.038896990746935,0.0383345531521102,33.5310233629911,38.2252534811218,1.71599924998018,1.65336036087512,0.612475837061156,0.516825090259421,0.614528253383319,0.634598416708403,0.588553670601601,0.618954906732501,0.0450257566931441,0.0533435119620543,56.170516688639,69.3215829563001,1.80519342913185,2.02479114212364,0.603799844820303,0.612345762022959,0.544792525054745,0.525759348710509,0.458796374955407,0.420077610306829,0.0381323713771048,0.0408230363923388,49.1073100657441,45.1955571329143,2.14157649351129,1.745955807694,0.29210549609156,0.490308788165912,0.604197332641715,0.634928014497706,0.611787142566939,0.624797052697379
78,15,2003.44807,2006,0.038896990746935,0.0315209822183592,33.5310233629911,24.3429987876695,1.71599924998018,1.49774638352933,0.612475837061156,0.542971047891746,0.614528253383319,0.632928813299368,0.588553670601601,0.619948653414223,0.0450257566931441,0.0450906381185003,56.170516688639,64.9242233953601,1.80519342913185,1.59545499378163,0.603799844820303,0.742195364830002,0.544792525054745,0.523647071388573,0.458796374955407,0.409011871406693,0.0381323713771048,0.035209234583779,49.1073100657441,54.0730069596549,2.14157649351129,1.7763784565311,0.29210549609156,0.384882035188938,0.604197332641715,0.62408386904882,0.611787142566939,0.615860738682475
77,79,1994.04749,1999.58419,0.0384071040594311,0.0381960772835403,26.7910071900522,20.7810101487878,1.76779487603417,1.61760374074754,0.608071943067661,0.618132882078835,0.610110324204164,0.596343474031969,0.588475616037876,0.597728820469256,0.0448553960441914,0.0454408392546218,51.7214099927608,51.168887467683,1.79157045949798,1.80713437080779,0.588545557316918,0.600584313212258,0.560467761707329,0.556858768462969,0.484007564340563,0.491978056660783,0.0405367637869987,0.0381180900021095,47.8449971136467,46.2459803931406,2.18488564756946,2.21856607696088,0.283893279997435,0.318594994295126,0.599165903109872,0.602485503056595,0.604811072094987,0.604559155030217
79,16,1999.58419,2006,0.0381960772835403,0.0319711471760602,20.7810101487878,11.0353975722002,1.61760374074754,1.69186439563787,0.618132882078835,0.728578396928,0.596343474031969,0.62148044544821,0.597728820469256,0.613746405624481,0.0454408392546218,0.0388133111633878,51.168887467683,39.6619276522759,1.80713437080779,1.83754081849925,0.600584313212258,0.617673491884545,0.556858768462969,0.530339446654277,0.491978056660783,0.442709732626249,0.0381180900021095,0.0319303447304872,46.2459803931406,40.8180989604684,2.21856607696088,2.08362472451691,0.318594994295126,0.341969691132593,0.602485503056595,0.619231153600888,0.604559155030217,0.611651134416021
79,17,1999.58419,2007,0.0381960772835403,0.0333661782903752,20.7810101487878,8.48066097621881,1.61760374074754,1.45832649920948,0.618132882078835,0.682700351949598,0.596343474031969,0.619192330813602,0.597728820469256,0.623257683026561,0.0454408392546218,0.0316084369195594,51.168887467683,16.4096710335853,1.80713437080779,1.39317030130222,0.600584313212258,0.736651676112016,0.556858768462969,0.599359988987538,0.491978056660783,0.568671643508534,0.0381180900021095,0.026225546502136,46.2459803931406,27.1034653164725,2.21856607696088,1.63168506621064,0.318594994295126,0.610887796035728,0.602485503056595,0.618598889958991,0.604559155030217,0.601505374992935
70,80,1960.22014,1979.76528,0.0417072820919385,0.040242434027955,22.7924785715328,26.0984264451299,1.59436187703445,1.5722649251147,0.635466575249315,0.685800497853861,0.605347877775656,0.624658268020463,0.566754580344883,0.586432270270471,0.0446793353900133,0.0446339906289869,50.1376959079766,40.4215654330684,1.69470181533819,1.79568012026837,0.467196884183771,0.447860063455922,0.599160397830882,0.590788315446186,0.559394095838435,0.551780606633126,0.0542139288565548,0.053494022971658,53.2744737887681,57.0797115415495,2.44060903144254,2.71308398384943,0.165998323996773,0.172292159071391,0.608803622930196,0.618304639715578,0.597287556716623,0.606341219600396
80,26,1979.76528,1987,0.040242434027955,0.0440949413787618,26.0984264451299,12.7202136330369,1.5722649251147,1.82250303199702,0.685800497853861,0.642580305915047,0.624658268020463,0.697379854884537,0.586432270270471,0.583598767096347,0.0446339906289869,0.0340111708343651,40.4215654330684,26.821711318391,1.79568012026837,1.77881617717619,0.447860063455922,0.542559349442149,0.590788315446186,0.621913530077402,0.551780606633126,0.589516706971369,0.053494022971658,0.0731940334629688,57.0797115415495,58.0517711340572,2.71308398384943,3.07600727240845,0.172292159071391,0.161611582997016,0.618304639715578,0.597746897492842,0.606341219600396,0.593770566854669
80,81,1979.76528,1985.97723,0.040242434027955,0.0397551625902149,26.0984264451299,24.8940488531,1.5722649251147,1.51275268027782,0.685800497853861,0.667037677897487,0.624658268020463,0.625615686363286,0.586432270270471,0.597680360640826,0.0446339906289869,0.0453660159067043,40.4215654330684,40.3491081631739,1.79568012026837,1.8465172152672,0.447860063455922,0.444748874708671,0.590788315446186,0.588590375140135,0.551780606633126,0.572858810632803,0.053494022971658,0.0500983216097021,57.0797115415495,56.6628339777688,2.71308398384943,2.8737603448192,0.172292159071391,0.158312096584897,0.618304639715578,0.61953389019384,0.606341219600396,0.608903573437983
81,24,1985.97723,1989,0.0397551625902149,0.0441597813458116,24.8940488531,16.7479508926319,1.51275268027782,1.38085666197666,0.667037677897487,0.743167037702736,0.625615686363286,0.60535067091987,0.597680360640826,0.643027723706391,0.0453660159067043,0.0425414475772781,40.3491081631739,39.5248053234071,1.8465172152672,1.97632953233059,0.444748874708671,0.395108802723812,0.588590375140135,0.625595374242777,0.572858810632803,0.625746673714982,0.0500983216097021,0.062744815979955,56.6628339777688,61.8086529852877,2.8737603448192,2.85291350154644,0.158312096584897,0.226507109196876,0.61953389019384,0.596917102790583,0.608903573437983,0.550626170785137
81,25,1985.97723,2006,0.0397551625902149,0.0382606213918024,24.8940488531,37.7297068041665,1.51275268027782,1.67623174475451,0.667037677897487,0.683833741802702,0.625615686363286,0.625580782898565,0.597680360640826,0.610903997647979,0.0453660159067043,0.0574280484317887,40.3491081631739,69.3592784827397,1.8465172152672,2.05266298154603,0.444748874708671,0.44263015232129,0.588590375140135,0.56415171600971,0.572858810632803,0.495098477732793,0.0500983216097021,0.0454749855824046,56.6628339777688,57.8474144288319,2.8737603448192,2.4354929988625,0.158312096584897,0.367763860768292,0.61953389019384,0.630188661232483,0.608903573437983,0.632686080228706
67,82,1954.11271,1964.81846,0.0403797212069978,0.0414309684161649,23.115248604259,27.1577900908846,1.59899826177073,1.64553033527783,0.626563301137296,0.625765028684038,0.612008644085909,0.607668150707869,0.570767812192893,0.568158244767013,0.0428197366213797,0.0438637397894735,51.5165591577082,46.3818913339412,1.68230120399675,1.90597856105516,0.462791913469209,0.45707177857787,0.603655809164488,0.622051526107458,0.574634267739611,0.590076953937171,0.0573271467083259,0.0559884877277011,51.3422661971066,51.177496080923,2.46727903643632,2.65944457253225,0.156548600311241,0.151077300606512,0.610222346179192,0.614752391606732,0.602288142378646,0.602207825325835
82,83,1964.81846,1981.24659,0.0414309684161649,0.0413999239448333,27.1577900908846,31.3222291857205,1.64553033527783,1.61002575017394,0.625765028684038,0.677659206548746,0.607668150707869,0.601371959265475,0.568158244767013,0.569476300732964,0.0438637397894735,0.0422473678766661,46.3818913339412,38.9080316962067,1.90597856105516,1.94656463778153,0.45707177857787,0.456283830444934,0.622051526107458,0.617522602307553,0.590076953937171,0.605308201907268,0.0559884877277011,0.0501853858547734,51.177496080923,48.0739095452535,2.65944457253225,2.51319739891877,0.151077300606512,0.183871019161859,0.614752391606732,0.617679125781697,0.602207825325835,0.592740387101911
83,10,1981.24659,1990,0.0413999239448333,0.0453101938325862,31.3222291857205,40.6204483842899,1.61002575017394,1.71251659139938,0.677659206548746,0.667498710739051,0.601371959265475,0.585023429023363,0.569476300732964,0.613962591732485,0.0422473678766661,0.0375588277921292,38.9080316962067,44.735461334108,1.94656463778153,1.47646402093461,0.456283830444934,0.507567637496042,0.617522602307553,0.628074951401625,0.605308201907268,0.601602809418316,0.0501853858547734,0.0559487925027237,48.0739095452535,41.2370262819667,2.51319739891877,3.0435485262806,0.183871019161859,0.124656792490876,0.617679125781697,0.609195984784464,0.592740387101911,0.602921646794251
83,84,1981.24659,1982.86447,0.0413999239448333,0.0416056598698224,31.3222291857205,29.7176608751106,1.61002575017394,1.58668124008847,0.677659206548746,0.677422001697474,0.601371959265475,0.599666786649838,0.569476300732964,0.57097376946508,0.0422473678766661,0.042145088524385,38.9080316962067,40.6541938024101,1.94656463778153,1.99598423302811,0.456283830444934,0.455306526213534,0.617522602307553,0.615857705109234,0.605308201907268,0.620944442230485,0.0501853858547734,0.0505452659186674,48.0739095452535,46.7085526861068,2.51319739891877,2.42800877543614,0.183871019161859,0.17759266558683,0.617679125781697,0.621700549850177,0.592740387101911,0.590692775682745
84,8,1982.86447,1990,0.0416056598698224,0.0367535295182393,29.7176608751106,47.3203802011326,1.58668124008847,1.58791636205158,0.677422001697474,0.566008878515984,0.599666786649838,0.609918998969118,0.57097376946508,0.525770409564853,0.042145088524385,0.0333111367533227,40.6541938024101,23.8133898627954,1.99598423302811,1.88387228926721,0.455306526213534,0.455414105124819,0.615857705109234,0.632707340341595,0.620944442230485,0.618765941976942,0.0505452659186674,0.0478637718547581,46.7085526861068,40.7181247284616,2.42800877543614,1.83796938024354,0.17759266558683,0.158961793161992,0.621700549850177,0.589550432925471,0.590692775682745,0.576979259030398
