node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.12893,1983.78499,0.039800296237267,0.0396833235388275,14.6915650471112,16.3609088911451,2.19048126555477,2.23872995504195,0.596645362116383,0.588461949286984,0.615601550581076,0.617454844110319,0.531979492013037,0.517236850703869,0.0368947811801956,0.0346803954066242,39.9018787712732,38.2103450123375,1.85961612478469,1.77840362241007,0.510790783892283,0.487470456369231,0.611272435905253,0.60873722340066,0.615029513171053,0.599414143793327,0.0524451519559743,0.0501640611010141,44.3003917134016,44.0494282296155,2.52481689533438,2.3651540013272,0.278755989833268,0.306437113989871,0.613827622992353,0.612098244933988,0.611505982546968,0.61019505815104
70,9,1983.78499,1997,0.0396833235388275,0.042836747943839,16.3609088911451,21.3027856014591,2.23872995504195,2.19665135172789,0.588461949286984,0.742843733053007,0.617454844110319,0.617985944085635,0.517236850703869,0.584086689473011,0.0346803954066242,0.0412607537472463,38.2103450123375,39.2792010259308,1.77840362241007,1.6694288765914,0.487470456369231,0.463605886481147,0.60873722340066,0.632448975120512,0.599414143793327,0.593270677009159,0.0501640611010141,0.0484074268721912,44.0494282296155,34.9968808957123,2.3651540013272,3.36302083737711,0.306437113989871,0.358334251753857,0.612098244933988,0.628337316625443,0.61019505815104,0.593382567011821
70,8,1983.78499,1990,0.0396833235388275,0.0419931058766057,16.3609088911451,17.7501468603102,2.23872995504195,2.03357029803035,0.588461949286984,0.60004040771874,0.617454844110319,0.648211134865028,0.517236850703869,0.537056485421027,0.0346803954066242,0.0333111367533227,38.2103450123375,23.8133898627954,1.77840362241007,1.88387228926721,0.487470456369231,0.455414105124819,0.60873722340066,0.632707340341595,0.599414143793327,0.618765941976942,0.0501640611010141,0.0478637718547581,44.0494282296155,40.7181247284616,2.3651540013272,1.83796938024354,0.306437113989871,0.158961793161992,0.612098244933988,0.589550432925471,0.61019505815104,0.576979259030398
69,10,1978.12893,1990,0.039800296237267,0.0381463979331259,14.6915650471112,15.0244077667272,2.19048126555477,2.4960477073208,0.596645362116383,0.603302979759594,0.615601550581076,0.575097075658567,0.531979492013037,0.563918718661238,0.0368947811801956,0.0375588277921292,39.9018787712732,44.735461334108,1.85961612478469,1.47646402093461,0.510790783892283,0.507567637496042,0.611272435905253,0.628074951401625,0.615029513171053,0.601602809418316,0.0524451519559743,0.0550828133530915,44.3003917134016,43.6632916528523,2.52481689533438,3.04383645037968,0.278755989833268,0.204144883204961,0.613827622992353,0.585708260066041,0.611505982546968,0.665410923316148
68,11,1966.2238,1980,0.0410688634919916,0.0443165426786361,20.3587855025214,37.7775423297447,1.99977587406108,2.96046954804156,0.607520724362063,0.521304936746592,0.618789557739807,0.628233081886939,0.548178695895545,0.598105183499474,0.0380661840449305,0.0474535197551969,35.4135402644687,40.5308403322018,1.96622588503151,2.63544438563235,0.493245249707561,0.494103140972044,0.608014486570318,0.638469539085298,0.617456426843096,0.60028089292331,0.0554893305907094,0.0529710188975022,49.3819549190603,41.377316148245,2.44750208915477,2.82518527189164,0.255417131387816,0.319391738267016,0.614222309470902,0.635217184635,0.614804564307701,0.624130333330377
67,71,1948.7349,1953.49624,0.0376959880222578,0.0370755932394082,38.4387353215581,31.5496030790555,1.83090039997621,1.84002612712318,0.623023819077011,0.59216737850361,0.608529309409608,0.607302422486596,0.570234502425951,0.58090010834959,0.0403558421715831,0.0405909641350316,44.51679002736,46.1823517946206,1.88477818520785,1.93149219162005,0.46299620525739,0.465548003101426,0.608643566152466,0.605201151384325,0.57567377041517,0.562549706389585,0.0474591594717023,0.0463170718712311,52.020090429478,52.2358870972207,2.62314922857824,2.41619490439976,0.252470153032166,0.245705604671255,0.61627035641613,0.614216398995316,0.609445086957742,0.609334487240355
71,72,1953.49624,1986.20863,0.0370755932394082,0.0331774117059778,31.5496030790555,23.217441435099,1.84002612712318,1.76646693976548,0.59216737850361,0.589215540472662,0.607302422486596,0.610780310157683,0.58090010834959,0.599948529569172,0.0405909641350316,0.0471327163161439,46.1823517946206,65.0339624259178,1.93149219162005,1.69685847176357,0.465548003101426,0.460772485111141,0.605201151384325,0.590760405034879,0.562549706389585,0.515421357020584,0.0463170718712311,0.0348707156023142,52.2358870972207,49.5830170785729,2.41619490439976,2.66150674426925,0.245705604671255,0.303492887704517,0.614216398995316,0.619618684911681,0.609334487240355,0.612427851228779
72,12,1986.20863,2007,0.0331774117059778,0.0346208903006745,23.217441435099,20.8544476360308,1.76646693976548,1.84394970089158,0.589215540472662,0.597148912241539,0.610780310157683,0.630010617770203,0.599948529569172,0.626324154195808,0.0471327163161439,0.0452539961334623,65.0339624259178,54.160603513093,1.69685847176357,1.74992043839463,0.460772485111141,0.523356731830414,0.590760405034879,0.534343452283377,0.515421357020584,0.434210355030262,0.0348707156023142,0.0365484523890256,49.5830170785729,50.2022402249914,2.66150674426925,2.08881553278436,0.303492887704517,0.386754027464558,0.619618684911681,0.635016649192277,0.612427851228779,0.615369310219603
72,13,1986.20863,2006,0.0331774117059778,0.0314877996704909,23.217441435099,24.2073247735291,1.76646693976548,1.47408153099175,0.589215540472662,0.558209426110411,0.610780310157683,0.631290947734364,0.599948529569172,0.612766270045887,0.0471327163161439,0.0463765256702188,65.0339624259178,58.7104938597887,1.69685847176357,1.75559150723502,0.460772485111141,0.5767972305998,0.590760405034879,0.536598270997627,0.515421357020584,0.450440339838844,0.0348707156023142,0.0378930982267969,49.5830170785729,55.3808585402057,2.66150674426925,2.46844937878165,0.303492887704517,0.386522984504084,0.619618684911681,0.618975393960316,0.612427851228779,0.597678210290391
71,73,1953.49624,1955.31223,0.0370755932394082,0.0378075218198528,31.5496030790555,29.924916312675,1.84002612712318,1.79950183190297,0.59216737850361,0.58295974455512,0.607302422486596,0.608729411940815,0.58090010834959,0.585647218647665,0.0405909641350316,0.0416406201939133,46.1823517946206,44.8282279631963,1.93149219162005,1.92236039945163,0.465548003101426,0.464716976188243,0.605201151384325,0.60429968752608,0.562549706389585,0.551721163505012,0.0463170718712311,0.045991275439793,52.2358870972207,52.1957743602793,2.41619490439976,2.40611328228069,0.245705604671255,0.248428083976772,0.614216398995316,0.614989983296632,0.609334487240355,0.608317991836357
73,74,1955.31223,1964.06641,0.0378075218198528,0.042547663206546,29.924916312675,31.0872592880525,1.79950183190297,1.65352364160006,0.58295974455512,0.57868328121883,0.608729411940815,0.616644934795209,0.585647218647665,0.589593846877883,0.0416406201939133,0.0447223175303075,44.8282279631963,47.0498255180802,1.92236039945163,1.90351040437563,0.464716976188243,0.436454263036499,0.60429968752608,0.609498426515192,0.551721163505012,0.51531488685699,0.045991275439793,0.051381966298442,52.1957743602793,50.8003988430429,2.40611328228069,2.34684230950494,0.248428083976772,0.261329098228933,0.614989983296632,0.615696738770027,0.608317991836357,0.606888521604414
74,75,1964.06641,1966.02778,0.042547663206546,0.0430556117045528,31.0872592880525,28.7267421687819,1.65352364160006,1.61052733828394,0.57868328121883,0.586792265487357,0.616644934795209,0.616122147293053,0.589593846877883,0.603879294045161,0.0447223175303075,0.0455030272201736,47.0498255180802,49.0757108457583,1.90351040437563,1.97925853297169,0.436454263036499,0.434327548407398,0.609498426515192,0.608183589411543,0.51531488685699,0.523933016239552,0.051381966298442,0.0522621518908593,50.8003988430429,50.0425832521764,2.34684230950494,2.39579991666359,0.261329098228933,0.261445887115901,0.615696738770027,0.614264950741636,0.606888521604414,0.606649928272207
75,23,1966.02778,1989,0.0430556117045528,0.0424770012823602,28.7267421687819,44.2866934257278,1.61052733828394,1.80699972493987,0.586792265487357,0.489761936493762,0.616122147293053,0.596681219840086,0.603879294045161,0.55205051233061,0.0455030272201736,0.0455676004992615,49.0757108457583,44.5315275856224,1.97925853297169,1.87390957340306,0.434327548407398,0.396268543543148,0.608183589411543,0.630842712935976,0.523933016239552,0.630502491435892,0.0522621518908593,0.0686991772782614,50.0425832521764,55.693993173288,2.39579991666359,3.27827348968608,0.261445887115901,0.0905174540001706,0.614264950741636,0.613254711183683,0.606649928272207,0.623948544777958
75,76,1966.02778,1968.09064,0.0430556117045528,0.0435034752857861,28.7267421687819,26.748081336509,1.61052733828394,1.57638778921172,0.586792265487357,0.600808202433755,0.616122147293053,0.616055166431286,0.603879294045161,0.598662974753871,0.0455030272201736,0.0465018149661821,49.0757108457583,49.4214274351216,1.97925853297169,1.98854170565579,0.434327548407398,0.431632395583265,0.608183589411543,0.608778785884632,0.523933016239552,0.532538216756072,0.0522621518908593,0.0525739903804007,50.0425832521764,51.1224999116002,2.39579991666359,2.46647729260896,0.261445887115901,0.267598935230828,0.614264950741636,0.612665864828087,0.606649928272207,0.60721344321749
76,77,1968.09064,1970.96762,0.0435034752857861,0.0450788305264676,26.748081336509,21.7630208236072,1.57638778921172,1.57535814067872,0.600808202433755,0.586440334312282,0.616055166431286,0.619639390555581,0.598662974753871,0.610485351105076,0.0465018149661821,0.0478236880870073,49.4214274351216,49.0395682272576,1.98854170565579,1.99411846789227,0.431632395583265,0.429865879717673,0.608778785884632,0.606391647446957,0.532538216756072,0.551815066853939,0.0525739903804007,0.0530956781350027,51.1224999116002,51.8147258100537,2.46647729260896,2.36943934888512,0.267598935230828,0.271491707875196,0.612665864828087,0.612407507984933,0.60721344321749,0.609157628054331
77,78,1970.96762,1973.97526,0.0450788305264676,0.0461270212010481,21.7630208236072,22.6144722089125,1.57535814067872,1.57496170670682,0.586440334312282,0.585409227566938,0.619639390555581,0.615993976541857,0.610485351105076,0.60068719408298,0.0478236880870073,0.0464620437613419,49.0395682272576,48.6101012646713,1.99411846789227,1.98507480312117,0.429865879717673,0.420503862161177,0.606391647446957,0.606040106784411,0.551815066853939,0.557681856746735,0.0530956781350027,0.055527704389965,51.8147258100537,53.4769127742911,2.36943934888512,2.36290610302406,0.271491707875196,0.270235790296896,0.612407507984933,0.613588979850053,0.609157628054331,0.607981604422626
78,20,1973.97526,1979,0.0461270212010481,0.0479895865189456,22.6144722089125,30.3542910057265,1.57496170670682,1.56570927328397,0.585409227566938,0.510953719938238,0.615993976541857,0.592003821318631,0.60068719408298,0.578751254036861,0.0464620437613419,0.0481188879116015,48.6101012646713,50.0108290966009,1.98507480312117,2.01410379788159,0.420503862161177,0.432289972061544,0.606040106784411,0.604505169288577,0.557681856746735,0.572274421136943,0.055527704389965,0.0563360700621117,53.4769127742911,54.7857928811309,2.36290610302406,2.9438190703334,0.270235790296896,0.0873459060094481,0.613588979850053,0.588025851057672,0.607981604422626,0.619989603185525
78,21,1973.97526,1979,0.0461270212010481,0.0484862889447536,22.6144722089125,32.0044142936898,1.57496170670682,1.4156506422339,0.585409227566938,0.538832513654991,0.615993976541857,0.60397362488431,0.60068719408298,0.578644315755698,0.0464620437613419,0.0460102901991974,48.6101012646713,45.4001198072013,1.98507480312117,1.95322212697392,0.420503862161177,0.240949617275887,0.606040106784411,0.602980729962501,0.557681856746735,0.561442304632195,0.055527704389965,0.0684232069719327,53.4769127742911,47.6297086269606,2.36290610302406,2.68936891350077,0.270235790296896,0.24102880577297,0.613588979850053,0.598083974965609,0.607981604422626,0.637079098190773
77,22,1970.96762,1979,0.0450788305264676,0.0467818074589586,21.7630208236072,15.7657649975509,1.57535814067872,1.4849051182009,0.586440334312282,0.599715081353405,0.619639390555581,0.5921453264276,0.610485351105076,0.572527749729298,0.0478236880870073,0.0384712437730306,49.0395682272576,36.7362394929057,1.99411846789227,1.54589031394187,0.429865879717673,0.588453525738103,0.606391647446957,0.601852207569781,0.551815066853939,0.538498264321163,0.0530956781350027,0.0540674013571446,51.8147258100537,49.9965860781311,2.36943934888512,1.69018907387973,0.271491707875196,0.181027064821222,0.612407507984933,0.614662396133227,0.609157628054331,0.614520152785089
76,79,1968.09064,1984.72348,0.0435034752857861,0.0431050956934114,26.748081336509,29.2896847634407,1.57638778921172,1.73449452802888,0.600808202433755,0.599056034227693,0.616055166431286,0.62247466156416,0.598662974753871,0.586036119590913,0.0465018149661821,0.0463994883861714,49.4214274351216,49.7386358829291,1.98854170565579,2.00623089413663,0.431632395583265,0.462174396449751,0.608778785884632,0.604616686333521,0.532538216756072,0.530576182288145,0.0525739903804007,0.0544023593085149,51.1224999116002,47.9422123679573,2.46647729260896,2.68153194370389,0.267598935230828,0.269233295066048,0.612665864828087,0.614068397221015,0.60721344321749,0.608765569003974
79,18,1984.72348,2006,0.0431050956934114,0.0366135652857883,29.2896847634407,34.1920899800571,1.73449452802888,1.61922393471936,0.599056034227693,0.572059109475217,0.62247466156416,0.633251444594952,0.586036119590913,0.624690831519402,0.0463994883861714,0.0479488547634379,49.7386358829291,59.9601826163122,2.00623089413663,1.74360004171402,0.462174396449751,0.458516695435832,0.604616686333521,0.598330826356692,0.530576182288145,0.574022852735177,0.0544023593085149,0.0450358776673104,47.9422123679573,60.2763707070545,2.68153194370389,1.97205613709673,0.269233295066048,0.256760085975756,0.614068397221015,0.6373034633011,0.608765569003974,0.66563014597914
79,19,1984.72348,1989,0.0431050956934114,0.033568636183461,29.2896847634407,17.2038045280598,1.73449452802888,3.09208737002886,0.599056034227693,0.646837960541071,0.62247466156416,0.607979269817488,0.586036119590913,0.587299216348619,0.0463994883861714,0.0476331714162515,49.7386358829291,38.9933466456031,2.00623089413663,1.96572425303096,0.462174396449751,0.295047593944019,0.604616686333521,0.615877560490999,0.530576182288145,0.573999453904867,0.0544023593085149,0.0541449764835827,47.9422123679573,44.2916227793731,2.68153194370389,3.0855440616477,0.269233295066048,0.145199860126561,0.614068397221015,0.61264108234443,0.608765569003974,0.5850854997171
74,80,1964.06641,1973.02767,0.042547663206546,0.0423944065397635,31.0872592880525,25.2461957664895,1.65352364160006,1.49053882543968,0.57868328121883,0.574006195518196,0.616644934795209,0.611458871414628,0.589593846877883,0.577027521982714,0.0447223175303075,0.043872203677169,47.0498255180802,46.5591277432103,1.90351040437563,1.90246503457615,0.436454263036499,0.558068900603458,0.609498426515192,0.607628650062196,0.51531488685699,0.501898078187201,0.051381966298442,0.0356489702091076,50.8003988430429,48.1214759001908,2.34684230950494,2.47636849207174,0.261329098228933,0.267171192258166,0.615696738770027,0.618348422284713,0.606888521604414,0.604283655063701
80,81,1973.02767,1993.48569,0.0423944065397635,0.0400843477175277,25.2461957664895,29.9528733647542,1.49053882543968,1.52607521493659,0.574006195518196,0.536981465708222,0.611458871414628,0.606828044661385,0.577027521982714,0.614549152205025,0.043872203677169,0.048796310744081,46.5591277432103,42.669723742814,1.90246503457615,1.97188016467189,0.558068900603458,0.641764107461475,0.607628650062196,0.59436316350295,0.501898078187201,0.491943057441436,0.0356489702091076,0.0368729141044748,48.1214759001908,46.2128769770536,2.47636849207174,2.2383688292949,0.267171192258166,0.261459670605257,0.618348422284713,0.611868611560746,0.604283655063701,0.609831534586522
81,14,1993.48569,2006,0.0400843477175277,0.0383345531521102,29.9528733647542,38.2252534811218,1.52607521493659,1.65336036087512,0.536981465708222,0.516825090259421,0.606828044661385,0.634598416708403,0.614549152205025,0.618954906732501,0.048796310744081,0.0533435119620543,42.669723742814,69.3215829563001,1.97188016467189,2.02479114212364,0.641764107461475,0.612345762022959,0.59436316350295,0.525759348710509,0.491943057441436,0.420077610306829,0.0368729141044748,0.0408230363923388,46.2128769770536,45.1955571329143,2.2383688292949,1.745955807694,0.261459670605257,0.490308788165912,0.611868611560746,0.634928014497706,0.609831534586522,0.624797052697379
81,15,1993.48569,2006,0.0400843477175277,0.0315209822183592,29.9528733647542,24.3429987876695,1.52607521493659,1.49774638352933,0.536981465708222,0.542971047891746,0.606828044661385,0.632928813299368,0.614549152205025,0.619948653414223,0.048796310744081,0.0450906381185003,42.669723742814,64.9242233953601,1.97188016467189,1.59545499378163,0.641764107461475,0.742195364830002,0.59436316350295,0.523647071388573,0.491943057441436,0.409011871406693,0.0368729141044748,0.035209234583779,46.2128769770536,54.0730069596549,2.2383688292949,1.7763784565311,0.261459670605257,0.384882035188938,0.611868611560746,0.62408386904882,0.609831534586522,0.615860738682475
80,82,1973.02767,1997.41996,0.0423944065397635,0.036274337598353,25.2461957664895,20.3676937142666,1.49053882543968,1.50770291623935,0.574006195518196,0.591963453926793,0.611458871414628,0.609347767750715,0.577027521982714,0.629901805953015,0.043872203677169,0.0418678734136361,46.5591277432103,41.7402135373637,1.90246503457615,1.66558843169455,0.558068900603458,0.617205762662647,0.607628650062196,0.605320951885011,0.501898078187201,0.498078915042792,0.0356489702091076,0.0280304624413767,48.1214759001908,41.5575216512621,2.47636849207174,2.31306434309395,0.267171192258166,0.282603444969478,0.618348422284713,0.616436262752099,0.604283655063701,0.602113591808436
82,16,1997.41996,2006,0.036274337598353,0.0319711471760602,20.3676937142666,11.0353975722002,1.50770291623935,1.69186439563787,0.591963453926793,0.728578396928,0.609347767750715,0.62148044544821,0.629901805953015,0.613746405624481,0.0418678734136361,0.0388133111633878,41.7402135373637,39.6619276522759,1.66558843169455,1.83754081849925,0.617205762662647,0.617673491884545,0.605320951885011,0.530339446654277,0.498078915042792,0.442709732626249,0.0280304624413767,0.0319303447304872,41.5575216512621,40.8180989604684,2.31306434309395,2.08362472451691,0.282603444969478,0.341969691132593,0.616436262752099,0.619231153600888,0.602113591808436,0.611651134416021
82,17,1997.41996,2007,0.036274337598353,0.0333661782903752,20.3676937142666,8.48066097621881,1.50770291623935,1.45832649920948,0.591963453926793,0.682700351949598,0.609347767750715,0.619192330813602,0.629901805953015,0.623257683026561,0.0418678734136361,0.0316084369195594,41.7402135373637,16.4096710335853,1.66558843169455,1.39317030130222,0.617205762662647,0.736651676112016,0.605320951885011,0.599359988987538,0.498078915042792,0.568671643508534,0.0280304624413767,0.026225546502136,41.5575216512621,27.1034653164725,2.31306434309395,1.63168506621064,0.282603444969478,0.610887796035728,0.616436262752099,0.618598889958991,0.602113591808436,0.601505374992935
73,83,1955.31223,1966.40868,0.0378075218198528,0.0364274288682412,29.924916312675,35.8367742873565,1.79950183190297,1.74964107360979,0.58295974455512,0.591631264789774,0.608729411940815,0.605977546400183,0.585647218647665,0.613579505800688,0.0416406201939133,0.0401746437575412,44.8282279631963,44.9947861658044,1.92236039945163,1.84361493082705,0.464716976188243,0.475471309760537,0.60429968752608,0.616754613768331,0.551721163505012,0.547955880024025,0.045991275439793,0.0476175278934058,52.1957743602793,52.2746476092714,2.40611328228069,2.48130972014349,0.248428083976772,0.234811421169543,0.614989983296632,0.616107397611546,0.608317991836357,0.606785719385798
83,84,1966.40868,1978.03907,0.0364274288682412,0.0360820824899198,35.8367742873565,41.5396478678363,1.74964107360979,1.65071912520888,0.591631264789774,0.56684491743608,0.605977546400183,0.608800186085313,0.613579505800688,0.565972114854891,0.0401746437575412,0.040711760354725,44.9947861658044,38.7534946518702,1.84361493082705,1.83391379919805,0.475471309760537,0.450457579113234,0.616754613768331,0.612211541872733,0.547955880024025,0.539000779202859,0.0476175278934058,0.0467865460609264,52.2746476092714,54.0143737792872,2.48130972014349,2.29910673289426,0.234811421169543,0.236334563164588,0.616107397611546,0.611452149114139,0.606785719385798,0.607638004735818
84,24,1978.03907,1989,0.0360820824899198,0.0370152398378476,41.5396478678363,68.3793341618094,1.65071912520888,2.08931864128363,0.56684491743608,0.667949982270268,0.608800186085313,0.605734167829705,0.565972114854891,0.555833698321854,0.040711760354725,0.0425414475772781,38.7534946518702,39.5248053234071,1.83391379919805,1.97632953233059,0.450457579113234,0.395108802723812,0.612211541872733,0.625595374242777,0.539000779202859,0.625746673714982,0.0467865460609264,0.0465137419905988,54.0143737792872,56.1981759608884,2.29910673289426,2.04133271944051,0.236334563164588,0.142318439904906,0.611452149114139,0.594529827389935,0.607638004735818,0.572156440556851
