node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1945.68328,1955.15834,0.0395731909734279,0.042757653739145,30.8738598738882,33.8278797400116,1.84240082994211,1.84994795747869,0.608792846712378,0.632276385007087,0.598758406539304,0.594579873400962,0.598380710492425,0.600647178776286,0.0436506213856922,0.0443501178018718,40.3896324681007,39.5645285820104,1.86688753988929,1.82635004641943,0.516302193450176,0.538251292329209,0.598043439952758,0.596700570055246,0.529069461899075,0.53070181661147,0.0493289254992338,0.0500531594801763,49.6814223672289,53.3256936488391,2.35958472093291,2.49459005496729,0.239841302049935,0.260084690949014,0.60987341666476,0.612021137282573,0.610051158672368,0.611913021963405
69,70,1955.15834,1955.95616,0.042757653739145,0.0431506858232781,33.8278797400116,35.2610662158074,1.84994795747869,1.84252745163373,0.632276385007087,0.627315255868538,0.594579873400962,0.593309376543569,0.600647178776286,0.599520889099934,0.0443501178018718,0.0447918233017979,39.5645285820104,39.7621531503168,1.82635004641943,1.81052596974236,0.538251292329209,0.549845604711975,0.596700570055246,0.595585248070136,0.53070181661147,0.53513733182984,0.0500531594801763,0.0511585172369212,53.3256936488391,53.1386818447172,2.49459005496729,2.51031603771609,0.260084690949014,0.245085352745279,0.612021137282573,0.610681946137318,0.611913021963405,0.611556179378306
70,71,1955.95616,1959.15166,0.0431506858232781,0.0428544429064383,35.2610662158074,34.0316094632858,1.84252745163373,1.88922394212797,0.627315255868538,0.565856005258165,0.593309376543569,0.591064176267867,0.599520889099934,0.598063617132845,0.0447918233017979,0.0430299431480301,39.7621531503168,40.1759845819908,1.81052596974236,1.77391828912882,0.549845604711975,0.578293847815616,0.595585248070136,0.596358570956688,0.53513733182984,0.53510940617295,0.0511585172369212,0.0520679288790819,53.1386818447172,53.9131938864547,2.51031603771609,2.58159266773916,0.245085352745279,0.20862041263335,0.610681946137318,0.608310181988886,0.611556179378306,0.612698415190715
71,26,1959.15166,1987,0.0428544429064383,0.0416307992876571,34.0316094632858,38.6426781408247,1.88922394212797,1.44418518363374,0.565856005258165,0.644228936877182,0.591064176267867,0.515498843991818,0.598063617132845,0.5963249538631,0.0430299431480301,0.0340111708343651,40.1759845819908,26.821711318391,1.77391828912882,1.77881617717619,0.578293847815616,0.542559349442149,0.596358570956688,0.621913530077402,0.53510940617295,0.589516706971369,0.0520679288790819,0.0731940334629688,53.9131938864547,58.0517711340572,2.58159266773916,3.07600727240845,0.20862041263335,0.161611582997016,0.608310181988886,0.597746897492842,0.612698415190715,0.593770566854669
71,72,1959.15166,1973.18758,0.0428544429064383,0.0432916799308039,34.0316094632858,34.78674064068,1.88922394212797,1.7108326742229,0.565856005258165,0.591452396305986,0.591064176267867,0.587946575123224,0.598063617132845,0.608510495139208,0.0430299431480301,0.0466763593677441,40.1759845819908,41.0263430764944,1.77391828912882,1.75913693877335,0.578293847815616,0.556797871094522,0.596358570956688,0.623990119858318,0.53510940617295,0.554060957739715,0.0520679288790819,0.0632044693292878,53.9131938864547,53.1809280902667,2.58159266773916,2.76811979627049,0.20862041263335,0.266988814683354,0.608310181988886,0.605225058223463,0.612698415190715,0.609020311296801
72,23,1973.18758,1989,0.0432916799308039,0.0420873165324764,34.78674064068,23.7115393389334,1.7108326742229,1.92257241185867,0.591452396305986,0.441739570822585,0.587946575123224,0.591400847411386,0.608510495139208,0.680933366245255,0.0466763593677441,0.0455676004992615,41.0263430764944,44.5315275856224,1.75913693877335,1.87390957340306,0.556797871094522,0.396268543543148,0.623990119858318,0.630842712935976,0.554060957739715,0.630502491435892,0.0632044693292878,0.0686991772782614,53.1809280902667,55.693993173288,2.76811979627049,3.27827348968608,0.266988814683354,0.0905174540001706,0.605225058223463,0.613254711183683,0.609020311296801,0.623948544777958
72,73,1973.18758,1984.11981,0.0432916799308039,0.0439291127023146,34.78674064068,47.1221664628327,1.7108326742229,1.74608360191931,0.591452396305986,0.579551725533149,0.587946575123224,0.585811395968738,0.608510495139208,0.607724159182096,0.0466763593677441,0.0472322756576899,41.0263430764944,36.9042824366103,1.75913693877335,1.7500810040736,0.556797871094522,0.467525277294649,0.623990119858318,0.628777377697012,0.554060957739715,0.566198474420267,0.0632044693292878,0.054951284184526,53.1809280902667,53.1693940176184,2.76811979627049,2.69507398914646,0.266988814683354,0.345963033937112,0.605225058223463,0.611039559048952,0.609020311296801,0.612074148757628
73,24,1984.11981,1989,0.0439291127023146,0.0450046121737804,47.1221664628327,46.111426831861,1.74608360191931,1.70296557370999,0.579551725533149,0.500360079895317,0.585811395968738,0.569716077461847,0.607724159182096,0.491055738216387,0.0472322756576899,0.0425414475772781,36.9042824366103,39.5248053234071,1.7500810040736,1.97632953233059,0.467525277294649,0.395108802723812,0.628777377697012,0.625595374242777,0.566198474420267,0.625746673714982,0.054951284184526,0.0599231236176397,53.1693940176184,51.4401422237252,2.69507398914646,2.43587030029279,0.345963033937112,0.373900908449932,0.611039559048952,0.599614703342155,0.612074148757628,0.626958944806733
73,25,1984.11981,2006,0.0439291127023146,0.0382606213918024,47.1221664628327,37.7297068041665,1.74608360191931,1.67623174475451,0.579551725533149,0.683833741802702,0.585811395968738,0.625580782898565,0.607724159182096,0.610903997647979,0.0472322756576899,0.0574280484317887,36.9042824366103,69.3592784827397,1.7500810040736,2.05266298154603,0.467525277294649,0.44263015232129,0.628777377697012,0.56415171600971,0.566198474420267,0.495098477732793,0.054951284184526,0.0454749855824046,53.1693940176184,57.8474144288319,2.69507398914646,2.4354929988625,0.345963033937112,0.367763860768292,0.611039559048952,0.630188661232483,0.612074148757628,0.632686080228706
70,74,1955.95616,1963.89016,0.0431506858232781,0.043947416552651,35.2610662158074,30.7575454323508,1.84252745163373,1.74586837632335,0.627315255868538,0.640688017093203,0.593309376543569,0.604262840517029,0.599520889099934,0.613738848825623,0.0447918233017979,0.0434849235207766,39.7621531503168,48.9497464303391,1.81052596974236,1.85435750567224,0.549845604711975,0.527318983511342,0.595585248070136,0.58207692140735,0.53513733182984,0.565766641232241,0.0511585172369212,0.0480735957917817,53.1386818447172,45.8663650146548,2.51031603771609,2.38266303877936,0.245085352745279,0.25213592598623,0.610681946137318,0.612117395903422,0.611556179378306,0.610361432197119
74,75,1963.89016,1972.9737,0.043947416552651,0.0451468718898696,30.7575454323508,30.012577552689,1.74586837632335,1.81227298555153,0.640688017093203,0.625665477164786,0.604262840517029,0.608301964579369,0.613738848825623,0.621120686733952,0.0434849235207766,0.0434087545880316,48.9497464303391,46.8465533509507,1.85435750567224,1.85010800077864,0.527318983511342,0.440080626779142,0.58207692140735,0.59151797702316,0.565766641232241,0.556642593893922,0.0480735957917817,0.04735328730427,45.8663650146548,46.3666272041358,2.38266303877936,2.51755050394923,0.25213592598623,0.153868623219839,0.612117395903422,0.611710038588071,0.610361432197119,0.61095442975616
75,76,1972.9737,1974.35416,0.0451468718898696,0.0437529069953604,30.012577552689,31.5403196971685,1.81227298555153,1.77512357024038,0.625665477164786,0.619348211481646,0.608301964579369,0.610222628613761,0.621120686733952,0.618406017237635,0.0434087545880316,0.0437779830709744,46.8465533509507,48.5286167102171,1.85010800077864,1.84911787368673,0.440080626779142,0.439685436371753,0.59151797702316,0.59310731535075,0.556642593893922,0.564325128739612,0.04735328730427,0.049247281568356,46.3666272041358,45.7713466818131,2.51755050394923,2.55451472635161,0.153868623219839,0.150707181664396,0.611710038588071,0.612408598385974,0.61095442975616,0.609681714986603
76,77,1974.35416,1977.02168,0.0437529069953604,0.0430927563848924,31.5403196971685,28.8978259539917,1.77512357024038,1.75785093651136,0.619348211481646,0.627829951273348,0.610222628613761,0.606515119971247,0.618406017237635,0.623345267216526,0.0437779830709744,0.0424227500599665,48.5286167102171,55.0005352651235,1.84911787368673,1.85967785229342,0.439685436371753,0.425025857761316,0.59310731535075,0.588141294168445,0.564325128739612,0.55817765123995,0.049247281568356,0.0507009349946525,45.7713466818131,46.8981950699251,2.55451472635161,2.43238082610582,0.150707181664396,0.167457986577294,0.612408598385974,0.61142900757578,0.609681714986603,0.611492035595932
77,20,1977.02168,1979,0.0430927563848924,0.0479895865189456,28.8978259539917,30.3542910057265,1.75785093651136,1.56570927328397,0.627829951273348,0.510953719938238,0.606515119971247,0.592003821318631,0.623345267216526,0.578751254036861,0.0424227500599665,0.0481188879116015,55.0005352651235,50.0108290966009,1.85967785229342,2.01410379788159,0.425025857761316,0.432289972061544,0.588141294168445,0.604505169288577,0.55817765123995,0.572274421136943,0.0507009349946525,0.0563360700621117,46.8981950699251,54.7857928811309,2.43238082610582,2.9438190703334,0.167457986577294,0.0873459060094481,0.61142900757578,0.588025851057672,0.611492035595932,0.619989603185525
77,21,1977.02168,1979,0.0430927563848924,0.0484862889447536,28.8978259539917,32.0044142936898,1.75785093651136,1.4156506422339,0.627829951273348,0.538832513654991,0.606515119971247,0.60397362488431,0.623345267216526,0.578644315755698,0.0424227500599665,0.0460102901991974,55.0005352651235,45.4001198072013,1.85967785229342,1.95322212697392,0.425025857761316,0.240949617275887,0.588141294168445,0.602980729962501,0.55817765123995,0.561442304632195,0.0507009349946525,0.053412750997819,46.8981950699251,51.1784289572611,2.43238082610582,2.15829940233008,0.167457986577294,0.135732493040259,0.61142900757578,0.614773025976045,0.611492035595932,0.605060317368658
76,22,1974.35416,1979,0.0437529069953604,0.0467818074589586,31.5403196971685,15.7657649975509,1.77512357024038,1.4849051182009,0.619348211481646,0.599715081353405,0.610222628613761,0.5921453264276,0.618406017237635,0.572527749729298,0.0437779830709744,0.0384712437730306,48.5286167102171,36.7362394929057,1.84911787368673,1.54589031394187,0.439685436371753,0.588453525738103,0.59310731535075,0.601852207569781,0.564325128739612,0.538498264321163,0.049247281568356,0.0540674013571446,45.7713466818131,49.9965860781311,2.55451472635161,1.69018907387973,0.150707181664396,0.181027064821222,0.612408598385974,0.614662396133227,0.609681714986603,0.614520152785089
75,78,1972.9737,1987.2789,0.0451468718898696,0.0424667136606507,30.012577552689,23.619306286724,1.81227298555153,1.77497893016087,0.625665477164786,0.634988285119699,0.608301964579369,0.608633486373194,0.621120686733952,0.610514388184729,0.0434087545880316,0.0398744848330665,46.8465533509507,50.0330191612555,1.85010800077864,1.8830815607018,0.440080626779142,0.442392608897067,0.59151797702316,0.590997728008688,0.556642593893922,0.550346092560544,0.04735328730427,0.0523419950798427,46.3666272041358,48.3839139487602,2.51755050394923,2.36074867970837,0.153868623219839,0.178295357129042,0.611710038588071,0.617328538350365,0.61095442975616,0.607555149107422
78,18,1987.2789,2006,0.0424667136606507,0.0366135652857883,23.619306286724,34.1920899800571,1.77497893016087,1.61922393471936,0.634988285119699,0.572059109475217,0.608633486373194,0.633251444594952,0.610514388184729,0.624690831519402,0.0398744848330665,0.0479488547634379,50.0330191612555,59.9601826163122,1.8830815607018,1.74360004171402,0.442392608897067,0.458516695435832,0.590997728008688,0.598330826356692,0.550346092560544,0.574022852735177,0.0523419950798427,0.0450358776673104,48.3839139487602,60.2763707070545,2.36074867970837,1.97205613709673,0.178295357129042,0.256760085975756,0.617328538350365,0.6373034633011,0.607555149107422,0.66563014597914
78,19,1987.2789,1989,0.0424667136606507,0.033568636183461,23.619306286724,17.2038045280598,1.77497893016087,3.09208737002886,0.634988285119699,0.646837960541071,0.608633486373194,0.607979269817488,0.610514388184729,0.587299216348619,0.0398744848330665,0.0476331714162515,50.0330191612555,38.9933466456031,1.8830815607018,1.96572425303096,0.442392608897067,0.295047593944019,0.590997728008688,0.615877560490999,0.550346092560544,0.573999453904867,0.0523419950798427,0.0541449764835827,48.3839139487602,44.2916227793731,2.36074867970837,3.0855440616477,0.178295357129042,0.145199860126561,0.617328538350365,0.61264108234443,0.607555149107422,0.5850854997171
74,79,1963.89016,1989.97021,0.043947416552651,0.0390534313305457,30.7575454323508,18.1060149834035,1.74586837632335,1.57502500998622,0.640688017093203,0.528304410548053,0.604262840517029,0.60166215840211,0.613738848825623,0.618276805601142,0.0434849235207766,0.0431507742062372,48.9497464303391,53.5250713872022,1.85435750567224,1.8093131272599,0.527318983511342,0.610277337428711,0.58207692140735,0.578548835267573,0.565766641232241,0.50138776188299,0.0480735957917817,0.0315392756325241,45.8663650146548,46.594671110624,2.38266303877936,1.76303111496998,0.25213592598623,0.581518761460876,0.612117395903422,0.622945397032817,0.610361432197119,0.611680309377863
79,80,1989.97021,2000.8825,0.0390534313305457,0.0369664501220384,18.1060149834035,19.1735813346463,1.57502500998622,1.67333197589004,0.528304410548053,0.542903562557932,0.60166215840211,0.611097490698508,0.618276805601142,0.619013366329697,0.0431507742062372,0.0431459975285194,53.5250713872022,62.2197953201035,1.8093131272599,1.85536812125723,0.610277337428711,0.601163305534494,0.578548835267573,0.572616140711163,0.50138776188299,0.495276568263518,0.0315392756325241,0.0379429197452904,46.594671110624,48.2604297273096,1.76303111496998,1.69544278377629,0.581518761460876,0.568558339882852,0.622945397032817,0.619598877137241,0.611680309377863,0.619230805916513
80,14,2000.8825,2006,0.0369664501220384,0.0383345531521102,19.1735813346463,38.2252534811218,1.67333197589004,1.65336036087512,0.542903562557932,0.516825090259421,0.611097490698508,0.634598416708403,0.619013366329697,0.618954906732501,0.0431459975285194,0.0533435119620543,62.2197953201035,69.3215829563001,1.85536812125723,2.02479114212364,0.601163305534494,0.612345762022959,0.572616140711163,0.525759348710509,0.495276568263518,0.420077610306829,0.0379429197452904,0.0408230363923388,48.2604297273096,45.1955571329143,1.69544278377629,1.745955807694,0.568558339882852,0.490308788165912,0.619598877137241,0.634928014497706,0.619230805916513,0.624797052697379
80,15,2000.8825,2006,0.0369664501220384,0.0315209822183592,19.1735813346463,24.3429987876695,1.67333197589004,1.49774638352933,0.542903562557932,0.542971047891746,0.611097490698508,0.632928813299368,0.619013366329697,0.619948653414223,0.0431459975285194,0.0450906381185003,62.2197953201035,64.9242233953601,1.85536812125723,1.59545499378163,0.601163305534494,0.742195364830002,0.572616140711163,0.523647071388573,0.495276568263518,0.409011871406693,0.0379429197452904,0.035209234583779,48.2604297273096,54.0730069596549,1.69544278377629,1.7763784565311,0.568558339882852,0.384882035188938,0.619598877137241,0.62408386904882,0.619230805916513,0.615860738682475
79,81,1989.97021,2000.47406,0.0390534313305457,0.0366607574052895,18.1060149834035,17.1782052324851,1.57502500998622,1.54690676811127,0.528304410548053,0.586874277860529,0.60166215840211,0.602667883899799,0.618276805601142,0.631458895941911,0.0431507742062372,0.0426500548968445,53.5250713872022,47.2911526164399,1.8093131272599,1.78635753724174,0.610277337428711,0.624661696920382,0.578548835267573,0.565575176615206,0.50138776188299,0.501004396089023,0.0315392756325241,0.028473208627585,46.594671110624,39.8867268255413,1.76303111496998,1.66178197558264,0.581518761460876,0.531786419540958,0.622945397032817,0.621016047135366,0.611680309377863,0.613568313995662
81,16,2000.47406,2006,0.0366607574052895,0.0319711471760602,17.1782052324851,11.0353975722002,1.54690676811127,1.69186439563787,0.586874277860529,0.728578396928,0.602667883899799,0.62148044544821,0.631458895941911,0.613746405624481,0.0426500548968445,0.0388133111633878,47.2911526164399,39.6619276522759,1.78635753724174,1.83754081849925,0.624661696920382,0.617673491884545,0.565575176615206,0.530339446654277,0.501004396089023,0.442709732626249,0.028473208627585,0.0319303447304872,39.8867268255413,40.8180989604684,1.66178197558264,2.08362472451691,0.531786419540958,0.341969691132593,0.621016047135366,0.619231153600888,0.613568313995662,0.611651134416021
81,17,2000.47406,2007,0.0366607574052895,0.0333661782903752,17.1782052324851,8.48066097621881,1.54690676811127,1.45832649920948,0.586874277860529,0.682700351949598,0.602667883899799,0.619192330813602,0.631458895941911,0.623257683026561,0.0426500548968445,0.0316084369195594,47.2911526164399,16.4096710335853,1.78635753724174,1.39317030130222,0.624661696920382,0.736651676112016,0.565575176615206,0.599359988987538,0.501004396089023,0.568671643508534,0.028473208627585,0.026225546502136,39.8867268255413,27.1034653164725,1.66178197558264,1.63168506621064,0.531786419540958,0.610887796035728,0.621016047135366,0.618598889958991,0.613568313995662,0.601505374992935
69,82,1955.15834,2000.12499,0.042757653739145,0.0331564898730906,33.8278797400116,25.2717875312583,1.84994795747869,1.47451261559228,0.632276385007087,0.53609745193492,0.594579873400962,0.625853279842838,0.600647178776286,0.605398344786479,0.0443501178018718,0.045887687281358,39.5645285820104,52.3975477236685,1.82635004641943,1.81428811813248,0.538251292329209,0.551672093505055,0.596700570055246,0.56739412685959,0.53070181661147,0.449349143521659,0.0500531594801763,0.0384650796032741,53.3256936488391,63.1447778276996,2.49459005496729,2.38260494231956,0.260084690949014,0.401797978271419,0.612021137282573,0.615951267631475,0.611913021963405,0.624403485497949
82,12,2000.12499,2007,0.0331564898730906,0.0346208903006745,25.2717875312583,20.8544476360308,1.47451261559228,1.84394970089158,0.53609745193492,0.597148912241539,0.625853279842838,0.630010617770203,0.605398344786479,0.626324154195808,0.045887687281358,0.0452539961334623,52.3975477236685,54.160603513093,1.81428811813248,1.74992043839463,0.551672093505055,0.523356731830414,0.56739412685959,0.534343452283377,0.449349143521659,0.434210355030262,0.0384650796032741,0.0365484523890256,63.1447778276996,50.2022402249914,2.38260494231956,2.08881553278436,0.401797978271419,0.386754027464558,0.615951267631475,0.635016649192277,0.624403485497949,0.615369310219603
82,13,2000.12499,2006,0.0331564898730906,0.0314877996704909,25.2717875312583,24.2073247735291,1.47451261559228,1.47408153099175,0.53609745193492,0.558209426110411,0.625853279842838,0.631290947734364,0.605398344786479,0.612766270045887,0.045887687281358,0.0463765256702188,52.3975477236685,58.7104938597887,1.81428811813248,1.75559150723502,0.551672093505055,0.5767972305998,0.56739412685959,0.536598270997627,0.449349143521659,0.450440339838844,0.0384650796032741,0.0378930982267969,63.1447778276996,55.3808585402057,2.38260494231956,2.46844937878165,0.401797978271419,0.386522984504084,0.615951267631475,0.618975393960316,0.624403485497949,0.597678210290391
64,83,1928.83455,1962.56913,0.0422039358465918,0.0416973413585284,30.4264284856097,21.3687892602206,1.80102328880777,1.74048682517294,0.619935511787698,0.620073032799941,0.608866553916379,0.584675524066965,0.588314168242244,0.586149266059991,0.0446306885870331,0.0410227363992409,46.3234624732224,46.2745191083493,1.84967330462262,1.93694085816824,0.458315060217801,0.410353974091807,0.589959855253605,0.596052039904058,0.535679421860339,0.546274066785851,0.0445286772116969,0.0564235071479365,59.5318528596985,48.1271090415732,2.75845381224021,3.09694732865218,0.26546889395178,0.131628164243586,0.60979906307217,0.603567891840861,0.603815978118405,0.60674699777927
83,7,1962.56913,1979,0.0416973413585284,0.0429196836440046,21.3687892602206,18.7666707383579,1.74048682517294,2.3580549798445,0.620073032799941,0.557870021794589,0.584675524066965,0.560538346635648,0.586149266059991,0.575697835381948,0.0410227363992409,0.0476193771475632,46.2745191083493,49.4638010467903,1.93694085816824,1.48185672402316,0.410353974091807,0.364736506156065,0.596052039904058,0.6259028037961,0.546274066785851,0.594566583445991,0.0564235071479365,0.0572297539394318,48.1271090415732,53.214741767387,3.09694732865218,2.40151110183881,0.131628164243586,0.1443946698675,0.603567891840861,0.602840753034015,0.60674699777927,0.57875822608984
83,84,1962.56913,1972.74514,0.0416973413585284,0.0446906321219357,21.3687892602206,23.686002588937,1.74048682517294,1.66787933164135,0.620073032799941,0.649562247300588,0.584675524066965,0.580494207756203,0.586149266059991,0.595100960633633,0.0410227363992409,0.0400728946546355,46.2745191083493,38.4885572420601,1.93694085816824,1.86440091783542,0.410353974091807,0.39636392022234,0.596052039904058,0.606981371418427,0.546274066785851,0.555970022031513,0.0564235071479365,0.0629971481497763,48.1271090415732,47.1483452338447,3.09694732865218,3.35833169324986,0.131628164243586,0.133447926453281,0.603567891840861,0.603070532100101,0.60674699777927,0.61533427388289
