node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,32,2002.34067,2007,0.0342485062805074,0.037123858549794,29.5236281952703,44.5883348994064,1.62294525807278,1.56393109327876,0.588332192475512,0.609232262932415,0.607693178329111,0.630558751515601,0.5938110816575,0.608419850489017,0.0449788974540762,0.055331179672602,52.5223284165636,74.4496337026286,1.8492968753801,1.74126958896196,0.608161875378542,0.590853230517484,0.556999564997979,0.526485814638534,0.459904053423368,0.418416525688909,0.0451804681583834,0.0515113782818945,50.2386826327203,66.8943303464417,2.1974767354277,1.89666452703109,0.345139064954265,0.398936224051176,0.619239103517106,0.631069532921875,0.604374590994362,0.626165419573734
70,31,2002.34067,2007,0.0342485062805074,0.0326472065310131,29.5236281952703,23.8079525874595,1.62294525807278,1.60598809414632,0.588332192475512,0.53513450449033,0.607693178329111,0.615280451756224,0.5938110816575,0.582449391734048,0.0449788974540762,0.0370644331906571,52.5223284165636,40.9677104916362,1.8492968753801,1.65950380132831,0.608161875378542,0.594481642349869,0.556999564997979,0.535492093257537,0.459904053423368,0.443759949107054,0.0451804681583834,0.0370170855387178,50.2386826327203,44.8699357449292,2.1974767354277,1.79556931238898,0.345139064954265,0.504397470473255,0.619239103517106,0.624231497845443,0.604374590994362,0.606780841142793
68,71,1986.30439,1990.20117,0.038015977520949,0.0357542259869113,32.947605004371,36.6777055770942,1.63757781357211,1.59697975215114,0.566699785589509,0.545667039538101,0.601554493618067,0.606570868391103,0.583482952900479,0.570998746190913,0.0463263752403123,0.0481295531253669,60.4574527893272,59.6125218624,1.8604340219198,1.88165292705873,0.53784149242527,0.532763495077923,0.571796515650484,0.580137834420809,0.470287913252401,0.492515252199448,0.0412447293785546,0.045533484293046,51.3210406776524,50.0976658302809,2.23899782594352,2.4283578072315,0.37477954563316,0.435601895687941,0.617691288864091,0.613008580544023,0.599828912172242,0.601197493066472
71,72,1990.20117,1998.45824,0.0357542259869113,0.0339105582923053,36.6777055770942,36.7750693978499,1.59697975215114,1.60052353592376,0.545667039538101,0.548270993691519,0.606570868391103,0.607918757020311,0.570998746190913,0.561125682998361,0.0481295531253669,0.0489656771785695,59.6125218624,59.873168827019,1.88165292705873,1.90517331394998,0.532763495077923,0.560002025201276,0.580137834420809,0.583478090106993,0.492515252199448,0.496052877105779,0.045533484293046,0.0437497838584216,50.0976658302809,52.4778629845373,2.4283578072315,2.43348880946578,0.435601895687941,0.392869643381707,0.613008580544023,0.618014485707423,0.601197493066472,0.600714578264203
72,73,1998.45824,1998.68839,0.0339105582923053,0.034075420150419,36.7750693978499,36.8547584381645,1.60052353592376,1.59848358821849,0.548270993691519,0.545532651165605,0.607918757020311,0.606988497848301,0.561125682998361,0.559541138249047,0.0489656771785695,0.0488980610232315,59.873168827019,60.5583312433079,1.90517331394998,1.90939300282171,0.560002025201276,0.557378935390716,0.583478090106993,0.585537593612585,0.496052877105779,0.496361419672431,0.0437497838584216,0.0439038489411271,52.4778629845373,52.4816916336437,2.43348880946578,2.41642007332863,0.392869643381707,0.403796768614361,0.618014485707423,0.616996035173061,0.600714578264203,0.601114844999351
73,74,1998.68839,2001.77763,0.034075420150419,0.0382417396277592,36.8547584381645,38.6392348087976,1.59848358821849,1.62529067498862,0.545532651165605,0.502881433110702,0.606988497848301,0.60502671140202,0.559541138249047,0.561644075883768,0.0488980610232315,0.0493844489604556,60.5583312433079,62.7563141873918,1.90939300282171,1.87260877317785,0.557378935390716,0.562563778071147,0.585537593612585,0.584717103662273,0.496361419672431,0.495003484608561,0.0439038489411271,0.0457202117515522,52.4816916336437,54.022689437653,2.41642007332863,2.37026419961699,0.403796768614361,0.365694406700638,0.616996035173061,0.616451652902917,0.601114844999351,0.601043400317744
74,29,2001.77763,2005,0.0382417396277592,0.0374192800773154,38.6392348087976,46.9519418695595,1.62529067498862,1.44292491532288,0.502881433110702,0.500636222830115,0.60502671140202,0.561976322717029,0.561644075883768,0.493834333624434,0.0493844489604556,0.0519962088782882,62.7563141873918,74.679331921106,1.87260877317785,1.67286326490717,0.562563778071147,0.571565321913541,0.584717103662273,0.594220749751415,0.495003484608561,0.581285466974917,0.0457202117515522,0.0548758169513067,54.022689437653,67.0255579264396,2.37026419961699,2.56181325347001,0.365694406700638,0.182696690988231,0.616451652902917,0.570456769429563,0.601043400317744,0.545308576109884
74,30,2001.77763,2005,0.0382417396277592,0.0389200489430825,38.6392348087976,47.6876526267501,1.62529067498862,1.90683274793408,0.502881433110702,0.449555367555114,0.60502671140202,0.531053385917052,0.561644075883768,0.4317422685573,0.0493844489604556,0.051532965357948,62.7563141873918,59.9937454217999,1.87260877317785,1.92504772271741,0.562563778071147,0.588165404912014,0.584717103662273,0.560725474741354,0.495003484608561,0.501543125149774,0.0457202117515522,0.0497129521833766,54.022689437653,67.1994623102154,2.37026419961699,2.34778860144754,0.365694406700638,0.0999507860518797,0.616451652902917,0.590453869675131,0.601043400317744,0.583935018800286
73,27,1998.68839,2007,0.034075420150419,0.0383091549923286,36.8547584381645,37.7229778526977,1.59848358821849,1.71529177063301,0.545532651165605,0.657346733823381,0.606988497848301,0.636911125714307,0.559541138249047,0.617113027582243,0.0488980610232315,0.0593814195928006,60.5583312433079,60.8934956417351,1.90939300282171,1.42288349704837,0.557378935390716,0.484444868858678,0.585537593612585,0.583607836853875,0.496361419672431,0.434664290792077,0.0439038489411271,0.0453380494140547,52.4816916336437,58.2214755109604,2.41642007332863,1.97163824770655,0.403796768614361,0.412973568462819,0.616996035173061,0.638006217260619,0.601114844999351,0.633241639457043
72,28,1998.45824,2007,0.0339105582923053,0.0380183156198069,36.7750693978499,33.7764195585755,1.60052353592376,1.62411825579753,0.548270993691519,0.598704101645207,0.607918757020311,0.631580163861472,0.561125682998361,0.601916163309815,0.0489656771785695,0.0557697527111244,59.873168827019,70.5292878364513,1.90517331394998,1.72078293643071,0.560002025201276,0.610489898626343,0.583478090106993,0.523661848686685,0.496052877105779,0.403762065375568,0.0437497838584216,0.0433015618562955,52.4778629845373,57.1478901305859,2.43348880946578,1.94537230232158,0.392869643381707,0.434110567861745,0.618014485707423,0.640429657687938,0.600714578264203,0.646880582920491
71,35,1990.20117,2007,0.0357542259869113,0.0359858997606112,36.6777055770942,35.0977680992985,1.59697975215114,1.63541596372297,0.545667039538101,0.712923902551212,0.606570868391103,0.634117354560429,0.570998746190913,0.616842823168145,0.0481295531253669,0.044880848651468,59.6125218624,56.9593040866058,1.88165292705873,1.65745242081152,0.532763495077923,0.621687201389146,0.580137834420809,0.531363907347199,0.492515252199448,0.440766539197484,0.045533484293046,0.0461398844469663,50.0976658302809,60.9399839596624,2.4283578072315,1.98097450254094,0.435601895687941,0.481393309867303,0.613008580544023,0.633595525120716,0.601197493066472,0.640817500755555
66,75,1961.39402,1966.23032,0.0367093023767356,0.0387375155344109,32.9604940318025,39.1088556956951,1.66634571194094,1.67345014078036,0.636289242734959,0.595547124354587,0.615770683628983,0.614505866113886,0.584053508522371,0.590505231316638,0.0440118484294652,0.0441317508100667,51.4052763483377,47.0347326133368,1.79543642048406,1.78940701837614,0.498932251518451,0.525494896437638,0.60329787658311,0.605890420405151,0.532280406914953,0.534080655290437,0.0440270751290921,0.046606325212373,54.7334937665806,52.7427363323286,2.43981562550476,2.44462082588082,0.280273557043529,0.262654028418359,0.612369245133704,0.613756594471987,0.598446990565187,0.597266185453252
75,36,1966.23032,1987,0.0387375155344109,0.0573668560187537,39.1088556956951,15.2638520960313,1.67345014078036,2.45064095981764,0.595547124354587,0.64543492714688,0.614505866113886,0.569751423249387,0.590505231316638,0.525916211893881,0.0441317508100667,0.0336190029558094,47.0347326133368,12.5755533058725,1.78940701837614,1.459473345527,0.525494896437638,0.588526452453395,0.605890420405151,0.56926469609976,0.534080655290437,0.504258753240813,0.046606325212373,0.040688121534133,52.7427363323286,24.201814457635,2.44462082588082,1.84600481236659,0.262654028418359,0.392386953493883,0.613756594471987,0.585348887145555,0.597266185453252,0.533546766572702
75,76,1966.23032,1967.05764,0.0387375155344109,0.0386981589520818,39.1088556956951,38.5465179301452,1.67345014078036,1.67499118144421,0.595547124354587,0.589081315450678,0.614505866113886,0.613613288995728,0.590505231316638,0.592326257168009,0.0441317508100667,0.043793697113248,47.0347326133368,47.643630229831,1.78940701837614,1.78626931701741,0.525494896437638,0.534402517580865,0.605890420405151,0.605401622222287,0.534080655290437,0.539626780538503,0.046606325212373,0.0468758809998002,52.7427363323286,52.7179883382353,2.44462082588082,2.45434088013874,0.262654028418359,0.264882878626647,0.613756594471987,0.612761660026806,0.597266185453252,0.598160019584253
76,37,1967.05764,1998,0.0386981589520818,0.0432179427704622,38.5465179301452,30.5619492164389,1.67499118144421,2.85979542214604,0.589081315450678,0.589275580330704,0.613613288995728,0.633133400380358,0.592326257168009,0.633037002795025,0.043793697113248,0.043093725595304,47.643630229831,41.4945148263203,1.78626931701741,2.36668240107597,0.534402517580865,0.573492612640921,0.605401622222287,0.626789488559937,0.539626780538503,0.627611990461531,0.0468758809998002,0.0608027069003924,52.7179883382353,55.7056907102624,2.45434088013874,3.435065749625,0.264882878626647,0.229217346043282,0.612761660026806,0.625498021491932,0.598160019584253,0.635551482948897
76,38,1967.05764,1988,0.0386981589520818,0.0354145621399775,38.5465179301452,37.0290783037936,1.67499118144421,1.6375858115769,0.589081315450678,0.519810962160011,0.613613288995728,0.633056257901619,0.592326257168009,0.601560272667943,0.043793697113248,0.052690807311967,47.643630229831,68.7775397814653,1.78626931701741,1.67684792997055,0.534402517580865,0.431135382024039,0.605401622222287,0.561858710534714,0.539626780538503,0.46752681566383,0.0468758809998002,0.0424793991360067,52.7179883382353,60.3620262932867,2.45434088013874,1.88716494034447,0.264882878626647,0.425825082571018,0.612761660026806,0.63518223627264,0.598160019584253,0.620858941918485
65,39,1959.95092,1998,0.0372493433207714,0.0436104571812891,35.3648866297835,37.4977733038368,1.67068470211821,2.27896038785072,0.634950838188441,0.736147914397101,0.617425828287105,0.624082356310452,0.57070741766552,0.590951745709408,0.0440002225655195,0.0411025353560857,53.431536311521,40.9970943514099,1.80900924053425,3.21929212604012,0.492409150477992,0.485111473423294,0.609028358326049,0.641385577065208,0.533696344459691,0.597642313035075,0.0467270157690811,0.052945381310633,54.1561672644942,46.2978992629399,2.40952446682487,3.52236181209735,0.275453817731832,0.236151958316433,0.612829864564394,0.641759104701117,0.59960296890625,0.622674132802765
64,77,1945.78182,1954.34829,0.0371653616900506,0.035331362107823,33.7887035512367,35.4405926677594,1.70638682541494,1.69331080381711,0.615538102761075,0.611453223574576,0.599239076530256,0.598647079441339,0.566399587600196,0.56768715855962,0.0434239600640317,0.0431996278579533,57.919735428524,56.1447400581171,1.80470354221021,1.78431037161285,0.487275923410771,0.503634807442258,0.623811338289479,0.621746768414927,0.564583981327547,0.578988979749433,0.0474662301833422,0.047907902590239,47.8734579219318,52.4164614377352,2.36714263144522,2.37988090361157,0.218642452313716,0.209492258476958,0.609174801026358,0.605648320495193,0.603484027780394,0.595445288463576
77,60,1954.34829,1987,0.035331362107823,0.0414071192250862,35.4405926677594,47.8768922872126,1.69331080381711,1.7099666377231,0.611453223574576,0.590535868757626,0.598647079441339,0.573257888411779,0.56768715855962,0.48434733864148,0.0431996278579533,0.0342933476938064,56.1447400581171,27.5489247015871,1.78431037161285,1.78078444763641,0.503634807442258,0.47179881932301,0.621746768414927,0.623285323251876,0.578988979749433,0.605070314084107,0.047907902590239,0.0557610833112498,52.4164614377352,53.7259663300947,2.37988090361157,2.55647049944298,0.209492258476958,0.112295494343946,0.605648320495193,0.597639752126285,0.595445288463576,0.618451783020983
77,78,1954.34829,1958.45965,0.035331362107823,0.0370918155932659,35.4405926677594,35.2812896695303,1.69331080381711,1.72771301634716,0.611453223574576,0.629881824563661,0.598647079441339,0.598435402400483,0.56768715855962,0.556094718962637,0.0431996278579533,0.044843401474379,56.1447400581171,61.2316208923527,1.78431037161285,1.80145061140304,0.503634807442258,0.505008416070664,0.621746768414927,0.628712964099459,0.578988979749433,0.546073843851099,0.047907902590239,0.0470136920660981,52.4164614377352,53.634707423104,2.37988090361157,2.35963743225792,0.209492258476958,0.197651369336331,0.605648320495193,0.601869526424271,0.595445288463576,0.593433856448349
78,79,1958.45965,1968.18303,0.0370918155932659,0.0392755735289921,35.2812896695303,34.7924359129939,1.72771301634716,1.71294392517037,0.629881824563661,0.660003216451489,0.598435402400483,0.589421132636199,0.556094718962637,0.55332525586925,0.044843401474379,0.0486416021987387,61.2316208923527,65.181187218763,1.80145061140304,1.83272502138351,0.505008416070664,0.494357334072442,0.628712964099459,0.604419364842386,0.546073843851099,0.555944415830923,0.0470136920660981,0.0503892432824683,53.634707423104,53.2028946099308,2.35963743225792,2.36576270637706,0.197651369336331,0.198681503808744,0.601869526424271,0.598373758735029,0.593433856448349,0.594823576005415
79,80,1968.18303,1970.88157,0.0392755735289921,0.0409394741820455,34.7924359129939,35.9526297528977,1.71294392517037,1.68502759495995,0.660003216451489,0.663235103688825,0.589421132636199,0.59045250788845,0.55332525586925,0.547832357111823,0.0486416021987387,0.0469682085671823,65.181187218763,64.0365294512317,1.83272502138351,1.87636604159692,0.494357334072442,0.477291740444508,0.604419364842386,0.591233817832737,0.555944415830923,0.556311236643717,0.0503892432824683,0.0497413596960386,53.2028946099308,54.5264358268232,2.36576270637706,2.34064907256078,0.198681503808744,0.203423716394604,0.598373758735029,0.597377958938798,0.594823576005415,0.594093487047609
80,40,1970.88157,2005,0.0409394741820455,0.0282118073158446,35.9526297528977,4.44706731993508,1.68502759495995,1.5348913162162,0.663235103688825,0.995196028503929,0.59045250788845,0.638818635979681,0.547832357111823,0.649266758282596,0.0469682085671823,0.0421345026791399,64.0365294512317,52.8488110337477,1.87636604159692,1.35578576255072,0.477291740444508,0.781215453317852,0.591233817832737,0.580061188049599,0.556311236643717,0.559158998668426,0.0497413596960386,0.0496554383705541,54.5264358268232,68.3961572727793,2.34064907256078,2.94649361928725,0.203423716394604,0.279717430995197,0.597377958938798,0.57289945079869,0.594093487047609,0.550106418255452
80,81,1970.88157,1979.23374,0.0409394741820455,0.0384347048790267,35.9526297528977,35.8506934449339,1.68502759495995,1.54308482641583,0.663235103688825,0.642850801467959,0.59045250788845,0.582655688027069,0.547832357111823,0.544873340749649,0.0469682085671823,0.0500111536171365,64.0365294512317,67.0783874530766,1.87636604159692,1.89905750175399,0.477291740444508,0.477711689765077,0.591233817832737,0.582092487274329,0.556311236643717,0.540356748511199,0.0497413596960386,0.0498284664609844,54.5264358268232,58.7939108761571,2.34064907256078,2.33991619047972,0.203423716394604,0.180015737139342,0.597377958938798,0.605221010644791,0.594093487047609,0.594090427816875
81,82,1979.23374,1982.22624,0.0384347048790267,0.0399105277868555,35.8506934449339,37.3578809862643,1.54308482641583,1.55787464737475,0.642850801467959,0.60589978501054,0.582655688027069,0.582699779620495,0.544873340749649,0.53465271219567,0.0500111536171365,0.0494171544314406,67.0783874530766,64.111719919139,1.89905750175399,1.91375816607698,0.477711689765077,0.475797290877281,0.582092487274329,0.59552257664953,0.540356748511199,0.538948164645967,0.0498284664609844,0.0509388806770095,58.7939108761571,57.9671207233371,2.33991619047972,2.31773475789244,0.180015737139342,0.185612217362228,0.605221010644791,0.604091646477358,0.594090427816875,0.599173957830582
82,83,1982.22624,1985.45676,0.0399105277868555,0.0393777910932217,37.3578809862643,38.0991041334471,1.55787464737475,1.56596299957189,0.60589978501054,0.603501972036167,0.582699779620495,0.582481261704854,0.53465271219567,0.522155250869771,0.0494171544314406,0.0494737507200535,64.111719919139,63.9313120694672,1.91375816607698,1.96149031150504,0.475797290877281,0.447377309506793,0.59552257664953,0.594372963906628,0.538948164645967,0.574242207816047,0.0509388806770095,0.0495328758305196,57.9671207233371,58.4004306044574,2.31773475789244,2.29355135288515,0.185612217362228,0.195271372648551,0.604091646477358,0.600545905516301,0.599173957830582,0.598937990232891
83,84,1985.45676,1988.35173,0.0393777910932217,0.0414449380269032,38.0991041334471,37.2521765075885,1.56596299957189,1.53865053450455,0.603501972036167,0.604402153935533,0.582481261704854,0.58170779549912,0.522155250869771,0.518429731364551,0.0494737507200535,0.0494522919275362,63.9313120694672,64.786860089729,1.96149031150504,1.94012987983554,0.447377309506793,0.457093682003706,0.594372963906628,0.602918034887806,0.574242207816047,0.560259537748857,0.0495328758305196,0.0502781635909836,58.4004306044574,59.9993013970662,2.29355135288515,2.22952071053244,0.195271372648551,0.194437085909791,0.600545905516301,0.60113292267642,0.598937990232891,0.599303514677233
84,55,1988.35173,1994,0.0414449380269032,0.0480935693624848,37.2521765075885,38.3893952051401,1.53865053450455,1.46247779265287,0.604402153935533,0.584892009615282,0.58170779549912,0.567207666971887,0.518429731364551,0.409124475694803,0.0494522919275362,0.0612323058162829,64.786860089729,64.9519565851068,1.94012987983554,1.4722516069508,0.457093682003706,0.421169932524776,0.602918034887806,0.627406716225502,0.560259537748857,0.621186068303489,0.0502781635909836,0.0723008330775056,59.9993013970662,61.5215688497812,2.22952071053244,3.54306639796752,0.194437085909791,0.110406141283878,0.60113292267642,0.599238623865073,0.599303514677233,0.611129314719646
84,85,1988.35173,1992.79573,0.0414449380269032,0.0410898793265161,37.2521765075885,35.6959059812588,1.53865053450455,1.64777176987647,0.604402153935533,0.620387293309043,0.58170779549912,0.57455886937963,0.518429731364551,0.514248354845033,0.0494522919275362,0.0481958849774197,64.786860089729,67.0192242987584,1.94012987983554,1.9346567766708,0.457093682003706,0.464504832619643,0.602918034887806,0.594600040346313,0.560259537748857,0.551779684423017,0.0502781635909836,0.0522492581743312,59.9993013970662,60.6372680145917,2.22952071053244,2.20618594228931,0.194437085909791,0.195473186590621,0.60113292267642,0.604561292118707,0.599303514677233,0.599171204745509
85,86,1992.79573,1994.0367,0.0410898793265161,0.0414999556351594,35.6959059812588,36.0228705689777,1.64777176987647,1.65725014743425,0.620387293309043,0.624834421049794,0.57455886937963,0.572333342978412,0.514248354845033,0.507193167655866,0.0481958849774197,0.0486039722277003,67.0192242987584,65.814594957361,1.9346567766708,1.93644058849419,0.464504832619643,0.466881233539954,0.594600040346313,0.592335095317977,0.551779684423017,0.555002524763742,0.0522492581743312,0.0515049025337657,60.6372680145917,61.2233857734396,2.20618594228931,2.19789768963286,0.195473186590621,0.198784815986534,0.604561292118707,0.603197506413974,0.599171204745509,0.598640571966493
86,54,1994.0367,2005,0.0414999556351594,0.0398348755230395,36.0228705689777,52.5840360647089,1.65725014743425,1.38449698326156,0.624834421049794,0.561982443067404,0.572333342978412,0.560976497806425,0.507193167655866,0.501390067307267,0.0486039722277003,0.0518005487103233,65.814594957361,64.776759483382,1.93644058849419,2.34766367305698,0.466881233539954,0.51532270312239,0.592335095317977,0.575506809176056,0.555002524763742,0.560663383791429,0.0515049025337657,0.0558160188275405,61.2233857734396,68.7820397411794,2.19789768963286,2.29025838073806,0.198784815986534,0.171017406380462,0.603197506413974,0.578303125569774,0.598640571966493,0.552780365183356
86,50,1994.0367,1998,0.0414999556351594,0.0452978563372403,36.0228705689777,42.230380682025,1.65725014743425,2.94899781757512,0.624834421049794,0.556931573692851,0.572333342978412,0.625047651706592,0.507193167655866,0.593558033625058,0.0486039722277003,0.0428279910160088,65.814594957361,40.8582969107055,1.93644058849419,3.68348874242152,0.466881233539954,0.485682056045575,0.592335095317977,0.640791007163888,0.555002524763742,0.616274946739431,0.0515049025337657,0.0468870101242904,61.2233857734396,50.602030182273,2.19789768963286,3.21216733982995,0.198784815986534,0.28245910509304,0.603197506413974,0.619470666141701,0.598640571966493,0.592883241408489
