node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1941.1115,1988,0.0414468655475449,0.0573622382682409,26.9202407447634,21.1626916101906,1.66566915745556,2.32067279469032,0.601399591252644,0.818706832355302,0.596271133310696,0.566088316175861,0.548413352773794,0.509271807014375,0.0410524362431313,0.037449861548289,46.9248382545726,28.5197332254691,1.82563121052839,1.4883706707733,0.564348378194114,0.615942264180438,0.589390739553326,0.581604324880872,0.559389806906462,0.515008994789447,0.04979951060064,0.0412720253316655,51.1919295035214,39.2703734366468,2.38930117864704,1.7707508726241,0.243477881071717,0.595955021137508,0.601917774944234,0.59747099265766,0.592688258748183,0.554151790719147
68,69,1941.1115,1951.77617,0.0414468655475449,0.0414462865409046,26.9202407447634,35.9735052693074,1.66566915745556,1.6243798241159,0.601399591252644,0.627263303734013,0.596271133310696,0.591701497751988,0.548413352773794,0.538646475953383,0.0410524362431313,0.0430438047184317,46.9248382545726,45.1452713085785,1.82563121052839,1.7762905183329,0.564348378194114,0.560485419167349,0.589390739553326,0.594020355135566,0.559389806906462,0.541751260798621,0.04979951060064,0.0501995523176195,51.1919295035214,55.6974094953504,2.38930117864704,2.51578539368274,0.243477881071717,0.19841323496542,0.601917774944234,0.593315578304905,0.592688258748183,0.596250884166127
69,70,1951.77617,1951.83013,0.0414462865409046,0.041333529740483,35.9735052693074,35.9455950065432,1.6243798241159,1.61927957148793,0.627263303734013,0.623615417233865,0.591701497751988,0.590786918254616,0.538646475953383,0.53963161636856,0.0430438047184317,0.0428804802498778,45.1452713085785,45.0989690159398,1.7762905183329,1.77061265380279,0.560485419167349,0.560279943532661,0.594020355135566,0.593802616444893,0.541751260798621,0.542665687906132,0.0501995523176195,0.0506899070636677,55.6974094953504,55.2967730395922,2.51578539368274,2.51446459086742,0.19841323496542,0.196000954734408,0.593315578304905,0.592983691483589,0.596250884166127,0.596265415427686
70,40,1951.83013,2005,0.041333529740483,0.0282118073158446,35.9455950065432,4.44706731993508,1.61927957148793,1.5348913162162,0.623615417233865,0.995196028503929,0.590786918254616,0.638818635979681,0.53963161636856,0.649266758282596,0.0428804802498778,0.0421345026791399,45.0989690159398,52.8488110337477,1.77061265380279,1.35578576255072,0.560279943532661,0.781215453317852,0.593802616444893,0.580061188049599,0.542665687906132,0.559158998668426,0.0506899070636677,0.0496554383705541,55.2967730395922,68.3961572727793,2.51446459086742,2.94649361928725,0.196000954734408,0.279717430995197,0.592983691483589,0.57289945079869,0.596265415427686,0.550106418255452
70,71,1951.83013,1956.34031,0.041333529740483,0.0415835908771213,35.9455950065432,33.6029707165397,1.61927957148793,1.60864587844996,0.623615417233865,0.589107884697585,0.590786918254616,0.58562522258138,0.53963161636856,0.531917775783892,0.0428804802498778,0.0442926338625895,45.0989690159398,50.6389735652037,1.77061265380279,1.75092923334286,0.560279943532661,0.567883641727198,0.593802616444893,0.606933465291163,0.542665687906132,0.545891176487404,0.0506899070636677,0.0505718369471687,55.2967730395922,57.3724151706421,2.51446459086742,2.51368940294385,0.196000954734408,0.221941892603589,0.592983691483589,0.58756782399375,0.596265415427686,0.59658919205065
71,72,1956.34031,1970.58731,0.0415835908771213,0.0407967162800888,33.6029707165397,40.6780764186252,1.60864587844996,1.57506260792023,0.589107884697585,0.572766704397058,0.58562522258138,0.580087020695558,0.531917775783892,0.499943247054438,0.0442926338625895,0.0487888633220856,50.6389735652037,58.5126422779233,1.75092923334286,1.79288195854196,0.567883641727198,0.387177876964572,0.606933465291163,0.601617564711805,0.545891176487404,0.59108510782093,0.0505718369471687,0.0556946298004605,57.3724151706421,59.5853878632614,2.51368940294385,2.6085784839788,0.221941892603589,0.257187806723621,0.58756782399375,0.596141877837127,0.59658919205065,0.597844317905472
72,73,1970.58731,1982.33731,0.0407967162800888,0.0397288038733451,40.6780764186252,44.6702726317041,1.57506260792023,1.55551032046557,0.572766704397058,0.545528766464603,0.580087020695558,0.583207965297442,0.499943247054438,0.502371471235781,0.0487888633220856,0.0507305258690143,58.5126422779233,64.2286673688554,1.79288195854196,1.81315500447537,0.387177876964572,0.461126761534668,0.601617564711805,0.613728971736003,0.59108510782093,0.56860169501269,0.0556946298004605,0.0530273184958728,59.5853878632614,58.4574547015622,2.6085784839788,2.38724229215765,0.257187806723621,0.190252081137091,0.596141877837127,0.597073920986768,0.597844317905472,0.593481635379858
73,74,1982.33731,1986.1309,0.0397288038733451,0.0394224355141394,44.6702726317041,42.0408004403257,1.55551032046557,1.5994242566952,0.545528766464603,0.526758037179036,0.583207965297442,0.585143488637564,0.502371471235781,0.510060784781073,0.0507305258690143,0.0519357705725807,64.2286673688554,64.1705769142586,1.81315500447537,1.8177324134561,0.461126761534668,0.460251120561177,0.613728971736003,0.60329656244128,0.56860169501269,0.583578946537807,0.0530273184958728,0.0540815437271556,58.4574547015622,57.9246641702168,2.38724229215765,2.39082816690237,0.190252081137091,0.164608119287349,0.597073920986768,0.600886845694169,0.593481635379858,0.59588220265702
74,75,1986.1309,1991.74374,0.0394224355141394,0.0389435986134068,42.0408004403257,49.3165981909776,1.5994242566952,1.59104007387871,0.526758037179036,0.515673978018833,0.585143488637564,0.573697494885059,0.510060784781073,0.521188366834864,0.0519357705725807,0.0519706180896205,64.1705769142586,62.275317251776,1.8177324134561,1.81614217724019,0.460251120561177,0.460026882636842,0.60329656244128,0.604365459246671,0.583578946537807,0.581373255843458,0.0540815437271556,0.0499538718805234,57.9246641702168,55.0484087484788,2.39082816690237,2.37770824400538,0.164608119287349,0.201170969639783,0.600886845694169,0.59263181683852,0.59588220265702,0.600120766137628
75,76,1991.74374,1992.13509,0.0389435986134068,0.0395253098711595,49.3165981909776,49.1733466972806,1.59104007387871,1.60234368567539,0.515673978018833,0.526131652919989,0.573697494885059,0.574995189966682,0.521188366834864,0.521409125494102,0.0519706180896205,0.0516521533088555,62.275317251776,62.3179533830663,1.81614217724019,1.80719640108346,0.460026882636842,0.456702928662144,0.604365459246671,0.601835111937355,0.581373255843458,0.575093723947711,0.0499538718805234,0.0496370800467063,55.0484087484788,55.0974929878555,2.37770824400538,2.36850785035014,0.201170969639783,0.206662169071572,0.59263181683852,0.593824781730369,0.600120766137628,0.597487245316458
76,50,1992.13509,1998,0.0395253098711595,0.0452978563372403,49.1733466972806,42.230380682025,1.60234368567539,2.94899781757512,0.526131652919989,0.556931573692851,0.574995189966682,0.625047651706592,0.521409125494102,0.593558033625058,0.0516521533088555,0.0428279910160088,62.3179533830663,40.8582969107055,1.80719640108346,3.68348874242152,0.456702928662144,0.485682056045575,0.601835111937355,0.640791007163888,0.575093723947711,0.616274946739431,0.0496370800467063,0.0468870101242904,55.0974929878555,50.602030182273,2.36850785035014,3.21216733982995,0.206662169071572,0.28245910509304,0.593824781730369,0.619470666141701,0.597487245316458,0.592883241408489
76,54,1992.13509,2005,0.0395253098711595,0.0398348755230395,49.1733466972806,52.5840360647089,1.60234368567539,1.38449698326156,0.526131652919989,0.561982443067404,0.574995189966682,0.560976497806425,0.521409125494102,0.501390067307267,0.0516521533088555,0.0518005487103233,62.3179533830663,64.776759483382,1.80719640108346,2.34766367305698,0.456702928662144,0.51532270312239,0.601835111937355,0.575506809176056,0.575093723947711,0.560663383791429,0.0496370800467063,0.0558160188275405,55.0974929878555,68.7820397411794,2.36850785035014,2.29025838073806,0.206662169071572,0.171017406380462,0.593824781730369,0.578303125569774,0.597487245316458,0.552780365183356
75,77,1991.74374,1998.19622,0.0389435986134068,0.0404536927620876,49.3165981909776,55.5984655792003,1.59104007387871,1.55941597781233,0.515673978018833,0.485768776265625,0.573697494885059,0.549660229673566,0.521188366834864,0.509398123492914,0.0519706180896205,0.0524775867563853,62.275317251776,63.7494955069869,1.81614217724019,1.79769230467872,0.460026882636842,0.459626389750136,0.604365459246671,0.602219556161346,0.581373255843458,0.583539363814975,0.0499538718805234,0.0514722318442523,55.0484087484788,57.0127446563109,2.37770824400538,2.28162560388469,0.201170969639783,0.217905019955165,0.59263181683852,0.592705849162926,0.600120766137628,0.604719006364376
77,53,1998.19622,2005,0.0404536927620876,0.0436241058476272,55.5984655792003,52.3126963036145,1.55941597781233,1.69543282338062,0.485768776265625,0.522281350813191,0.549660229673566,0.536884364156595,0.509398123492914,0.445875529291469,0.0524775867563853,0.0554109474249835,63.7494955069869,76.1872749900327,1.79769230467872,1.78837229755484,0.459626389750136,0.432474213358272,0.602219556161346,0.566385562339969,0.583539363814975,0.525887227193492,0.0514722318442523,0.0543458985892849,57.0127446563109,69.8881404167728,2.28162560388469,2.16686413125398,0.217905019955165,0.194004495878188,0.592705849162926,0.580605774789775,0.604719006364376,0.559110726366913
77,78,1998.19622,2002.16144,0.0404536927620876,0.0409845094060698,55.5984655792003,55.3041411199109,1.55941597781233,1.55632322843895,0.485768776265625,0.526457236511249,0.549660229673566,0.546737884421184,0.509398123492914,0.51716626984312,0.0524775867563853,0.0523030875220621,63.7494955069869,65.5321057381401,1.79769230467872,1.78539951401627,0.459626389750136,0.463796173645323,0.602219556161346,0.594666027166807,0.583539363814975,0.563205252882115,0.0514722318442523,0.0515166853487849,57.0127446563109,58.5588520548956,2.28162560388469,2.23034859137689,0.217905019955165,0.27587820199487,0.592705849162926,0.592250632657739,0.604719006364376,0.60930050935888
78,51,2002.16144,2005,0.0409845094060698,0.0375824960844935,55.3041411199109,59.3159454837651,1.55632322843895,1.42077893015252,0.526457236511249,0.569290024526817,0.546737884421184,0.56430797796402,0.51716626984312,0.495228998930766,0.0523030875220621,0.0588156502202757,65.5321057381401,72.5793885475524,1.78539951401627,1.96329969996126,0.463796173645323,0.38613181438663,0.594666027166807,0.577252232696914,0.563205252882115,0.570760036404729,0.0515166853487849,0.0621444676902602,58.5588520548956,72.7925683132451,2.23034859137689,2.40131096388235,0.27587820199487,0.216417788030541,0.592250632657739,0.592883705299159,0.60930050935888,0.585880258768742
78,52,2002.16144,2005,0.0409845094060698,0.0374143474573236,55.3041411199109,46.2408425254689,1.55632322843895,1.57133856136682,0.526457236511249,0.518439548298602,0.546737884421184,0.529884736818078,0.51716626984312,0.421090131486849,0.0523030875220621,0.0529842353630825,65.5321057381401,74.3794587586815,1.78539951401627,1.58734817143165,0.463796173645323,0.455364139625205,0.594666027166807,0.569150671397486,0.563205252882115,0.522220343334314,0.0515166853487849,0.0608408419227216,58.5588520548956,71.7183350922702,2.23034859137689,2.17099513360197,0.27587820199487,0.163881998850535,0.592250632657739,0.583898849010628,0.60930050935888,0.56802935738101
74,55,1986.1309,1994,0.0394224355141394,0.0426290191924614,42.0408004403257,43.9150102654094,1.5994242566952,1.81593702577193,0.526758037179036,0.56307732466877,0.585143488637564,0.52608447755117,0.510060784781073,0.439869234689923,0.0519357705725807,0.0612323058162829,64.1705769142586,64.9519565851068,1.8177324134561,1.4722516069508,0.460251120561177,0.421169932524776,0.60329656244128,0.627406716225502,0.583578946537807,0.621186068303489,0.0540815437271556,0.0723008330775056,57.9246641702168,61.5215688497812,2.39082816690237,3.54306639796752,0.164608119287349,0.110406141283878,0.600886845694169,0.599238623865073,0.59588220265702,0.611129314719646
73,79,1982.33731,1994.23754,0.0397288038733451,0.0400040320341043,44.6702726317041,44.7953822952463,1.55551032046557,1.56479127273391,0.545528766464603,0.538636440532768,0.583207965297442,0.576571067702726,0.502371471235781,0.502280896481718,0.0507305258690143,0.0499102267110905,64.2286673688554,69.0800992473258,1.81315500447537,1.81976818046319,0.461126761534668,0.468508054628213,0.613728971736003,0.591573796316611,0.56860169501269,0.530042076181105,0.0530273184958728,0.0566990863243917,58.4574547015622,59.2829628002711,2.38724229215765,2.27402667275937,0.190252081137091,0.134384516677859,0.597073920986768,0.590168273978854,0.593481635379858,0.604304852569541
79,44,1994.23754,2005,0.0400040320341043,0.0431116024741329,44.7953822952463,59.3523350085115,1.56479127273391,1.66055949021906,0.538636440532768,0.56858717468961,0.576571067702726,0.562225768344191,0.502280896481718,0.495307520890529,0.0499102267110905,0.0575355423982177,69.0800992473258,75.0171944544651,1.81976818046319,2.27176420877332,0.468508054628213,0.418103567931343,0.591573796316611,0.577241451984404,0.530042076181105,0.553921278060291,0.0566990863243917,0.0707732312399223,59.2829628002711,73.5812047181418,2.27402667275937,3.40481638087209,0.134384516677859,0.176098612309539,0.590168273978854,0.582152187721894,0.604304852569541,0.585996848752331
79,80,1994.23754,1996.42986,0.0400040320341043,0.039812807707665,44.7953822952463,44.6816944292321,1.56479127273391,1.56342221822701,0.538636440532768,0.5575508376007,0.576571067702726,0.583275160417494,0.502280896481718,0.505958698836953,0.0499102267110905,0.0488344516252609,69.0800992473258,70.5246088665357,1.81976818046319,1.81519839344741,0.468508054628213,0.473304985581825,0.591573796316611,0.591751866735713,0.530042076181105,0.531798407517163,0.0566990863243917,0.0547691779829218,59.2829628002711,58.7076762239002,2.27402667275937,2.27815165741141,0.134384516677859,0.140521213227712,0.590168273978854,0.586308816565832,0.604304852569541,0.603971052618488
80,49,1996.42986,2005,0.039812807707665,0.0354152129061295,44.6816944292321,32.4257488125448,1.56342221822701,1.9311454032352,0.5575508376007,0.515576606353554,0.583275160417494,0.526047637149109,0.505958698836953,0.424133745964448,0.0488344516252609,0.0463217207021807,70.5246088665357,60.0920936687869,1.81519839344741,1.96274172632354,0.473304985581825,0.529850110731014,0.591751866735713,0.562656278438829,0.531798407517163,0.505028324374633,0.0547691779829218,0.0452475174825676,58.7076762239002,57.8371349060198,2.27815165741141,2.50857561376358,0.140521213227712,0.143240847868377,0.586308816565832,0.574682992765727,0.603971052618488,0.55392950063341
80,81,1996.42986,2000.04166,0.039812807707665,0.0398241956358574,44.6816944292321,45.9343432213847,1.56342221822701,1.57436587117287,0.5575508376007,0.567339581170273,0.583275160417494,0.582578051004887,0.505958698836953,0.512835573336541,0.0488344516252609,0.0483774644083226,70.5246088665357,70.6568527151068,1.81519839344741,1.79788889657932,0.473304985581825,0.492315473444411,0.591751866735713,0.587539999065968,0.531798407517163,0.509009447317544,0.0547691779829218,0.0565711317002875,58.7076762239002,60.8531116646161,2.27815165741141,2.2016042172332,0.140521213227712,0.159314221221957,0.586308816565832,0.589133945429569,0.603971052618488,0.608306388736601
81,45,2000.04166,2007,0.0398241956358574,0.0375595992284828,45.9343432213847,42.6557942972698,1.57436587117287,1.55959073226464,0.567339581170273,0.53889661514053,0.582578051004887,0.622538798285089,0.512835573336541,0.58993236627046,0.0483774644083226,0.0555970506753885,70.6568527151068,72.1980131875584,1.79788889657932,1.57613121597974,0.492315473444411,0.572535422182045,0.587539999065968,0.531852584900456,0.509009447317544,0.436322781124637,0.0565711317002875,0.0488210087830005,60.8531116646161,59.3441706311895,2.2016042172332,1.94748590887058,0.159314221221957,0.265332911929666,0.589133945429569,0.63548946473368,0.608306388736601,0.666829002455751
81,82,2000.04166,2002.36792,0.0398241956358574,0.0395252044487712,45.9343432213847,39.6201834262325,1.57436587117287,1.5702700163331,0.567339581170273,0.560921178383562,0.582578051004887,0.582521054641837,0.512835573336541,0.520798241954223,0.0483774644083226,0.0480542355217423,70.6568527151068,65.8623961682069,1.79788889657932,1.78714627767439,0.492315473444411,0.474912309568443,0.587539999065968,0.595547199131364,0.509009447317544,0.519111555478217,0.0565711317002875,0.0573251654158361,60.8531116646161,61.352268730643,2.2016042172332,2.18946904414305,0.159314221221957,0.194378585362029,0.589133945429569,0.587224277476275,0.608306388736601,0.60700794276732
82,83,2002.36792,2003.71823,0.0395252044487712,0.0393280574340166,39.6201834262325,38.8103834981657,1.5702700163331,1.56773468088311,0.560921178383562,0.557365926241593,0.582521054641837,0.581734382114444,0.520798241954223,0.522470567958526,0.0480542355217423,0.0474035404418597,65.8623961682069,66.3631697720159,1.78714627767439,1.78090754266904,0.474912309568443,0.47444362306165,0.595547199131364,0.588635539677436,0.519111555478217,0.507683559173986,0.0573251654158361,0.0572702584346289,61.352268730643,62.2589121536211,2.18946904414305,2.17551205853272,0.194378585362029,0.182757193139676,0.587224277476275,0.587858660233179,0.60700794276732,0.607799046990787
83,48,2003.71823,2006,0.0393280574340166,0.0335249561171375,38.8103834981657,32.5923749218947,1.56773468088311,1.51043935306142,0.557365926241593,0.614597177762001,0.581734382114444,0.642568646800799,0.522470567958526,0.626828985386894,0.0474035404418597,0.0516469387734262,66.3631697720159,73.1323157463911,1.78090754266904,1.62557425246214,0.47444362306165,0.561358773320689,0.588635539677436,0.531769279494521,0.507683559173986,0.432401703086467,0.0572702584346289,0.0478934021934054,62.2589121536211,63.5102299126149,2.17551205853272,1.91984335307091,0.182757193139676,0.260646864284124,0.587858660233179,0.641775993716795,0.607799046990787,0.647921140121958
83,47,2003.71823,2005,0.0393280574340166,0.0393092708265763,38.8103834981657,56.5939386758577,1.56773468088311,1.56118715232768,0.557365926241593,0.38901696960022,0.581734382114444,0.527148395309579,0.522470567958526,0.430630057852777,0.0474035404418597,0.0575489062619659,66.3631697720159,75.2796009110024,1.78090754266904,2.38351998830465,0.47444362306165,0.466792357679257,0.588635539677436,0.572110904622488,0.507683559173986,0.539087938321693,0.0572702584346289,0.0537093383045962,62.2589121536211,70.9395528675146,2.17551205853272,2.62150525455799,0.182757193139676,0.101461842649129,0.587858660233179,0.573890747436263,0.607799046990787,0.561605757559538
82,46,2002.36792,2007,0.0395252044487712,0.0382991461326328,39.6201834262325,37.2449340992071,1.5702700163331,1.5746813672912,0.560921178383562,0.60815383623033,0.582521054641837,0.63407489768704,0.520798241954223,0.615120155629395,0.0480542355217423,0.0434029150261914,65.8623961682069,57.5302489476934,1.78714627767439,1.81924706567504,0.474912309568443,0.332587069990159,0.595547199131364,0.621295247908766,0.519111555478217,0.583371224882147,0.0573251654158361,0.0448447705557146,61.352268730643,60.040888119646,2.18946904414305,2.46181012774643,0.194378585362029,0.315381678792363,0.587224277476275,0.622396407913628,0.60700794276732,0.635849064792738
72,84,1970.58731,1981.99797,0.0407967162800888,0.0413933283616101,40.6780764186252,33.62859903696,1.57506260792023,1.60057432114735,0.572766704397058,0.570233279720324,0.580087020695558,0.581223483395668,0.499943247054438,0.516405733504813,0.0487888633220856,0.0481218719485618,58.5126422779233,58.4816657719336,1.79288195854196,1.79741294986433,0.387177876964572,0.377706261235816,0.601617564711805,0.623664415758612,0.59108510782093,0.586287360226061,0.0556946298004605,0.0597988066286699,59.5853878632614,60.2978807439708,2.6085784839788,2.54239882056323,0.257187806723621,0.17216659975965,0.596141877837127,0.596422273036827,0.597844317905472,0.603635923529223
84,42,1981.99797,1993,0.0413933283616101,0.045005676851603,33.62859903696,45.0937101928787,1.60057432114735,1.87404089607376,0.570233279720324,0.688640021341812,0.581223483395668,0.56472856640556,0.516405733504813,0.513873564447016,0.0481218719485618,0.046309541405541,58.4816657719336,52.2387232893202,1.79741294986433,1.98826298277416,0.377706261235816,0.226583045121281,0.623664415758612,0.63250244005456,0.586287360226061,0.626211898514714,0.0597988066286699,0.0635620196926643,60.2978807439708,57.718592442691,2.54239882056323,2.62577260972202,0.17216659975965,0.125268830354952,0.596422273036827,0.60624210145111,0.603635923529223,0.640003799728332
84,43,1981.99797,1987,0.0413933283616101,0.0482523441393308,33.62859903696,29.9363194550204,1.60057432114735,1.36481604920796,0.570233279720324,0.540821203498324,0.581223483395668,0.573845727604357,0.516405733504813,0.551177697479197,0.0481218719485618,0.0534767578921924,58.4816657719336,62.5410257982992,1.79741294986433,1.54436799743289,0.377706261235816,0.240941734252098,0.623664415758612,0.631649560075489,0.586287360226061,0.628945804971693,0.0597988066286699,0.0652043507427572,60.2978807439708,54.9179132155226,2.54239882056323,3.64906556320438,0.17216659975965,0.0826473689613226,0.596422273036827,0.606181766338234,0.603635923529223,0.621452546352174
