node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1996.90915,1998.09091,0.0366535440530139,0.0363055682634035,44.3661037848371,42.9460312904973,1.67238008613026,1.63962073402347,0.573725796866675,0.56832200347858,0.589853581007498,0.590364851287576,0.516281147563566,0.510008938753385,0.0486977885986108,0.0485295030302127,71.864056616212,69.4151831233439,1.83705369725636,1.84068250556255,0.481604453115514,0.475002920806733,0.567302457451245,0.566324497648742,0.521642155916071,0.501382369909118,0.0502576252064023,0.0491895671527393,59.5119624961091,59.8285601281672,2.42690023656387,2.43422594758758,0.217207417493739,0.21663067604951,0.601628903909904,0.598016609822467,0.600700412037554,0.600540407449943
87,88,1998.09091,1999.33261,0.0363055682634035,0.0362861316419965,42.9460312904973,42.5118523200098,1.63962073402347,1.64808974834742,0.56832200347858,0.568377720575203,0.590364851287576,0.594009069001928,0.510008938753385,0.507143109962559,0.0485295030302127,0.0505370470688352,69.4151831233439,69.0833287802804,1.84068250556255,1.84200495224071,0.475002920806733,0.487848546073921,0.566324497648742,0.578687349598589,0.501382369909118,0.488922892297455,0.0491895671527393,0.0517450838235951,59.8285601281672,57.9481529161201,2.43422594758758,2.41695735867787,0.21663067604951,0.22298902029825,0.598016609822467,0.600622814133538,0.600540407449943,0.601880320369695
88,46,1999.33261,2007,0.0362861316419965,0.0382991461326328,42.5118523200098,37.2449340992071,1.64808974834742,1.5746813672912,0.568377720575203,0.60815383623033,0.594009069001928,0.63407489768704,0.507143109962559,0.615120155629395,0.0505370470688352,0.0434029150261914,69.0833287802804,57.5302489476934,1.84200495224071,1.81924706567504,0.487848546073921,0.332587069990159,0.578687349598589,0.621295247908766,0.488922892297455,0.583371224882147,0.0517450838235951,0.0448447705557146,57.9481529161201,60.040888119646,2.41695735867787,2.46181012774643,0.22298902029825,0.315381678792363,0.600622814133538,0.622396407913628,0.601880320369695,0.635849064792738
88,89,1999.33261,2001.79665,0.0362861316419965,0.0367906406801906,42.5118523200098,41.3352016535572,1.64808974834742,1.56924421523839,0.568377720575203,0.547674018760931,0.594009069001928,0.595687802378151,0.507143109962559,0.506211849514647,0.0505370470688352,0.0522905485599766,69.0833287802804,72.452041133947,1.84200495224071,1.84182684103494,0.487848546073921,0.527049247135317,0.578687349598589,0.572743518534522,0.488922892297455,0.481092583420487,0.0517450838235951,0.0517541824567339,57.9481529161201,58.2152339609254,2.41695735867787,2.4371515519738,0.22298902029825,0.223025126243457,0.600622814133538,0.601743199860786,0.601880320369695,0.602302997547969
89,48,2001.79665,2006,0.0367906406801906,0.0335249561171375,41.3352016535572,32.5923749218947,1.56924421523839,1.51043935306142,0.547674018760931,0.614597177762001,0.595687802378151,0.642568646800799,0.506211849514647,0.626828985386894,0.0522905485599766,0.0516469387734262,72.452041133947,73.1323157463911,1.84182684103494,1.62557425246214,0.527049247135317,0.561358773320689,0.572743518534522,0.531769279494521,0.481092583420487,0.432401703086467,0.0517541824567339,0.0478934021934054,58.2152339609254,63.5102299126149,2.4371515519738,1.91984335307091,0.223025126243457,0.260646864284124,0.601743199860786,0.641775993716795,0.602302997547969,0.647921140121958
89,47,2001.79665,2005,0.0367906406801906,0.0393092708265763,41.3352016535572,56.5939386758577,1.56924421523839,1.56118715232768,0.547674018760931,0.38901696960022,0.595687802378151,0.527148395309579,0.506211849514647,0.430630057852777,0.0522905485599766,0.0575489062619659,72.452041133947,75.2796009110024,1.84182684103494,2.38351998830465,0.527049247135317,0.466792357679257,0.572743518534522,0.572110904622488,0.481092583420487,0.539087938321693,0.0517541824567339,0.0537093383045962,58.2152339609254,70.9395528675146,2.4371515519738,2.62150525455799,0.223025126243457,0.101461842649129,0.601743199860786,0.573890747436263,0.602302997547969,0.561605757559538
87,45,1998.09091,2007,0.0363055682634035,0.0375595992284828,42.9460312904973,42.6557942972698,1.63962073402347,1.55959073226464,0.56832200347858,0.53889661514053,0.590364851287576,0.622538798285089,0.510008938753385,0.58993236627046,0.0485295030302127,0.0555970506753885,69.4151831233439,72.1980131875584,1.84068250556255,1.57613121597974,0.475002920806733,0.572535422182045,0.566324497648742,0.531852584900456,0.501382369909118,0.436322781124637,0.0491895671527393,0.0488210087830005,59.8285601281672,59.3441706311895,2.43422594758758,1.94748590887058,0.21663067604951,0.265332911929666,0.598016609822467,0.63548946473368,0.600540407449943,0.666829002455751
86,49,1996.90915,2005,0.0366535440530139,0.0354152129061295,44.3661037848371,32.4257488125448,1.67238008613026,1.9311454032352,0.573725796866675,0.515576606353554,0.589853581007498,0.526047637149109,0.516281147563566,0.424133745964448,0.0486977885986108,0.0463217207021807,71.864056616212,60.0920936687869,1.83705369725636,1.96274172632354,0.481604453115514,0.529850110731014,0.567302457451245,0.562656278438829,0.521642155916071,0.505028324374633,0.0502576252064023,0.0452475174825676,59.5119624961091,57.8371349060198,2.42690023656387,2.50857561376358,0.217207417493739,0.143240847868377,0.601628903909904,0.574682992765727,0.600700412037554,0.55392950063341
85,44,1993.74666,2005,0.0373693668493964,0.0431116024741329,44.9330071418486,59.3523350085115,1.65320520129525,1.66055949021906,0.576335077187674,0.56858717468961,0.587528528499054,0.562225768344191,0.51575918442727,0.495307520890529,0.0492535930387686,0.0575355423982177,59.8337762840559,75.0171944544651,1.80308968027878,2.27176420877332,0.480639561443221,0.418103567931343,0.56582781766693,0.577241451984404,0.531004903416482,0.553921278060291,0.0554503239464778,0.0707732312399223,60.2147150797433,73.5812047181418,2.42232431774882,3.40481638087209,0.212240416552424,0.176098612309539,0.606546900182137,0.582152187721894,0.599881101938603,0.585996848752331
84,90,1982.76757,1989.9669,0.0377903476279506,0.0375055229499801,41.3687676226858,49.2062662427876,1.64769069140684,1.64014788100711,0.599046963683467,0.600937608611826,0.585731049405839,0.582670153780199,0.523810623723183,0.525936455066488,0.0493293458795891,0.05050503493269,55.3535464354199,54.5260926101572,1.77614269572579,1.78718652610863,0.475275415377514,0.471339016297202,0.594997769270836,0.61353245634838,0.590800118903622,0.591099234846744,0.0579884566589105,0.0569704080224349,59.2489174827392,63.6695092623282,2.41949605761165,2.45811172117656,0.200208242054,0.189103140060326,0.602473720902793,0.599810908895028,0.588262833866747,0.583091286303086
90,91,1989.9669,1990.88943,0.0375055229499801,0.0374729015397828,49.2062662427876,50.0752372621674,1.64014788100711,1.64053363519858,0.600937608611826,0.594047817826945,0.582670153780199,0.581044992250085,0.525936455066488,0.517843738139587,0.05050503493269,0.0493552221367448,54.5260926101572,60.3834210629231,1.78718652610863,1.7868359969269,0.471339016297202,0.471471511450921,0.61353245634838,0.617298671275185,0.591099234846744,0.594742638244515,0.0569704080224349,0.0541724122436631,63.6695092623282,64.5681446443679,2.45811172117656,2.4471133190615,0.189103140060326,0.187814373448077,0.599810908895028,0.599559915133739,0.583091286303086,0.58291584388882
91,92,1990.88943,1992.9672,0.0374729015397828,0.0374345862472868,50.0752372621674,50.1396258259832,1.64053363519858,1.66071191179264,0.594047817826945,0.592876366776108,0.581044992250085,0.586180578618864,0.517843738139587,0.511016378590043,0.0493552221367448,0.0487787259234627,60.3834210629231,70.7043616144519,1.7868359969269,1.79336201153902,0.471471511450921,0.46639959218661,0.617298671275185,0.613897558973458,0.594742638244515,0.598530690074181,0.0541724122436631,0.0569670842086572,64.5681446443679,63.2483184943659,2.4471133190615,2.44317312579693,0.187814373448077,0.18963346365071,0.599559915133739,0.599548841623832,0.58291584388882,0.581611433620014
92,93,1992.9672,2000.38962,0.0374345862472868,0.0375896264036276,50.1396258259832,49.9942132107776,1.66071191179264,1.6499649228868,0.592876366776108,0.600757233724599,0.586180578618864,0.568748647811178,0.511016378590043,0.486523163615735,0.0487787259234627,0.0493532693228712,70.7043616144519,69.982271898662,1.79336201153902,1.78834297165785,0.46639959218661,0.433824391293311,0.613897558973458,0.587003857949547,0.598530690074181,0.557017911502421,0.0569670842086572,0.0640204878775615,63.2483184943659,62.8036378239395,2.44317312579693,2.45558406314667,0.18963346365071,0.194662939115832,0.599548841623832,0.599346985752243,0.581611433620014,0.58751601406833
93,53,2000.38962,2005,0.0375896264036276,0.0436241058476272,49.9942132107776,52.3126963036145,1.6499649228868,1.69543282338062,0.600757233724599,0.522281350813191,0.568748647811178,0.536884364156595,0.486523163615735,0.445875529291469,0.0493532693228712,0.0554109474249835,69.982271898662,76.1872749900327,1.78834297165785,1.78837229755484,0.433824391293311,0.432474213358272,0.587003857949547,0.566385562339969,0.557017911502421,0.525887227193492,0.0640204878775615,0.0543458985892849,62.8036378239395,69.8881404167728,2.45558406314667,2.16686413125398,0.194662939115832,0.194004495878188,0.599346985752243,0.580605774789775,0.58751601406833,0.559110726366913
93,94,2000.38962,2002.7682,0.0375896264036276,0.0372141768509757,49.9942132107776,51.0393844659613,1.6499649228868,1.66361039812005,0.600757233724599,0.591513594503621,0.568748647811178,0.567227936100744,0.486523163615735,0.489652775090471,0.0493532693228712,0.0500161042227266,69.982271898662,71.601501070942,1.78834297165785,1.78601301796693,0.433824391293311,0.426681899682222,0.587003857949547,0.584545546231544,0.557017911502421,0.539121462247435,0.0640204878775615,0.0638894422832368,62.8036378239395,63.8196445934256,2.45558406314667,2.5133661613702,0.194662939115832,0.179544730492807,0.599346985752243,0.598195382462677,0.58751601406833,0.586875478182938
94,52,2002.7682,2005,0.0372141768509757,0.0374143474573236,51.0393844659613,46.2408425254689,1.66361039812005,1.57133856136682,0.591513594503621,0.518439548298602,0.567227936100744,0.529884736818078,0.489652775090471,0.421090131486849,0.0500161042227266,0.0529842353630825,71.601501070942,74.3794587586815,1.78601301796693,1.58734817143165,0.426681899682222,0.455364139625205,0.584545546231544,0.569150671397486,0.539121462247435,0.522220343334314,0.0638894422832368,0.0608408419227216,63.8196445934256,71.7183350922702,2.5133661613702,2.17099513360197,0.179544730492807,0.163881998850535,0.598195382462677,0.583898849010628,0.586875478182938,0.56802935738101
94,51,2002.7682,2005,0.0372141768509757,0.0375824960844935,51.0393844659613,59.3159454837651,1.66361039812005,1.42077893015252,0.591513594503621,0.569290024526817,0.567227936100744,0.56430797796402,0.489652775090471,0.495228998930766,0.0500161042227266,0.0588156502202757,71.601501070942,72.5793885475524,1.78601301796693,1.96329969996126,0.426681899682222,0.38613181438663,0.584545546231544,0.577252232696914,0.539121462247435,0.570760036404729,0.0638894422832368,0.0621444676902602,63.8196445934256,72.7925683132451,2.5133661613702,2.40131096388235,0.179544730492807,0.216417788030541,0.598195382462677,0.592883705299159,0.586875478182938,0.585880258768742
92,50,1992.9672,1998,0.0374345862472868,0.0452978563372403,50.1396258259832,42.230380682025,1.66071191179264,2.94899781757512,0.592876366776108,0.556931573692851,0.586180578618864,0.625047651706592,0.511016378590043,0.593558033625058,0.0487787259234627,0.0428279910160088,70.7043616144519,40.8582969107055,1.79336201153902,3.68348874242152,0.46639959218661,0.485682056045575,0.613897558973458,0.640791007163888,0.598530690074181,0.616274946739431,0.0569670842086572,0.0468870101242904,63.2483184943659,50.602030182273,2.44317312579693,3.21216733982995,0.18963346365071,0.28245910509304,0.599548841623832,0.619470666141701,0.581611433620014,0.592883241408489
91,54,1990.88943,2005,0.0374729015397828,0.0398348755230395,50.0752372621674,52.5840360647089,1.64053363519858,1.38449698326156,0.594047817826945,0.561982443067404,0.581044992250085,0.560976497806425,0.517843738139587,0.501390067307267,0.0493552221367448,0.0518005487103233,60.3834210629231,64.776759483382,1.7868359969269,2.34766367305698,0.471471511450921,0.51532270312239,0.617298671275185,0.575506809176056,0.594742638244515,0.560663383791429,0.0541724122436631,0.0558160188275405,64.5681446443679,68.7820397411794,2.4471133190615,2.29025838073806,0.187814373448077,0.171017406380462,0.599559915133739,0.578303125569774,0.58291584388882,0.552780365183356
90,55,1989.9669,1994,0.0375055229499801,0.0502542434739519,49.2062662427876,40.7055919588445,1.64014788100711,1.78634045888223,0.600937608611826,0.528386277590581,0.582670153780199,0.566106173518372,0.525936455066488,0.505633535261658,0.05050503493269,0.0612323058162829,54.5260926101572,64.9519565851068,1.78718652610863,1.4722516069508,0.471339016297202,0.421169932524776,0.61353245634838,0.627406716225502,0.591099234846744,0.621186068303489,0.0569704080224349,0.0723008330775056,63.6695092623282,61.5215688497812,2.45811172117656,3.54306639796752,0.189103140060326,0.110406141283878,0.599810908895028,0.599238623865073,0.583091286303086,0.611129314719646
83,95,1979.41817,1983.78918,0.0379910604710242,0.0385450679271426,42.7633783950274,42.5587354195305,1.60518984939081,1.6002692545027,0.597120386855945,0.593253998536473,0.570958850176609,0.569909102167135,0.531475714585836,0.54302972131426,0.0473773065521576,0.0463473482110069,56.9552487294361,56.0700385121066,1.76197532193132,1.74932152941297,0.473487136447964,0.442401985752597,0.608404491861392,0.612992490694988,0.603676864435958,0.609773430041238,0.0595412049756578,0.0563188875214365,59.1628891258985,59.8631016079709,2.40391207297727,2.40922202864595,0.192152620179498,0.176316486637746,0.599466553698418,0.600366510651368,0.595699553033185,0.593648058476857
95,42,1983.78918,1993,0.0385450679271426,0.0420174462856821,42.5587354195305,21.4005012847142,1.6002692545027,1.58144662358884,0.593253998536473,0.733209709789639,0.569909102167135,0.545186458756669,0.54302972131426,0.530957226386737,0.0463473482110069,0.046309541405541,56.0700385121066,52.2387232893202,1.74932152941297,1.98826298277416,0.442401985752597,0.226583045121281,0.612992490694988,0.63250244005456,0.609773430041238,0.626211898514714,0.0563188875214365,0.0635620196926643,59.8631016079709,57.718592442691,2.40922202864595,2.62577260972202,0.176316486637746,0.125268830354952,0.600366510651368,0.60624210145111,0.593648058476857,0.640003799728332
95,43,1983.78918,1987,0.0385450679271426,0.0322874948725035,42.5587354195305,45.9206905728158,1.6002692545027,1.61291972037582,0.593253998536473,0.51234935096114,0.569909102167135,0.543600456749455,0.54302972131426,0.528186858089607,0.0463473482110069,0.0534767578921924,56.0700385121066,62.5410257982992,1.74932152941297,1.54436799743289,0.442401985752597,0.240941734252098,0.612992490694988,0.631649560075489,0.609773430041238,0.628945804971693,0.0563188875214365,0.0652043507427572,59.8631016079709,54.9179132155226,2.40922202864595,3.64906556320438,0.176316486637746,0.0826473689613226,0.600366510651368,0.606181766338234,0.593648058476857,0.621452546352174
80,96,1967.63639,1983.14671,0.0391073502874078,0.0375474538375506,35.0436285051963,29.7375000647573,1.53573661130893,1.51830301239404,0.62383712746211,0.650205112945319,0.578569095220481,0.580305198537999,0.526355373144651,0.521706594863073,0.0424875384918037,0.0433009898780773,44.8535899996102,47.1647343458362,1.75563265031988,1.74575158165015,0.489731206670932,0.500149325448904,0.600263871285436,0.577449632820893,0.554882319937037,0.509620048122947,0.0531045965738084,0.042534964422694,60.4970013482871,56.2623009442304,2.40320564700508,2.23617416900347,0.160469374309911,0.202004637031632,0.60312976660457,0.603116651180205,0.597755420001538,0.600876407455703
96,56,1983.14671,1988,0.0375474538375506,0.0573622382682409,29.7375000647573,21.1626916101906,1.51830301239404,2.32067279469032,0.650205112945319,0.818706832355302,0.580305198537999,0.566088316175861,0.521706594863073,0.509271807014375,0.0433009898780773,0.037449861548289,47.1647343458362,28.5197332254691,1.74575158165015,1.4883706707733,0.500149325448904,0.615942264180438,0.577449632820893,0.581604324880872,0.509620048122947,0.515008994789447,0.042534964422694,0.0412720253316655,56.2623009442304,39.2703734366468,2.23617416900347,1.7707508726241,0.202004637031632,0.595955021137508,0.603116651180205,0.59747099265766,0.600876407455703,0.554151790719147
96,97,1983.14671,1985.96202,0.0375474538375506,0.0368363546155785,29.7375000647573,30.4376003756247,1.51830301239404,1.53419738458517,0.650205112945319,0.665718801672273,0.580305198537999,0.582168100901709,0.521706594863073,0.514691662178924,0.0433009898780773,0.0442126781966042,47.1647343458362,52.0340402935053,1.74575158165015,1.74089295009041,0.500149325448904,0.493096930831777,0.577449632820893,0.587901050830002,0.509620048122947,0.482357540834097,0.042534964422694,0.0384517783137439,56.2623009442304,55.1296796092469,2.23617416900347,2.24313200007725,0.202004637031632,0.215614040470023,0.603116651180205,0.600937681352647,0.600876407455703,0.600632154001799
97,98,1985.96202,1999.57516,0.0368363546155785,0.0366150966987853,30.4376003756247,32.4076194065334,1.53419738458517,1.57245380729603,0.665718801672273,0.65216919659646,0.582168100901709,0.586766583749073,0.514691662178924,0.504678743410967,0.0442126781966042,0.0429957604485744,52.0340402935053,53.2496698219258,1.74089295009041,1.73585640582148,0.493096930831777,0.515288841748017,0.587901050830002,0.578899040783279,0.482357540834097,0.486541383114849,0.0384517783137439,0.0305474347283828,55.1296796092469,55.9416270534223,2.24313200007725,2.25753674156833,0.215614040470023,0.204918212688058,0.600937681352647,0.602808159506572,0.600632154001799,0.606099676476466
98,58,1999.57516,2005,0.0366150966987853,0.0296637779058521,32.4076194065334,9.87485771123657,1.57245380729603,1.51817935950722,0.65216919659646,0.606849431034771,0.586766583749073,0.530141402100454,0.504678743410967,0.435846959536089,0.0429957604485744,0.0337571722530417,53.2496698219258,24.8134650034006,1.73585640582148,1.99384706251697,0.515288841748017,0.57177455542645,0.578899040783279,0.550670286778173,0.486541383114849,0.475233873684579,0.0305474347283828,0.0319771910165783,55.9416270534223,40.2977226415705,2.25753674156833,1.58356742059816,0.204918212688058,0.331660223295385,0.602808159506572,0.554743047412814,0.606099676476466,0.48137543742459
98,59,1999.57516,2005,0.0366150966987853,0.033461764520489,32.4076194065334,35.6618091518543,1.57245380729603,1.3777229472716,0.65216919659646,0.661664286368132,0.586766583749073,0.573762978984752,0.504678743410967,0.523217824735855,0.0429957604485744,0.0524230230317274,53.2496698219258,74.1071177150337,1.73585640582148,1.97094466448283,0.515288841748017,0.534021420941019,0.578899040783279,0.579107304527958,0.486541383114849,0.541124986599995,0.0305474347283828,0.0537929042545125,55.9416270534223,68.3929299093118,2.25753674156833,2.65970635405918,0.204918212688058,0.209202067748975,0.602808159506572,0.591744246997258,0.606099676476466,0.585118727113562
97,57,1985.96202,2005,0.0368363546155785,0.0338533304571231,30.4376003756247,32.9927240785309,1.53419738458517,1.60569901886515,0.665718801672273,0.487291294725804,0.582168100901709,0.566091754003896,0.514691662178924,0.502358165258152,0.0442126781966042,0.0535510844930228,52.0340402935053,70.1435951247373,1.74089295009041,1.55036992081734,0.493096930831777,0.493646142873071,0.587901050830002,0.581224125381059,0.482357540834097,0.564254295055489,0.0384517783137439,0.0484953322568284,55.1296796092469,65.1793019399083,2.24313200007725,2.07070353293473,0.215614040470023,0.35526143619002,0.600937681352647,0.596291402152359,0.600632154001799,0.588361520427723
79,60,1964.37665,1987,0.0385305166173207,0.0516150130357735,34.6422300295762,36.0045740754084,1.58514545048394,1.89016560878717,0.605896565386068,0.711190923657172,0.576616239696354,0.602118441950652,0.530627760046581,0.51250708335209,0.0417464371674247,0.0342933476938064,47.1048822765058,27.5489247015871,1.76459428362808,1.78078444763641,0.49806277479292,0.47179881932301,0.600890448171605,0.623285323251876,0.567079056379247,0.605070314084107,0.0519270026660276,0.0557610833112498,59.8644725361739,53.7259663300947,2.37725346582033,2.55647049944298,0.16578508030289,0.112295494343946,0.606018205461444,0.597639752126285,0.596789906553315,0.618451783020983
65,99,1944.1475,1950.15421,0.0385660232499012,0.0381432143352587,30.4023044840819,27.7469625790916,1.59532874022287,1.54509913641108,0.634834206630143,0.641115060826105,0.597517142901286,0.599395259294777,0.593780222895127,0.601528213090693,0.0410942774803789,0.0424460667423837,37.7610061465228,37.3092500605152,1.76546890760422,1.7648893990083,0.451493115192727,0.442742933282319,0.601648327646813,0.607721317221437,0.537953307065296,0.556149131622936,0.0545232865783922,0.0516843782240177,48.6237733901801,50.7089393160897,2.44593392727736,2.4272275839245,0.207941822660717,0.206702734284828,0.613468703577264,0.612059933226968,0.602974859999809,0.603705557757126
99,100,1950.15421,1959.75044,0.0381432143352587,0.0385827705715139,27.7469625790916,30.943979641682,1.54509913641108,1.54344753585728,0.641115060826105,0.67004027574823,0.599395259294777,0.610596111968958,0.601528213090693,0.606173113108444,0.0424460667423837,0.0428186843526879,37.3092500605152,31.9219728159889,1.7648893990083,1.78135948384014,0.442742933282319,0.431642058381204,0.607721317221437,0.608078169517334,0.556149131622936,0.52444372439946,0.0516843782240177,0.053320091424564,50.7089393160897,48.7779342346873,2.4272275839245,2.5258639396001,0.206702734284828,0.210545302926865,0.612059933226968,0.619463795874857,0.603705557757126,0.607094464747383
100,101,1959.75044,1968.25161,0.0385827705715139,0.0384356025913154,30.943979641682,36.1822342018112,1.54344753585728,1.96634070086794,0.67004027574823,0.661745238428266,0.610596111968958,0.619440113443356,0.606173113108444,0.573523705226624,0.0428186843526879,0.0400301068279139,31.9219728159889,48.0373519631989,1.78135948384014,1.79245013520246,0.431642058381204,0.418962643294813,0.608078169517334,0.62830389318194,0.52444372439946,0.571216161310203,0.053320091424564,0.0572797122997915,48.7779342346873,43.9971044359583,2.5258639396001,2.54176993064807,0.210545302926865,0.236463886810087,0.619463795874857,0.615208720865364,0.607094464747383,0.610710330943495
101,102,1968.25161,1985.11159,0.0384356025913154,0.0388921879727938,36.1822342018112,34.0665284600687,1.96634070086794,2.14057869283397,0.661745238428266,0.65169048341605,0.619440113443356,0.609899285194212,0.573523705226624,0.575327570927498,0.0400301068279139,0.0387783102269994,48.0373519631989,35.092089235032,1.79245013520246,1.6674389396962,0.418962643294813,0.484486728033563,0.62830389318194,0.644807169816429,0.571216161310203,0.540188207256858,0.0572797122997915,0.050297053380873,43.9971044359583,41.429005784338,2.54176993064807,2.40381683580827,0.236463886810087,0.23860724274858,0.615208720865364,0.619996671379828,0.610710330943495,0.602000827106445
102,8,1985.11159,1990,0.0388921879727938,0.0394211663494569,34.0665284600687,25.3625502949641,2.14057869283397,2.11505688616192,0.65169048341605,0.703220115713171,0.609899285194212,0.614079969058317,0.575327570927498,0.570369077207212,0.0387783102269994,0.0333111367533227,35.092089235032,23.8133898627954,1.6674389396962,1.88387228926721,0.484486728033563,0.455414105124819,0.644807169816429,0.632707340341595,0.540188207256858,0.618765941976942,0.050297053380873,0.0478637718547581,41.429005784338,40.7181247284616,2.40381683580827,1.83796938024354,0.23860724274858,0.158961793161992,0.619996671379828,0.589550432925471,0.602000827106445,0.576979259030398
102,103,1985.11159,1985.73327,0.0388921879727938,0.038666511313211,34.0665284600687,32.218915575887,2.14057869283397,2.1430355336682,0.65169048341605,0.659757300172767,0.609899285194212,0.610096123414388,0.575327570927498,0.573903615297433,0.0387783102269994,0.0392257482209382,35.092089235032,32.5661914362111,1.6674389396962,1.66543082576496,0.484486728033563,0.495616982393575,0.644807169816429,0.647013015095595,0.540188207256858,0.516287043589994,0.050297053380873,0.0529066642119656,41.429005784338,41.5165633020613,2.40381683580827,2.40921375405669,0.23860724274858,0.224650465616048,0.619996671379828,0.620110846671216,0.602000827106445,0.603034007522788
103,9,1985.73327,1997,0.038666511313211,0.042836747943839,32.218915575887,21.3027856014591,2.1430355336682,2.19665135172789,0.659757300172767,0.742843733053007,0.610096123414388,0.617985944085635,0.573903615297433,0.584086689473011,0.0392257482209382,0.0412607537472463,32.5661914362111,39.2792010259308,1.66543082576496,1.6694288765914,0.495616982393575,0.463605886481147,0.647013015095595,0.632448975120512,0.516287043589994,0.593270677009159,0.0529066642119656,0.0484074268721912,41.5165633020613,34.9968808957123,2.40921375405669,3.36302083737711,0.224650465616048,0.358334251753857,0.620110846671216,0.628337316625443,0.603034007522788,0.593382567011821
103,10,1985.73327,1990,0.038666511313211,0.0421243659879119,32.218915575887,54.9104000228181,2.1430355336682,2.25406912659123,0.659757300172767,0.574591093534641,0.610096123414388,0.60017989901004,0.573903615297433,0.554555206912493,0.0392257482209382,0.0375588277921292,32.5661914362111,44.735461334108,1.66543082576496,1.47646402093461,0.495616982393575,0.507567637496042,0.647013015095595,0.628074951401625,0.516287043589994,0.601602809418316,0.0529066642119656,0.053138805040208,41.5165633020613,34.1747649670772,2.40921375405669,2.78727320341314,0.224650465616048,0.276836491408749,0.620110846671216,0.628690423059251,0.603034007522788,0.537424484724126
101,11,1968.25161,1980,0.0384356025913154,0.0443165426786361,36.1822342018112,37.7775423297447,1.96634070086794,2.96046954804156,0.661745238428266,0.521304936746592,0.619440113443356,0.628233081886939,0.573523705226624,0.598105183499474,0.0400301068279139,0.0474535197551969,48.0373519631989,40.5308403322018,1.79245013520246,2.63544438563235,0.418962643294813,0.494103140972044,0.62830389318194,0.638469539085298,0.571216161310203,0.60028089292331,0.0572797122997915,0.0529710188975022,43.9971044359583,41.377316148245,2.54176993064807,2.82518527189164,0.236463886810087,0.319391738267016,0.615208720865364,0.635217184635,0.610710330943495,0.624130333330377
100,104,1959.75044,1965.86435,0.0385827705715139,0.0389266414958014,30.943979641682,30.6066753652218,1.54344753585728,1.57313544984308,0.67004027574823,0.624135611439367,0.610596111968958,0.615359530074673,0.606173113108444,0.602846805741583,0.0428186843526879,0.0421948013843363,31.9219728159889,38.2854316832197,1.78135948384014,1.78820213236643,0.431642058381204,0.438946412789414,0.608078169517334,0.601967986098333,0.52444372439946,0.525815493044533,0.053320091424564,0.0482652059672128,48.7779342346873,51.3198583028891,2.5258639396001,2.49892601965235,0.210545302926865,0.235904815978055,0.619463795874857,0.622082131573018,0.607094464747383,0.612599861407412
104,105,1965.86435,1989.91766,0.0389266414958014,0.0390475677485377,30.6066753652218,26.0993311481931,1.57313544984308,1.46468426340196,0.624135611439367,0.621071255140894,0.615359530074673,0.614431209942866,0.602846805741583,0.600458349861387,0.0421948013843363,0.0440302373660315,38.2854316832197,49.7883909168371,1.78820213236643,1.8133152843171,0.438946412789414,0.478862386845747,0.601967986098333,0.590272634364296,0.525815493044533,0.464150939635332,0.0482652059672128,0.0402503048083983,51.3198583028891,51.9750919006683,2.49892601965235,2.4569387779988,0.235904815978055,0.245453907229341,0.622082131573018,0.609648672557244,0.612599861407412,0.614568404522616
105,12,1989.91766,2007,0.0390475677485377,0.0346208903006745,26.0993311481931,20.8544476360308,1.46468426340196,1.84394970089158,0.621071255140894,0.597148912241539,0.614431209942866,0.630010617770203,0.600458349861387,0.626324154195808,0.0440302373660315,0.0452539961334623,49.7883909168371,54.160603513093,1.8133152843171,1.74992043839463,0.478862386845747,0.523356731830414,0.590272634364296,0.534343452283377,0.464150939635332,0.434210355030262,0.0402503048083983,0.0365484523890256,51.9750919006683,50.2022402249914,2.4569387779988,2.08881553278436,0.245453907229341,0.386754027464558,0.609648672557244,0.635016649192277,0.614568404522616,0.615369310219603
105,13,1989.91766,2006,0.0390475677485377,0.0314877996704909,26.0993311481931,24.2073247735291,1.46468426340196,1.47408153099175,0.621071255140894,0.558209426110411,0.614431209942866,0.631290947734364,0.600458349861387,0.612766270045887,0.0440302373660315,0.0463765256702188,49.7883909168371,58.7104938597887,1.8133152843171,1.75559150723502,0.478862386845747,0.5767972305998,0.590272634364296,0.536598270997627,0.464150939635332,0.450440339838844,0.0402503048083983,0.0378930982267969,51.9750919006683,55.3808585402057,2.4569387779988,2.46844937878165,0.245453907229341,0.386522984504084,0.609648672557244,0.618975393960316,0.614568404522616,0.597678210290391
