node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1968.21168,1975.09786,0.0368239973273888,0.0368955929329151,37.7496636426629,37.0468673000318,1.58964477031189,1.62622248682615,0.539515445696781,0.618973343307971,0.58815518359753,0.587847587386663,0.524124895967091,0.500902212799379,0.045149492975945,0.0442556868131475,43.4399954584547,47.3219866528051,1.92072823900588,1.80975215993998,0.519189941073999,0.50510491741343,0.580371087474513,0.593007954764311,0.520490581117012,0.561541239149129,0.0548823793369647,0.0546281437513545,49.6526210215704,57.6150930733687,2.82567870102915,2.46012112271853,0.173169050752544,0.208410251771985,0.596965772017294,0.587404997594903,0.587494380151356,0.591465166723144
69,70,1975.09786,1986.41396,0.0368955929329151,0.0362063618368081,37.0468673000318,35.2574193304067,1.62622248682615,1.65606217407392,0.618973343307971,0.679928376591643,0.587847587386663,0.591527788019772,0.500902212799379,0.515255598198141,0.0442556868131475,0.0453978290481897,47.3219866528051,46.8434828917073,1.80975215993998,1.82278380286375,0.50510491741343,0.67173194312177,0.593007954764311,0.580960832278823,0.561541239149129,0.566118593178941,0.0546281437513545,0.0503895094184262,57.6150930733687,50.5715307386982,2.46012112271853,2.61159932545589,0.208410251771985,0.245312386078574,0.587404997594903,0.590067239751422,0.591465166723144,0.586392991873927
70,40,1986.41396,2005,0.0362063618368081,0.0282118073158446,35.2574193304067,4.44706731993508,1.65606217407392,1.5348913162162,0.679928376591643,0.995196028503929,0.591527788019772,0.638818635979681,0.515255598198141,0.649266758282596,0.0453978290481897,0.0421345026791399,46.8434828917073,52.8488110337477,1.82278380286375,1.35578576255072,0.67173194312177,0.781215453317852,0.580960832278823,0.580061188049599,0.566118593178941,0.559158998668426,0.0503895094184262,0.0496554383705541,50.5715307386982,68.3961572727793,2.61159932545589,2.94649361928725,0.245312386078574,0.279717430995197,0.590067239751422,0.57289945079869,0.586392991873927,0.550106418255452
70,41,1986.41396,2005,0.0362063618368081,0.03816842802396,35.2574193304067,45.8223507677495,1.65606217407392,1.72547424036211,0.679928376591643,0.546596820992681,0.591527788019772,0.532889921117731,0.515255598198141,0.441742783298837,0.0453978290481897,0.0487582676342717,46.8434828917073,29.1149063678546,1.82278380286375,1.52296548194404,0.67173194312177,0.689519399437405,0.580960832278823,0.53860177392638,0.566118593178941,0.597160611885521,0.0503895094184262,0.0559941125214113,50.5715307386982,52.4524797049263,2.61159932545589,1.96173484870974,0.245312386078574,0.145721747718329,0.590067239751422,0.612977786140424,0.586392991873927,0.636699561387511
69,71,1975.09786,1980.0921,0.0368955929329151,0.0369838149059618,37.0468673000318,35.4546671142272,1.62622248682615,1.65264500027527,0.618973343307971,0.586953614119039,0.587847587386663,0.577682378427216,0.500902212799379,0.498640890561281,0.0442556868131475,0.0463975960685803,47.3219866528051,52.7465204516137,1.80975215993998,1.86024786386456,0.50510491741343,0.401592585050158,0.593007954764311,0.60068531143723,0.561541239149129,0.543761481555993,0.0546281437513545,0.0633221436377835,57.6150930733687,58.5827018335611,2.46012112271853,2.55085350843922,0.208410251771985,0.176216888322635,0.587404997594903,0.584668582850563,0.591465166723144,0.588271056691503
71,72,1980.0921,1985.54891,0.0369838149059618,0.0377069701511684,35.4546671142272,36.0597790322094,1.65264500027527,1.46870732334469,0.586953614119039,0.60035747778456,0.577682378427216,0.576517359050852,0.498640890561281,0.495251587006456,0.0463975960685803,0.0453476731715643,52.7465204516137,50.4505988221806,1.86024786386456,1.87694198679707,0.401592585050158,0.245221318413819,0.60068531143723,0.620174755982167,0.543761481555993,0.578844478522005,0.0633221436377835,0.0642650688066316,58.5827018335611,59.3173684749981,2.55085350843922,2.86823319442414,0.176216888322635,0.184523974152054,0.584668582850563,0.588812244589116,0.588271056691503,0.5869641136247
72,42,1985.54891,1993,0.0377069701511684,0.0354271907453479,36.0597790322094,33.4393501425781,1.46870732334469,1.57961667364064,0.60035747778456,0.704905092017233,0.576517359050852,0.502916052205012,0.495251587006456,0.537605384185922,0.0453476731715643,0.046309541405541,50.4505988221806,52.2387232893202,1.87694198679707,1.98826298277416,0.245221318413819,0.226583045121281,0.620174755982167,0.63250244005456,0.578844478522005,0.626211898514714,0.0642650688066316,0.0635620196926643,59.3173684749981,57.718592442691,2.86823319442414,2.62577260972202,0.184523974152054,0.125268830354952,0.588812244589116,0.60624210145111,0.5869641136247,0.640003799728332
72,43,1985.54891,1987,0.0377069701511684,0.0381446035128054,36.0597790322094,24.2936737826091,1.46870732334469,1.42401328964966,0.60035747778456,0.551172956330198,0.576517359050852,0.637479097298647,0.495251587006456,0.473691749671309,0.0453476731715643,0.0534767578921924,50.4505988221806,62.5410257982992,1.87694198679707,1.54436799743289,0.245221318413819,0.240941734252098,0.620174755982167,0.631649560075489,0.578844478522005,0.628945804971693,0.0642650688066316,0.0652043507427572,59.3173684749981,54.9179132155226,2.86823319442414,3.64906556320438,0.184523974152054,0.0826473689613226,0.588812244589116,0.606181766338234,0.5869641136247,0.621452546352174
71,73,1980.0921,1982.78047,0.0369838149059618,0.0385131317259001,35.4546671142272,38.7750476010384,1.65264500027527,1.69177693038434,0.586953614119039,0.542088701755785,0.577682378427216,0.577876675501438,0.498640890561281,0.501260471288068,0.0463975960685803,0.0464201270477472,52.7465204516137,54.926525591292,1.86024786386456,1.87566670670701,0.401592585050158,0.395433495802411,0.60068531143723,0.604940068690379,0.543761481555993,0.547457360448847,0.0633221436377835,0.0617024974340864,58.5827018335611,59.2805829586172,2.55085350843922,2.64138300698278,0.176216888322635,0.174266997002049,0.584668582850563,0.586908041861981,0.588271056691503,0.587755418569227
73,74,1982.78047,1987.97133,0.0385131317259001,0.0380716271672902,38.7750476010384,43.4223871590516,1.69177693038434,1.57113482469036,0.542088701755785,0.548742853039593,0.577876675501438,0.575528649233157,0.501260471288068,0.504626837488148,0.0464201270477472,0.0459508411058428,54.926525591292,60.1125941264729,1.87566670670701,1.92401275599848,0.395433495802411,0.454106099849502,0.604940068690379,0.610297598603509,0.547457360448847,0.572689535623108,0.0617024974340864,0.0587820964301455,59.2805829586172,62.2545717417413,2.64138300698278,2.57223485212993,0.174266997002049,0.158954939991564,0.586908041861981,0.590581908173211,0.587755418569227,0.589078395474864
74,75,1987.97133,1990.64446,0.0380716271672902,0.0383090123354844,43.4223871590516,48.4380705276145,1.57113482469036,1.59493451701785,0.548742853039593,0.530313347545517,0.575528649233157,0.576165569356297,0.504626837488148,0.510702554212784,0.0459508411058428,0.0461357367899671,60.1125941264729,60.2438671001769,1.92401275599848,1.99579541626694,0.454106099849502,0.462675065222375,0.610297598603509,0.612761822288187,0.572689535623108,0.559302837518862,0.0587820964301455,0.0598248313311431,62.2545717417413,62.5362095621909,2.57223485212993,2.32792095343209,0.158954939991564,0.165941497271233,0.590581908173211,0.591515258869673,0.589078395474864,0.590028498835612
75,76,1990.64446,1991.46854,0.0383090123354844,0.0382999396210533,48.4380705276145,48.6797469615766,1.59493451701785,1.59567118135021,0.530313347545517,0.546236744752159,0.576165569356297,0.575726373152741,0.510702554212784,0.512922167659696,0.0461357367899671,0.0461870852081159,60.2438671001769,59.9753027495394,1.99579541626694,1.99161561075729,0.462675065222375,0.452629138388025,0.612761822288187,0.614443546134587,0.559302837518862,0.55452109478841,0.0598248313311431,0.058672393538234,62.5362095621909,65.0984511817318,2.32792095343209,2.40390222301094,0.165941497271233,0.160349826978533,0.591515258869673,0.590479546740702,0.590028498835612,0.589772598591611
76,50,1991.46854,1998,0.0382999396210533,0.0452978563372403,48.6797469615766,42.230380682025,1.59567118135021,2.94899781757512,0.546236744752159,0.556931573692851,0.575726373152741,0.625047651706592,0.512922167659696,0.593558033625058,0.0461870852081159,0.0428279910160088,59.9753027495394,40.8582969107055,1.99161561075729,3.68348874242152,0.452629138388025,0.485682056045575,0.614443546134587,0.640791007163888,0.55452109478841,0.616274946739431,0.058672393538234,0.0468870101242904,65.0984511817318,50.602030182273,2.40390222301094,3.21216733982995,0.160349826978533,0.28245910509304,0.590479546740702,0.619470666141701,0.589772598591611,0.592883241408489
76,77,1991.46854,1997.28527,0.0382999396210533,0.0391398457910123,48.6797469615766,44.8426638516295,1.59567118135021,1.65591031760057,0.546236744752159,0.561390044713502,0.575726373152741,0.572562269266583,0.512922167659696,0.498633084097266,0.0461870852081159,0.0449550160357628,59.9753027495394,66.8666792787664,1.99161561075729,1.99236760322307,0.452629138388025,0.44834630728699,0.614443546134587,0.593409494990512,0.55452109478841,0.57440665585602,0.058672393538234,0.0574513828025077,65.0984511817318,68.296340013042,2.40390222301094,2.23229728845357,0.160349826978533,0.114187232679109,0.590479546740702,0.583140078795433,0.589772598591611,0.587529582382212
77,53,1997.28527,2005,0.0391398457910123,0.0436241058476272,44.8426638516295,52.3126963036145,1.65591031760057,1.69543282338062,0.561390044713502,0.522281350813191,0.572562269266583,0.536884364156595,0.498633084097266,0.445875529291469,0.0449550160357628,0.0554109474249835,66.8666792787664,76.1872749900327,1.99236760322307,1.78837229755484,0.44834630728699,0.432474213358272,0.593409494990512,0.566385562339969,0.57440665585602,0.525887227193492,0.0574513828025077,0.0543458985892849,68.296340013042,69.8881404167728,2.23229728845357,2.16686413125398,0.114187232679109,0.194004495878188,0.583140078795433,0.580605774789775,0.587529582382212,0.559110726366913
77,78,1997.28527,2003.71324,0.0391398457910123,0.0381346902902779,44.8426638516295,46.8315827931115,1.65591031760057,1.63919756596173,0.561390044713502,0.586466623340162,0.572562269266583,0.570014693761043,0.498633084097266,0.481999465242899,0.0449550160357628,0.0459986515563542,66.8666792787664,67.6181797388063,1.99236760322307,1.87086735988439,0.44834630728699,0.451551100649614,0.593409494990512,0.595839013741967,0.57440665585602,0.531194203709256,0.0574513828025077,0.0598724796414952,68.296340013042,70.6159155947456,2.23229728845357,2.24419669184782,0.114187232679109,0.0943092983341552,0.583140078795433,0.585136503908036,0.587529582382212,0.591135802159463
78,51,2003.71324,2005,0.0381346902902779,0.0375824960844935,46.8315827931115,59.3159454837651,1.63919756596173,1.42077893015252,0.586466623340162,0.569290024526817,0.570014693761043,0.56430797796402,0.481999465242899,0.495228998930766,0.0459986515563542,0.0588156502202757,67.6181797388063,72.5793885475524,1.87086735988439,1.96329969996126,0.451551100649614,0.38613181438663,0.595839013741967,0.577252232696914,0.531194203709256,0.570760036404729,0.0598724796414952,0.0621444676902602,70.6159155947456,72.7925683132451,2.24419669184782,2.40131096388235,0.0943092983341552,0.216417788030541,0.585136503908036,0.592883705299159,0.591135802159463,0.585880258768742
78,52,2003.71324,2005,0.0381346902902779,0.0374143474573236,46.8315827931115,46.2408425254689,1.63919756596173,1.57133856136682,0.586466623340162,0.518439548298602,0.570014693761043,0.529884736818078,0.481999465242899,0.421090131486849,0.0459986515563542,0.0529842353630825,67.6181797388063,74.3794587586815,1.87086735988439,1.58734817143165,0.451551100649614,0.455364139625205,0.595839013741967,0.569150671397486,0.531194203709256,0.522220343334314,0.0598724796414952,0.0608408419227216,70.6159155947456,71.7183350922702,2.24419669184782,2.17099513360197,0.0943092983341552,0.163881998850535,0.585136503908036,0.583898849010628,0.591135802159463,0.56802935738101
75,54,1990.64446,2005,0.0383090123354844,0.0398348755230395,48.4380705276145,52.5840360647089,1.59493451701785,1.38449698326156,0.530313347545517,0.561982443067404,0.576165569356297,0.560976497806425,0.510702554212784,0.501390067307267,0.0461357367899671,0.0518005487103233,60.2438671001769,64.776759483382,1.99579541626694,2.34766367305698,0.462675065222375,0.51532270312239,0.612761822288187,0.575506809176056,0.559302837518862,0.560663383791429,0.0598248313311431,0.0558160188275405,62.5362095621909,68.7820397411794,2.32792095343209,2.29025838073806,0.165941497271233,0.171017406380462,0.591515258869673,0.578303125569774,0.590028498835612,0.552780365183356
74,55,1987.97133,1994,0.0380716271672902,0.0412145455323379,43.4223871590516,34.0336895626564,1.57113482469036,1.50274263354116,0.548742853039593,0.720794730288311,0.575528649233157,0.5732065378621,0.504626837488148,0.529736075777784,0.0459508411058428,0.0612323058162829,60.1125941264729,64.9519565851068,1.92401275599848,1.4722516069508,0.454106099849502,0.421169932524776,0.610297598603509,0.627406716225502,0.572689535623108,0.621186068303489,0.0587820964301455,0.0723008330775056,62.2545717417413,61.5215688497812,2.57223485212993,3.54306639796752,0.158954939991564,0.110406141283878,0.590581908173211,0.599238623865073,0.589078395474864,0.611129314719646
73,79,1982.78047,1994.17239,0.0385131317259001,0.0389275411803526,38.7750476010384,46.0571053003162,1.69177693038434,1.68536357693664,0.542088701755785,0.524756374701829,0.577876675501438,0.583060607923393,0.501260471288068,0.508786622638914,0.0464201270477472,0.0453207635085276,54.926525591292,59.8707276609413,1.87566670670701,1.85409338414056,0.395433495802411,0.404305967278984,0.604940068690379,0.577573034091751,0.547457360448847,0.534555438035919,0.0617024974340864,0.0554057060007297,59.2805829586172,63.2961303373769,2.64138300698278,2.59361289751318,0.174266997002049,0.193905322107494,0.586908041861981,0.594673165717846,0.587755418569227,0.592917607151837
79,44,1994.17239,2005,0.0389275411803526,0.0431116024741329,46.0571053003162,59.3523350085115,1.68536357693664,1.66055949021906,0.524756374701829,0.56858717468961,0.583060607923393,0.562225768344191,0.508786622638914,0.495307520890529,0.0453207635085276,0.0575355423982177,59.8707276609413,75.0171944544651,1.85409338414056,2.27176420877332,0.404305967278984,0.418103567931343,0.577573034091751,0.577241451984404,0.534555438035919,0.553921278060291,0.0554057060007297,0.0707732312399223,63.2961303373769,73.5812047181418,2.59361289751318,3.40481638087209,0.193905322107494,0.176098612309539,0.594673165717846,0.582152187721894,0.592917607151837,0.585996848752331
79,80,1994.17239,1995.82012,0.0389275411803526,0.0387925241942889,46.0571053003162,41.0489138919135,1.68536357693664,1.67845592801613,0.524756374701829,0.538950822592135,0.583060607923393,0.57681778574333,0.508786622638914,0.514985160399312,0.0453207635085276,0.0464238777875617,59.8707276609413,63.6161361383667,1.85409338414056,1.84277928408695,0.404305967278984,0.402760796910935,0.577573034091751,0.586531136032958,0.534555438035919,0.535449354235952,0.0554057060007297,0.0577765243069639,63.2961303373769,62.8647564703119,2.59361289751318,2.65039656708876,0.193905322107494,0.196406091593486,0.594673165717846,0.59772023471303,0.592917607151837,0.595090714499893
80,81,1995.82012,1996.9846,0.0387925241942889,0.0384126229293199,41.0489138919135,40.7543738441451,1.67845592801613,1.74248355679854,0.538950822592135,0.531666380208564,0.57681778574333,0.575758293376592,0.514985160399312,0.514937138480379,0.0464238777875617,0.0472667527905363,63.6161361383667,65.6547584544243,1.84277928408695,1.85645727462899,0.402760796910935,0.395434472853908,0.586531136032958,0.573773739404843,0.535449354235952,0.531262140533269,0.0577765243069639,0.0585650155296958,62.8647564703119,62.4127660600267,2.65039656708876,2.73692157322338,0.196406091593486,0.19033293903724,0.59772023471303,0.597975355847714,0.595090714499893,0.59685213890644
81,45,1996.9846,2007,0.0384126229293199,0.0375595992284828,40.7543738441451,42.6557942972698,1.74248355679854,1.55959073226464,0.531666380208564,0.53889661514053,0.575758293376592,0.622538798285089,0.514937138480379,0.58993236627046,0.0472667527905363,0.0555970506753885,65.6547584544243,72.1980131875584,1.85645727462899,1.57613121597974,0.395434472853908,0.572535422182045,0.573773739404843,0.531852584900456,0.531262140533269,0.436322781124637,0.0585650155296958,0.0488210087830005,62.4127660600267,59.3441706311895,2.73692157322338,1.94748590887058,0.19033293903724,0.265332911929666,0.597975355847714,0.63548946473368,0.59685213890644,0.666829002455751
81,82,1996.9846,1998.36863,0.0384126229293199,0.0387829910883652,40.7543738441451,40.3256668903036,1.74248355679854,1.71096999788369,0.531666380208564,0.560389455500587,0.575758293376592,0.573538993997852,0.514937138480379,0.522404127691233,0.0472667527905363,0.0474191723037961,65.6547584544243,66.9192876029392,1.85645727462899,1.87887989674353,0.395434472853908,0.444595523367583,0.573773739404843,0.56104817989466,0.531262140533269,0.523578639583012,0.0585650155296958,0.0573704617258438,62.4127660600267,61.9946085862673,2.73692157322338,2.71891517305571,0.19033293903724,0.176124405883251,0.597975355847714,0.599755609714598,0.59685213890644,0.596069658908222
82,46,1998.36863,2007,0.0387829910883652,0.0382991461326328,40.3256668903036,37.2449340992071,1.71096999788369,1.5746813672912,0.560389455500587,0.60815383623033,0.573538993997852,0.63407489768704,0.522404127691233,0.615120155629395,0.0474191723037961,0.0434029150261914,66.9192876029392,57.5302489476934,1.87887989674353,1.81924706567504,0.444595523367583,0.332587069990159,0.56104817989466,0.621295247908766,0.523578639583012,0.583371224882147,0.0573704617258438,0.0448447705557146,61.9946085862673,60.040888119646,2.71891517305571,2.46181012774643,0.176124405883251,0.315381678792363,0.599755609714598,0.622396407913628,0.596069658908222,0.635849064792738
82,83,1998.36863,2002.7341,0.0387829910883652,0.0386648761403417,40.3256668903036,41.8208421206035,1.71096999788369,1.66740305711764,0.560389455500587,0.554128842722023,0.573538993997852,0.568691409923175,0.522404127691233,0.531760887189965,0.0474191723037961,0.0483044748295645,66.9192876029392,65.4459697389826,1.87887989674353,1.83396959659745,0.444595523367583,0.448185466119412,0.56104817989466,0.557942376232599,0.523578639583012,0.519293999094552,0.0573704617258438,0.0520563066871079,61.9946085862673,65.5961281549743,2.71891517305571,2.62145308992979,0.176124405883251,0.179835766621945,0.599755609714598,0.597839400704527,0.596069658908222,0.597910070968979
83,47,2002.7341,2005,0.0386648761403417,0.0393092708265763,41.8208421206035,56.5939386758577,1.66740305711764,1.56118715232768,0.554128842722023,0.38901696960022,0.568691409923175,0.527148395309579,0.531760887189965,0.430630057852777,0.0483044748295645,0.0575489062619659,65.4459697389826,75.2796009110024,1.83396959659745,2.38351998830465,0.448185466119412,0.466792357679257,0.557942376232599,0.572110904622488,0.519293999094552,0.539087938321693,0.0520563066871079,0.0537093383045962,65.5961281549743,70.9395528675146,2.62145308992979,2.62150525455799,0.179835766621945,0.101461842649129,0.597839400704527,0.573890747436263,0.597910070968979,0.561605757559538
83,48,2002.7341,2006,0.0386648761403417,0.0335249561171375,41.8208421206035,32.5923749218947,1.66740305711764,1.51043935306142,0.554128842722023,0.614597177762001,0.568691409923175,0.642568646800799,0.531760887189965,0.626828985386894,0.0483044748295645,0.0516469387734262,65.4459697389826,73.1323157463911,1.83396959659745,1.62557425246214,0.448185466119412,0.561358773320689,0.557942376232599,0.531769279494521,0.519293999094552,0.432401703086467,0.0520563066871079,0.0478934021934054,65.5961281549743,63.5102299126149,2.62145308992979,1.91984335307091,0.179835766621945,0.260646864284124,0.597839400704527,0.641775993716795,0.597910070968979,0.647921140121958
80,49,1995.82012,2005,0.0387925241942889,0.0354152129061295,41.0489138919135,32.4257488125448,1.67845592801613,1.9311454032352,0.538950822592135,0.515576606353554,0.57681778574333,0.526047637149109,0.514985160399312,0.424133745964448,0.0464238777875617,0.0463217207021807,63.6161361383667,60.0920936687869,1.84277928408695,1.96274172632354,0.402760796910935,0.529850110731014,0.586531136032958,0.562656278438829,0.535449354235952,0.505028324374633,0.0577765243069639,0.0452475174825676,62.8647564703119,57.8371349060198,2.65039656708876,2.50857561376358,0.196406091593486,0.143240847868377,0.59772023471303,0.574682992765727,0.595090714499893,0.55392950063341
68,84,1968.21168,1985.41214,0.0368239973273888,0.0369199483024009,37.7496636426629,38.0083215089686,1.58964477031189,1.60334418227493,0.539515445696781,0.614275570147515,0.58815518359753,0.600516719817086,0.524124895967091,0.497280690095743,0.045149492975945,0.0460174499606226,43.4399954584547,46.18848091423,1.92072823900588,2.00602500401203,0.519189941073999,0.497653586155215,0.580371087474513,0.5933977236806,0.520490581117012,0.48383881046182,0.0548823793369647,0.0507633217715762,49.6526210215704,50.3256105274568,2.82567870102915,2.19182356313255,0.173169050752544,0.283002059942474,0.596965772017294,0.590308392531778,0.587494380151356,0.573777153577141
