node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1965.1406,1972.10345,0.0396095307790421,0.0395221057730994,28.8697224023643,32.5758331875464,1.5195439249856,1.57528095488197,0.527784981673269,0.576304997990791,0.62639287096935,0.619689140708148,0.622650369236012,0.604387340827784,0.0424353383648272,0.0401102425393973,42.5137400281553,47.2668162521744,1.83592599330593,1.90915960688225,0.505329916020396,0.503295951099292,0.60462763235386,0.616697080316568,0.539893951940509,0.529772584199818,0.0481076471569693,0.0486408117246648,50.7535721922007,49.2080746236932,2.4595785556948,2.61167833265346,0.264419841677596,0.289480332287193,0.617951731424502,0.614063054533299,0.587585265691205,0.588288694726085
70,26,1972.10345,1987,0.0395221057730994,0.0436079050097507,32.5758331875464,18.6116584605462,1.57528095488197,1.78103301859109,0.576304997990791,0.594779901675594,0.619689140708148,0.688670044169259,0.604387340827784,0.641294219971518,0.0401102425393973,0.0340111708343651,47.2668162521744,26.821711318391,1.90915960688225,1.77881617717619,0.503295951099292,0.542559349442149,0.616697080316568,0.621913530077402,0.529772584199818,0.589516706971369,0.0486408117246648,0.0731940334629688,49.2080746236932,58.0517711340572,2.61167833265346,3.07600727240845,0.289480332287193,0.161611582997016,0.614063054533299,0.597746897492842,0.588288694726085,0.593770566854669
70,71,1972.10345,1976.57865,0.0395221057730994,0.0367574347491304,32.5758331875464,31.9220140697037,1.57528095488197,1.6200113887494,0.576304997990791,0.574771026861052,0.619689140708148,0.613686995421163,0.604387340827784,0.617229202552089,0.0401102425393973,0.0405963916784423,47.2668162521744,46.3132054182056,1.90915960688225,1.99119539204003,0.503295951099292,0.49595989982063,0.616697080316568,0.611578691561076,0.529772584199818,0.547035750510347,0.0486408117246648,0.0496273852248788,49.2080746236932,51.0414772077941,2.61167833265346,2.80091640839142,0.289480332287193,0.296394656560508,0.614063054533299,0.615539047594756,0.588288694726085,0.588152963148716
71,72,1976.57865,1980.87141,0.0367574347491304,0.0370977338921342,31.9220140697037,32.8125003495619,1.6200113887494,1.63862098425918,0.574771026861052,0.574992902521426,0.613686995421163,0.604928661675272,0.617229202552089,0.629523746292894,0.0405963916784423,0.0426262005219563,46.3132054182056,43.6278375167038,1.99119539204003,2.01732078856474,0.49595989982063,0.506138279647081,0.611578691561076,0.60137845148061,0.547035750510347,0.543548372050341,0.0496273852248788,0.0507710424538885,51.0414772077941,52.4936958528438,2.80091640839142,2.82440867117264,0.296394656560508,0.300781041253278,0.615539047594756,0.614301327456469,0.588152963148716,0.585636801139342
72,24,1980.87141,1989,0.0370977338921342,0.0407598750443217,32.8125003495619,35.8610280269429,1.63862098425918,1.20977201905384,0.574992902521426,0.640800496605039,0.604928661675272,0.592077996648817,0.629523746292894,0.716924550315336,0.0426262005219563,0.0425414475772781,43.6278375167038,39.5248053234071,2.01732078856474,1.97632953233059,0.506138279647081,0.395108802723812,0.60137845148061,0.625595374242777,0.543548372050341,0.625746673714982,0.0507710424538885,0.0422228628108989,52.4936958528438,48.5886207878622,2.82440867117264,2.1973767067251,0.300781041253278,0.508030576043953,0.614301327456469,0.639160027198786,0.585636801139342,0.588506023705318
72,25,1980.87141,2006,0.0370977338921342,0.0382606213918024,32.8125003495619,37.7297068041665,1.63862098425918,1.67623174475451,0.574992902521426,0.683833741802702,0.604928661675272,0.625580782898565,0.629523746292894,0.610903997647979,0.0426262005219563,0.0574280484317887,43.6278375167038,69.3592784827397,2.01732078856474,2.05266298154603,0.506138279647081,0.44263015232129,0.60137845148061,0.56415171600971,0.543548372050341,0.495098477732793,0.0507710424538885,0.0454749855824046,52.4936958528438,57.8474144288319,2.82440867117264,2.4354929988625,0.300781041253278,0.367763860768292,0.614301327456469,0.630188661232483,0.585636801139342,0.632686080228706
71,23,1976.57865,1989,0.0367574347491304,0.0320618042889716,31.9220140697037,21.2669002690633,1.6200113887494,1.29439412508543,0.574771026861052,0.424268105115753,0.613686995421163,0.609410766088939,0.617229202552089,0.492224831251906,0.0405963916784423,0.0455676004992615,46.3132054182056,44.5315275856224,1.99119539204003,1.87390957340306,0.49595989982063,0.396268543543148,0.611578691561076,0.630842712935976,0.547035750510347,0.630502491435892,0.0496273852248788,0.0686991772782614,51.0414772077941,55.693993173288,2.80091640839142,3.27827348968608,0.296394656560508,0.0905174540001706,0.615539047594756,0.613254711183683,0.588152963148716,0.623948544777958
69,73,1965.1406,1969.5105,0.0396095307790421,0.0416810231614265,28.8697224023643,26.5440856648422,1.5195439249856,1.58798320656903,0.527784981673269,0.533337208221818,0.62639287096935,0.627855174102707,0.622650369236012,0.61358097305252,0.0424353383648272,0.0455602815941414,42.5137400281553,44.7028603601282,1.83592599330593,1.86922453401376,0.505329916020396,0.506939772049866,0.60462763235386,0.61032688873866,0.539893951940509,0.528059017201757,0.0481076471569693,0.0467101860601394,50.7535721922007,51.344294495476,2.4595785556948,2.40405304803365,0.264419841677596,0.289717284063426,0.617951731424502,0.619342270449694,0.587585265691205,0.592732237030727
73,74,1969.5105,1986.29197,0.0416810231614265,0.0422884061520208,26.5440856648422,19.8223731256701,1.58798320656903,1.59841265514008,0.533337208221818,0.564901819660962,0.627855174102707,0.613442878999845,0.61358097305252,0.61170871611606,0.0455602815941414,0.0426124171907019,44.7028603601282,40.5921258308686,1.86922453401376,1.92146406347805,0.506939772049866,0.546141411601644,0.61032688873866,0.558638567075275,0.528059017201757,0.514638825698405,0.0467101860601394,0.0415918835425452,51.344294495476,49.6754176789938,2.40405304803365,2.28689697279419,0.289717284063426,0.382213054082443,0.619342270449694,0.616473318069351,0.592732237030727,0.595897806412241
74,75,1986.29197,1994.98497,0.0422884061520208,0.0411595704406024,19.8223731256701,19.3763331458496,1.59841265514008,1.65487066773267,0.564901819660962,0.573481647791168,0.613442878999845,0.617372969874969,0.61170871611606,0.586432619101722,0.0426124171907019,0.0424834961181571,40.5921258308686,40.5469900472333,1.92146406347805,1.79564859508033,0.546141411601644,0.642035222009914,0.558638567075275,0.547427175102663,0.514638825698405,0.482220420498673,0.0415918835425452,0.0399281345847946,49.6754176789938,46.5904280715923,2.28689697279419,1.85413385698823,0.382213054082443,0.442204349570631,0.616473318069351,0.616064693406061,0.595897806412241,0.596901869722377
75,14,1994.98497,2006,0.0411595704406024,0.0383345531521102,19.3763331458496,38.2252534811218,1.65487066773267,1.65336036087512,0.573481647791168,0.516825090259421,0.617372969874969,0.634598416708403,0.586432619101722,0.618954906732501,0.0424834961181571,0.0533435119620543,40.5469900472333,69.3215829563001,1.79564859508033,2.02479114212364,0.642035222009914,0.612345762022959,0.547427175102663,0.525759348710509,0.482220420498673,0.420077610306829,0.0399281345847946,0.0408230363923388,46.5904280715923,45.1955571329143,1.85413385698823,1.745955807694,0.442204349570631,0.490308788165912,0.616064693406061,0.634928014497706,0.596901869722377,0.624797052697379
75,15,1994.98497,2006,0.0411595704406024,0.0315209822183592,19.3763331458496,24.3429987876695,1.65487066773267,1.49774638352933,0.573481647791168,0.542971047891746,0.617372969874969,0.632928813299368,0.586432619101722,0.619948653414223,0.0424834961181571,0.0450906381185003,40.5469900472333,64.9242233953601,1.79564859508033,1.59545499378163,0.642035222009914,0.742195364830002,0.547427175102663,0.523647071388573,0.482220420498673,0.409011871406693,0.0399281345847946,0.035209234583779,46.5904280715923,54.0730069596549,1.85413385698823,1.7763784565311,0.442204349570631,0.384882035188938,0.616064693406061,0.62408386904882,0.596901869722377,0.615860738682475
74,76,1986.29197,1998.34596,0.0422884061520208,0.0384785143815908,19.8223731256701,18.6322515436863,1.59841265514008,1.71390785036029,0.564901819660962,0.634730917279522,0.613442878999845,0.602670174455789,0.61170871611606,0.601462676081034,0.0426124171907019,0.0378021257721258,40.5921258308686,31.0967066729667,1.92146406347805,1.91620357958139,0.546141411601644,0.566680167759719,0.558638567075275,0.553175307446783,0.514638825698405,0.499206496857035,0.0415918835425452,0.0417882729936365,49.6754176789938,47.1702087590089,2.28689697279419,1.81445580094136,0.382213054082443,0.332260771245611,0.616473318069351,0.619104560769872,0.595897806412241,0.592231634252917
76,16,1998.34596,2006,0.0384785143815908,0.0319711471760602,18.6322515436863,11.0353975722002,1.71390785036029,1.69186439563787,0.634730917279522,0.728578396928,0.602670174455789,0.62148044544821,0.601462676081034,0.613746405624481,0.0378021257721258,0.0388133111633878,31.0967066729667,39.6619276522759,1.91620357958139,1.83754081849925,0.566680167759719,0.617673491884545,0.553175307446783,0.530339446654277,0.499206496857035,0.442709732626249,0.0417882729936365,0.0319303447304872,47.1702087590089,40.8180989604684,1.81445580094136,2.08362472451691,0.332260771245611,0.341969691132593,0.619104560769872,0.619231153600888,0.592231634252917,0.611651134416021
76,17,1998.34596,2007,0.0384785143815908,0.0333661782903752,18.6322515436863,8.48066097621881,1.71390785036029,1.45832649920948,0.634730917279522,0.682700351949598,0.602670174455789,0.619192330813602,0.601462676081034,0.623257683026561,0.0378021257721258,0.0316084369195594,31.0967066729667,16.4096710335853,1.91620357958139,1.39317030130222,0.566680167759719,0.736651676112016,0.553175307446783,0.599359988987538,0.499206496857035,0.568671643508534,0.0417882729936365,0.026225546502136,47.1702087590089,27.1034653164725,1.81445580094136,1.63168506621064,0.332260771245611,0.610887796035728,0.619104560769872,0.618598889958991,0.592231634252917,0.601505374992935
73,77,1969.5105,1973.25863,0.0416810231614265,0.0425225964184709,26.5440856648422,27.993201574218,1.58798320656903,1.5742442399032,0.533337208221818,0.539749831484011,0.627855174102707,0.627364812922403,0.61358097305252,0.618249072225933,0.0455602815941414,0.045804740668033,44.7028603601282,43.6515174439211,1.86922453401376,1.85235604934663,0.506939772049866,0.506492766577374,0.61032688873866,0.598556939270573,0.528059017201757,0.525404897255352,0.0467101860601394,0.048708351983814,51.344294495476,50.6592658546643,2.40405304803365,2.3938965733755,0.289717284063426,0.242332929878559,0.619342270449694,0.617824197759962,0.592732237030727,0.591203299519428
77,78,1973.25863,1988.65546,0.0425225964184709,0.0428057148238776,27.993201574218,27.8419139977812,1.5742442399032,1.69212652642777,0.539749831484011,0.518712941718491,0.627364812922403,0.626357057917949,0.618249072225933,0.606932647717935,0.045804740668033,0.0495303262318693,43.6515174439211,43.0726616787203,1.85235604934663,1.92335464406341,0.506492766577374,0.514026018386114,0.598556939270573,0.600700255850822,0.525404897255352,0.510726457839822,0.048708351983814,0.0428042943082203,50.6592658546643,50.4877944035567,2.3938965733755,2.30683407153992,0.242332929878559,0.226306907603563,0.617824197759962,0.617931264323915,0.591203299519428,0.590604394632321
78,18,1988.65546,2006,0.0428057148238776,0.0366135652857883,27.8419139977812,34.1920899800571,1.69212652642777,1.61922393471936,0.518712941718491,0.572059109475217,0.626357057917949,0.633251444594952,0.606932647717935,0.624690831519402,0.0495303262318693,0.0479488547634379,43.0726616787203,59.9601826163122,1.92335464406341,1.74360004171402,0.514026018386114,0.458516695435832,0.600700255850822,0.598330826356692,0.510726457839822,0.574022852735177,0.0428042943082203,0.0450358776673104,50.4877944035567,60.2763707070545,2.30683407153992,1.97205613709673,0.226306907603563,0.256760085975756,0.617931264323915,0.6373034633011,0.590604394632321,0.66563014597914
78,19,1988.65546,1989,0.0428057148238776,0.033568636183461,27.8419139977812,17.2038045280598,1.69212652642777,3.09208737002886,0.518712941718491,0.646837960541071,0.626357057917949,0.607979269817488,0.606932647717935,0.587299216348619,0.0495303262318693,0.0476331714162515,43.0726616787203,38.9933466456031,1.92335464406341,1.96572425303096,0.514026018386114,0.295047593944019,0.600700255850822,0.615877560490999,0.510726457839822,0.573999453904867,0.0428042943082203,0.0541449764835827,50.4877944035567,44.2916227793731,2.30683407153992,3.0855440616477,0.226306907603563,0.145199860126561,0.617931264323915,0.61264108234443,0.590604394632321,0.5850854997171
77,79,1973.25863,1975.5831,0.0425225964184709,0.0425921273346769,27.993201574218,27.4622758748285,1.5742442399032,1.58579421204515,0.539749831484011,0.524299139595316,0.627364812922403,0.62534483512553,0.618249072225933,0.614182779693979,0.045804740668033,0.047137065927647,43.6515174439211,44.8858623597067,1.85235604934663,1.86042530784457,0.506492766577374,0.505840261618204,0.598556939270573,0.604351432919655,0.525404897255352,0.529310407902228,0.048708351983814,0.0496340350029436,50.6592658546643,52.041270013268,2.3938965733755,2.39664289918798,0.242332929878559,0.236221249801948,0.617824197759962,0.615690321805888,0.591203299519428,0.594226979499315
79,80,1975.5831,1977.3301,0.0425921273346769,0.0419475840097076,27.4622758748285,26.3968858602245,1.58579421204515,1.54348733504257,0.524299139595316,0.542382875471132,0.62534483512553,0.626480446016618,0.614182779693979,0.614621045121898,0.047137065927647,0.0479429832450518,44.8858623597067,43.6026560621095,1.86042530784457,1.80396689188088,0.505840261618204,0.504129641264507,0.604351432919655,0.595895947874607,0.529310407902228,0.542895987351938,0.0496340350029436,0.0479380714843072,52.041270013268,51.213065528294,2.39664289918798,2.47661713033406,0.236221249801948,0.235141512525866,0.615690321805888,0.615126531917883,0.594226979499315,0.593232629009641
80,20,1977.3301,1979,0.0419475840097076,0.0479895865189456,26.3968858602245,30.3542910057265,1.54348733504257,1.56570927328397,0.542382875471132,0.510953719938238,0.626480446016618,0.592003821318631,0.614621045121898,0.578751254036861,0.0479429832450518,0.0481188879116015,43.6026560621095,50.0108290966009,1.80396689188088,2.01410379788159,0.504129641264507,0.432289972061544,0.595895947874607,0.604505169288577,0.542895987351938,0.572274421136943,0.0479380714843072,0.0563360700621117,51.213065528294,54.7857928811309,2.47661713033406,2.9438190703334,0.235141512525866,0.0873459060094481,0.615126531917883,0.588025851057672,0.593232629009641,0.619989603185525
80,21,1977.3301,1979,0.0419475840097076,0.0484862889447536,26.3968858602245,32.0044142936898,1.54348733504257,1.4156506422339,0.542382875471132,0.538832513654991,0.626480446016618,0.60397362488431,0.614621045121898,0.578644315755698,0.0479429832450518,0.0460102901991974,43.6026560621095,45.4001198072013,1.80396689188088,1.95322212697392,0.504129641264507,0.240949617275887,0.595895947874607,0.602980729962501,0.542895987351938,0.561442304632195,0.0479380714843072,0.0469658232540028,51.213065528294,47.454326422656,2.47661713033406,2.97418341554681,0.235141512525866,0.14873229172962,0.615126531917883,0.602554765276123,0.593232629009641,0.600553991398732
79,22,1975.5831,1979,0.0425921273346769,0.0467818074589586,27.4622758748285,15.7657649975509,1.58579421204515,1.4849051182009,0.524299139595316,0.599715081353405,0.62534483512553,0.5921453264276,0.614182779693979,0.572527749729298,0.047137065927647,0.0384712437730306,44.8858623597067,36.7362394929057,1.86042530784457,1.54589031394187,0.505840261618204,0.588453525738103,0.604351432919655,0.601852207569781,0.529310407902228,0.538498264321163,0.0496340350029436,0.0540674013571446,52.041270013268,49.9965860781311,2.39664289918798,1.69018907387973,0.236221249801948,0.181027064821222,0.615690321805888,0.614662396133227,0.594226979499315,0.614520152785089
68,81,1964.58454,1991.87387,0.0399036886112997,0.036854440179412,29.054214599611,34.8618662984233,1.49864371811448,1.60686212694121,0.528581641182122,0.543207096818933,0.624712545984302,0.614951939981619,0.620360631516685,0.681092053125173,0.0429801837670525,0.0495727546909413,42.95751244506,36.9105540150124,1.83305696414198,1.79404234772686,0.503692372261421,0.502819021938002,0.605329180005131,0.544198484268902,0.538782486308269,0.459835458005672,0.0484958600875958,0.0452383114433109,50.6854257550564,49.479284584925,2.39504123254205,2.35911729315405,0.266887386214277,0.288616080868254,0.618374146853144,0.621048146446154,0.589877206448412,0.586466329507433
81,12,1991.87387,2007,0.036854440179412,0.0346208903006745,34.8618662984233,20.8544476360308,1.60686212694121,1.84394970089158,0.543207096818933,0.597148912241539,0.614951939981619,0.630010617770203,0.681092053125173,0.626324154195808,0.0495727546909413,0.0452539961334623,36.9105540150124,54.160603513093,1.79404234772686,1.74992043839463,0.502819021938002,0.523356731830414,0.544198484268902,0.534343452283377,0.459835458005672,0.434210355030262,0.0452383114433109,0.0365484523890256,49.479284584925,50.2022402249914,2.35911729315405,2.08881553278436,0.288616080868254,0.386754027464558,0.621048146446154,0.635016649192277,0.586466329507433,0.615369310219603
81,13,1991.87387,2006,0.036854440179412,0.0314877996704909,34.8618662984233,24.2073247735291,1.60686212694121,1.47408153099175,0.543207096818933,0.558209426110411,0.614951939981619,0.631290947734364,0.681092053125173,0.612766270045887,0.0495727546909413,0.0463765256702188,36.9105540150124,58.7104938597887,1.79404234772686,1.75559150723502,0.502819021938002,0.5767972305998,0.544198484268902,0.536598270997627,0.459835458005672,0.450440339838844,0.0452383114433109,0.0378930982267969,49.479284584925,55.3808585402057,2.35911729315405,2.46844937878165,0.288616080868254,0.386522984504084,0.621048146446154,0.618975393960316,0.586466329507433,0.597678210290391
67,82,1956.75918,1963.25731,0.0415661203595624,0.0422952753186307,30.4386619635968,31.9008589665327,1.63848037948004,1.63024010834368,0.540189616004938,0.557297354820737,0.62340898948378,0.625628227848673,0.619024140793413,0.62063530821894,0.041486415920161,0.0421147555488723,43.5727717312169,43.0850236146618,1.81627548375652,1.82312065535181,0.478625922622162,0.478094902818362,0.606560491252845,0.62481804953452,0.547055290243085,0.610890325131099,0.0469994830063766,0.0472163680303794,50.5753313401878,48.9722355680325,2.49255992948298,2.56160401871529,0.224736366212601,0.234031267326939,0.619722743909316,0.621407834972896,0.5887524546866,0.589088009689753
82,83,1963.25731,1979.79834,0.0422952753186307,0.0403921088222597,31.9008589665327,33.9803399356442,1.63024010834368,1.79909802372566,0.557297354820737,0.544212300299844,0.625628227848673,0.630759357714138,0.62063530821894,0.583244475244381,0.0421147555488723,0.0392781723220324,43.0850236146618,38.3571642318773,1.82312065535181,1.73092942634011,0.478094902818362,0.473083943476911,0.62481804953452,0.629757778245749,0.610890325131099,0.598881602198743,0.0472163680303794,0.0499712322862022,48.9722355680325,48.1938677985058,2.56160401871529,3.09971631084368,0.234031267326939,0.277602754681211,0.621407834972896,0.623930403421829,0.589088009689753,0.600244751782301
83,84,1979.79834,1984.25686,0.0403921088222597,0.0433233371175726,33.9803399356442,28.0389680424995,1.79909802372566,1.79695731594459,0.544212300299844,0.55397277645246,0.630759357714138,0.630380628456044,0.583244475244381,0.578836655033165,0.0392781723220324,0.0386247236424441,38.3571642318773,33.1335254920298,1.73092942634011,1.71463897304969,0.473083943476911,0.450218670108979,0.629757778245749,0.630479855800613,0.598881602198743,0.599118966002262,0.0499712322862022,0.0500535967376597,48.1938677985058,48.9697146926791,3.09971631084368,3.18264278454304,0.277602754681211,0.241123848087017,0.623930403421829,0.625194711490508,0.600244751782301,0.595846988227913
84,8,1984.25686,1990,0.0433233371175726,0.0392688905910403,28.0389680424995,28.6882804700771,1.79695731594459,1.46357515724869,0.55397277645246,0.421445287908447,0.630380628456044,0.664011377486361,0.578836655033165,0.596730992564143,0.0386247236424441,0.0333111367533227,33.1335254920298,23.8133898627954,1.71463897304969,1.88387228926721,0.450218670108979,0.455414105124819,0.630479855800613,0.632707340341595,0.599118966002262,0.618765941976942,0.0500535967376597,0.0478637718547581,48.9697146926791,40.7181247284616,3.18264278454304,1.83796938024354,0.241123848087017,0.158961793161992,0.625194711490508,0.589550432925471,0.595846988227913,0.576979259030398
84,9,1984.25686,1997,0.0433233371175726,0.042836747943839,28.0389680424995,21.3027856014591,1.79695731594459,2.19665135172789,0.55397277645246,0.742843733053007,0.630380628456044,0.617985944085635,0.578836655033165,0.584086689473011,0.0386247236424441,0.0412607537472463,33.1335254920298,39.2792010259308,1.71463897304969,1.6694288765914,0.450218670108979,0.463605886481147,0.630479855800613,0.632448975120512,0.599118966002262,0.593270677009159,0.0500535967376597,0.0484074268721912,48.9697146926791,34.9968808957123,3.18264278454304,3.36302083737711,0.241123848087017,0.358334251753857,0.625194711490508,0.628337316625443,0.595846988227913,0.593382567011821
