node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1998.84958,2002.9515,0.0376998719950044,0.0401210591410296,29.710074689633,32.2290560874003,1.64967855624168,1.66988988142104,0.581322127381999,0.601932845554137,0.602254316867333,0.600720177972907,0.566408027273006,0.551234385704753,0.043420518227459,0.0459041532780759,51.7544621840446,56.5425971008817,1.76587074927985,1.73124525911917,0.587753606242329,0.625781802998034,0.563054756195318,0.559576150475731,0.482343382562263,0.513693755214254,0.0438230338155724,0.0434458474662655,56.9668734203276,59.0770704712253,2.20921112008779,2.2008598720352,0.345847667701784,0.344168742469068,0.619234457948696,0.622842219000649,0.601580446691927,0.604970483954508
71,28,2002.9515,2007,0.0401210591410296,0.0380183156198069,32.2290560874003,33.7764195585755,1.66988988142104,1.62411825579753,0.601932845554137,0.598704101645207,0.600720177972907,0.631580163861472,0.551234385704753,0.601916163309815,0.0459041532780759,0.0557697527111244,56.5425971008817,70.5292878364513,1.73124525911917,1.72078293643071,0.625781802998034,0.610489898626343,0.559576150475731,0.523661848686685,0.513693755214254,0.403762065375568,0.0434458474662655,0.0433015618562955,59.0770704712253,57.1478901305859,2.2008598720352,1.94537230232158,0.344168742469068,0.434110567861745,0.622842219000649,0.640429657687938,0.604970483954508,0.646880582920491
71,27,2002.9515,2007,0.0401210591410296,0.0383091549923286,32.2290560874003,37.7229778526977,1.66988988142104,1.71529177063301,0.601932845554137,0.657346733823381,0.600720177972907,0.636911125714307,0.551234385704753,0.617113027582243,0.0459041532780759,0.0923205721985757,56.5425971008817,81.2110610882376,1.73124525911917,1.62157520403023,0.625781802998034,0.706393485881508,0.559576150475731,0.527295382977003,0.513693755214254,0.418587263132497,0.0434458474662655,0.0453380494140547,59.0770704712253,58.2214755109604,2.2008598720352,1.97163824770655,0.344168742469068,0.412973568462819,0.622842219000649,0.638006217260619,0.604970483954508,0.633241639457043
70,72,1998.84958,2003.47868,0.0376998719950044,0.0379216887679723,29.710074689633,32.3367932000669,1.64967855624168,1.65501418986024,0.581322127381999,0.555955261109847,0.602254316867333,0.583716274699201,0.566408027273006,0.567967229062496,0.043420518227459,0.0436201476204084,51.7544621840446,54.1687052024119,1.76587074927985,1.74335043950274,0.587753606242329,0.604754322514602,0.563054756195318,0.559814534853822,0.482343382562263,0.476337965701867,0.0438230338155724,0.0469631902308384,56.9668734203276,54.6410725759444,2.20921112008779,2.21036169137747,0.345847667701784,0.353834445685856,0.619234457948696,0.609345763346724,0.601580446691927,0.605991341878074
72,29,2003.47868,2005,0.0379216887679723,0.0374192800773154,32.3367932000669,46.9519418695595,1.65501418986024,1.44292491532288,0.555955261109847,0.500636222830115,0.583716274699201,0.561976322717029,0.567967229062496,0.493834333624434,0.0436201476204084,0.0519962088782882,54.1687052024119,74.679331921106,1.74335043950274,1.67286326490717,0.604754322514602,0.571565321913541,0.559814534853822,0.594220749751415,0.476337965701867,0.581285466974917,0.0469631902308384,0.0548758169513067,54.6410725759444,67.0255579264396,2.21036169137747,2.56181325347001,0.353834445685856,0.182696690988231,0.609345763346724,0.570456769429563,0.605991341878074,0.545308576109884
72,30,2003.47868,2005,0.0379216887679723,0.0389200489430825,32.3367932000669,47.6876526267501,1.65501418986024,1.90683274793408,0.555955261109847,0.449555367555114,0.583716274699201,0.531053385917052,0.567967229062496,0.4317422685573,0.0436201476204084,0.051532965357948,54.1687052024119,59.9937454217999,1.74335043950274,1.92504772271741,0.604754322514602,0.588165404912014,0.559814534853822,0.560725474741354,0.476337965701867,0.501543125149774,0.0469631902308384,0.0497129521833766,54.6410725759444,67.1994623102154,2.21036169137747,2.34778860144754,0.353834445685856,0.0999507860518797,0.609345763346724,0.590453869675131,0.605991341878074,0.583935018800286
68,73,1990.65378,1994.24442,0.0363855597720555,0.0360815470521982,31.2758828006644,23.8507814480014,1.6388659583785,1.64619495480192,0.581931324360539,0.570616544206133,0.607344736882833,0.604385072132139,0.573706217600916,0.57605351204203,0.0442801496452939,0.0433010374436854,44.1361145859745,43.2143933198953,1.75599856085137,1.75403710919618,0.581200948079476,0.597134286880285,0.563256315496815,0.558220486206532,0.466230236610431,0.468279820110841,0.0441706198946557,0.0463221019936053,53.9764406977315,56.216541222106,2.24458195683755,2.13483598851794,0.353165418180036,0.401268553783787,0.614955743696478,0.613207880589772,0.610235413725949,0.612684493570725
73,74,1994.24442,1998.97644,0.0360815470521982,0.0337688926940362,23.8507814480014,21.0893297579688,1.64619495480192,1.65724656184778,0.570616544206133,0.567415098443822,0.604385072132139,0.608744877380597,0.57605351204203,0.575228911329664,0.0433010374436854,0.0438315166618306,43.2143933198953,46.775004035955,1.75403710919618,1.72600041494905,0.597134286880285,0.572292140467209,0.558220486206532,0.56400441566498,0.468279820110841,0.455199448069119,0.0463221019936053,0.0432817725257513,56.216541222106,59.6036931853932,2.13483598851794,2.12917389551915,0.401268553783787,0.49271088085949,0.613207880589772,0.617023560204527,0.612684493570725,0.609502537196233
74,32,1998.97644,2007,0.0337688926940362,0.037123858549794,21.0893297579688,44.5883348994064,1.65724656184778,1.56393109327876,0.567415098443822,0.609232262932415,0.608744877380597,0.630558751515601,0.575228911329664,0.608419850489017,0.0438315166618306,0.055331179672602,46.775004035955,74.4496337026286,1.72600041494905,1.74126958896196,0.572292140467209,0.590853230517484,0.56400441566498,0.526485814638534,0.455199448069119,0.418416525688909,0.0432817725257513,0.0515113782818945,59.6036931853932,66.8943303464417,2.12917389551915,1.89666452703109,0.49271088085949,0.398936224051176,0.617023560204527,0.631069532921875,0.609502537196233,0.626165419573734
74,31,1998.97644,2007,0.0337688926940362,0.0326472065310131,21.0893297579688,23.8079525874595,1.65724656184778,1.60598809414632,0.567415098443822,0.53513450449033,0.608744877380597,0.615280451756224,0.575228911329664,0.582449391734048,0.0438315166618306,0.0370644331906571,46.775004035955,40.9677104916362,1.72600041494905,1.65950380132831,0.572292140467209,0.594481642349869,0.56400441566498,0.535492093257537,0.455199448069119,0.443759949107054,0.0432817725257513,0.0370170855387178,59.6036931853932,44.8699357449292,2.12917389551915,1.79556931238898,0.49271088085949,0.504397470473255,0.617023560204527,0.624231497845443,0.609502537196233,0.606780841142793
73,33,1994.24442,2007,0.0360815470521982,0.0295049876860986,23.8507814480014,17.0805057850241,1.64619495480192,1.65642570922993,0.570616544206133,0.558573943073254,0.604385072132139,0.637688623671505,0.57605351204203,0.611984477267365,0.0433010374436854,0.0377528112968299,43.2143933198953,42.6566190909832,1.75403710919618,1.68274658182709,0.597134286880285,0.627856886882349,0.558220486206532,0.536415789452525,0.468279820110841,0.430186481750905,0.0463221019936053,0.0352779412375158,56.216541222106,46.4918840832839,2.13483598851794,1.72908425140316,0.401268553783787,0.406819348520344,0.613207880589772,0.622654830714007,0.612684493570725,0.60943002826634
66,75,1977.08423,1980.34502,0.0380058218738457,0.037835215137792,28.6415516607263,28.8947786513878,1.65512606720097,1.6443934915509,0.589986212122893,0.600629369196703,0.628790127706273,0.617170684322627,0.557486436206982,0.567381586683999,0.0404830696590801,0.0410771720476632,38.4340132659318,37.7188092577014,1.71914899576385,1.72798636155353,0.540499502647293,0.530468536726921,0.569486723383866,0.565372198814829,0.51179846046872,0.526624564051103,0.0490368789073854,0.0480626294218945,43.1797769208914,41.4172233867129,2.3205582379974,2.44457842650869,0.311935319935547,0.28790430253764,0.610943330089611,0.606711027448212,0.609812501459102,0.601472608742289
75,76,1980.34502,1981.84368,0.037835215137792,0.0377488781095498,28.8947786513878,29.308203664469,1.6443934915509,1.64704726710812,0.600629369196703,0.601609320018936,0.617170684322627,0.625995270734413,0.567381586683999,0.564144592156966,0.0410771720476632,0.0412564284943358,37.7188092577014,39.0320033468651,1.72798636155353,1.72551413212532,0.530468536726921,0.537912334232567,0.565372198814829,0.567429233446741,0.526624564051103,0.525224917613386,0.0480626294218945,0.0492158826342697,41.4172233867129,44.4338446570053,2.44457842650869,2.51146160228907,0.28790430253764,0.272312976478822,0.606711027448212,0.606174663602524,0.601472608742289,0.601496144026808
76,38,1981.84368,1988,0.0377488781095498,0.0354145621399775,29.308203664469,37.0290783037936,1.64704726710812,1.6375858115769,0.601609320018936,0.519810962160011,0.625995270734413,0.633056257901619,0.564144592156966,0.601560272667943,0.0412564284943358,0.052690807311967,39.0320033468651,68.7775397814653,1.72551413212532,1.67684792997055,0.537912334232567,0.431135382024039,0.567429233446741,0.561858710534714,0.525224917613386,0.46752681566383,0.0492158826342697,0.0424793991360067,44.4338446570053,60.3620262932867,2.51146160228907,1.88716494034447,0.272312976478822,0.425825082571018,0.606174663602524,0.63518223627264,0.601496144026808,0.620858941918485
76,37,1981.84368,1998,0.0377488781095498,0.0432179427704622,29.308203664469,30.5619492164389,1.64704726710812,2.85979542214604,0.601609320018936,0.589275580330704,0.625995270734413,0.633133400380358,0.564144592156966,0.633037002795025,0.0412564284943358,0.043093725595304,39.0320033468651,41.4945148263203,1.72551413212532,2.36668240107597,0.537912334232567,0.573492612640921,0.567429233446741,0.626789488559937,0.525224917613386,0.627611990461531,0.0492158826342697,0.0608027069003924,44.4338446570053,55.7056907102624,2.51146160228907,3.435065749625,0.272312976478822,0.229217346043282,0.606174663602524,0.625498021491932,0.601496144026808,0.635551482948897
75,36,1980.34502,1987,0.037835215137792,0.0573668560187537,28.8947786513878,15.2638520960313,1.6443934915509,2.45064095981764,0.600629369196703,0.64543492714688,0.617170684322627,0.569751423249387,0.567381586683999,0.525916211893881,0.0410771720476632,0.0336190029558094,37.7188092577014,12.5755533058725,1.72798636155353,1.459473345527,0.530468536726921,0.588526452453395,0.565372198814829,0.56926469609976,0.526624564051103,0.504258753240813,0.0480626294218945,0.040688121534133,41.4172233867129,24.201814457635,2.44457842650869,1.84600481236659,0.28790430253764,0.392386953493883,0.606711027448212,0.585348887145555,0.601472608742289,0.533546766572702
65,39,1975.65831,1998,0.0375337304055861,0.0436104571812891,30.7880040447551,37.4977733038368,1.65721850800662,2.27896038785072,0.595390728811961,0.736147914397101,0.630088931799647,0.624082356310452,0.554546150214989,0.590951745709408,0.0410485922853003,0.0411025353560857,43.2091963753717,40.9970943514099,1.72511119169801,3.21929212604012,0.47307806623904,0.485111473423294,0.572592122048283,0.641385577065208,0.522993934881278,0.597642313035075,0.0493410605892507,0.052945381310633,45.327508166744,46.2978992629399,2.36107065787705,3.52236181209735,0.302247411070581,0.236151958316433,0.60865720038098,0.641759104701117,0.607316654569979,0.622674132802765
64,77,1954.94932,1961.87156,0.0379461707809249,0.0352366942579888,25.2365623082726,25.9445328210767,1.66870804636128,1.66932992957544,0.635715494576947,0.635247850777042,0.605014023219448,0.601945227000476,0.5442439910829,0.550887968821777,0.0424257374918389,0.0417822072468268,48.7750654562029,57.4609443009662,1.74568827170361,1.72824399057273,0.483355635043796,0.500401074822736,0.585994860876215,0.592345213745269,0.524031720297565,0.555396208629636,0.0454688736508814,0.0494486342320143,56.1805167010606,52.7835591026005,2.54751090761135,2.57555074094267,0.224889911438719,0.245759572370475,0.606899634798549,0.599918923247717,0.604590553489062,0.602105962121905
77,78,1961.87156,1967.79845,0.0352366942579888,0.0367922411428048,25.9445328210767,26.5077458478408,1.66932992957544,1.67496865755551,0.635247850777042,0.641518362265701,0.601945227000476,0.593247531699993,0.550887968821777,0.547544696755157,0.0417822072468268,0.0434717013926951,57.4609443009662,55.9061227639241,1.72824399057273,1.73114649278188,0.500401074822736,0.51047515319575,0.592345213745269,0.582930711762411,0.555396208629636,0.533852590420611,0.0494486342320143,0.0519088322185007,52.7835591026005,53.6486315972396,2.57555074094267,2.5622430424666,0.245759572370475,0.274641661702811,0.599918923247717,0.596753548487724,0.602105962121905,0.586244896633262
78,79,1967.79845,1972.76992,0.0367922411428048,0.0376771743635607,26.5077458478408,24.4191710498203,1.67496865755551,1.67150843588535,0.641518362265701,0.645589183977445,0.593247531699993,0.58823846978554,0.547544696755157,0.548384915860956,0.0434717013926951,0.0442866672985645,55.9061227639241,54.8191659089379,1.73114649278188,1.73834686820497,0.51047515319575,0.510571803600247,0.582930711762411,0.586577272208966,0.533852590420611,0.556269735085318,0.0519088322185007,0.0478928120013741,53.6486315972396,52.9840825206321,2.5622430424666,2.64945224670385,0.274641661702811,0.223601483696483,0.596753548487724,0.597456838102575,0.586244896633262,0.584633707892197
79,80,1972.76992,1977.90541,0.0376771743635607,0.0402099462827136,24.4191710498203,26.5106992338499,1.67150843588535,1.66461211798752,0.645589183977445,0.610509700200323,0.58823846978554,0.542639895155978,0.548384915860956,0.54934898798014,0.0442866672985645,0.0474606832128239,54.8191659089379,57.1542378225971,1.73834686820497,1.75709014484024,0.510571803600247,0.503334462444225,0.586577272208966,0.590818592766682,0.556269735085318,0.555556922123306,0.0478928120013741,0.0507361381036431,52.9840825206321,56.1204828791109,2.64945224670385,2.71232018303147,0.223601483696483,0.18857324164243,0.597456838102575,0.596389613737443,0.584633707892197,0.590400132023073
80,81,1977.90541,1982.91574,0.0402099462827136,0.038497252214613,26.5106992338499,28.8487110536123,1.66461211798752,1.63829637765547,0.610509700200323,0.583972795353484,0.542639895155978,0.534607207027286,0.54934898798014,0.53639500341748,0.0474606832128239,0.0472777833598282,57.1542378225971,59.7009699613738,1.75709014484024,1.76823375771851,0.503334462444225,0.481564116431516,0.590818592766682,0.589944012692006,0.555556922123306,0.552350543060324,0.0507361381036431,0.0507840477841908,56.1204828791109,60.6985844258358,2.71232018303147,2.57923215463719,0.18857324164243,0.226758453622403,0.596389613737443,0.600883015752803,0.590400132023073,0.589443862184449
81,82,1982.91574,1988.923,0.038497252214613,0.0388548345391728,28.8487110536123,38.1283949849081,1.63829637765547,1.62823701909476,0.583972795353484,0.595691510202768,0.534607207027286,0.558826650213794,0.53639500341748,0.516194826215319,0.0472777833598282,0.0490896434755605,59.7009699613738,56.7721141640957,1.76823375771851,1.78073607089901,0.481564116431516,0.467735593420407,0.589944012692006,0.581611781028821,0.552350543060324,0.583963631605943,0.0507840477841908,0.0487608527911022,60.6985844258358,63.4954505721426,2.57923215463719,2.69923417872885,0.226758453622403,0.19282918915934,0.600883015752803,0.597980302144515,0.589443862184449,0.58986650256664
82,83,1988.923,1992.4037,0.0388548345391728,0.0457370261598148,38.1283949849081,37.4983086905891,1.62823701909476,1.63174610860814,0.595691510202768,0.600977348663652,0.558826650213794,0.568023979733872,0.516194826215319,0.506143299102867,0.0490896434755605,0.0501568631190628,56.7721141640957,56.4080395425708,1.78073607089901,1.79895500805605,0.467735593420407,0.464680672708359,0.581611781028821,0.569877649894422,0.583963631605943,0.577093490047283,0.0487608527911022,0.0487581609041352,63.4954505721426,62.6314900466418,2.69923417872885,2.56348143194363,0.19282918915934,0.19367968827595,0.597980302144515,0.598626399869386,0.58986650256664,0.593387389192064
83,84,1992.4037,1995.75163,0.0457370261598148,0.0440563950378554,37.4983086905891,44.0372951777317,1.63174610860814,1.62562701966088,0.600977348663652,0.590772829062633,0.568023979733872,0.574300538758616,0.506143299102867,0.507763976582693,0.0501568631190628,0.0501147822510042,56.4080395425708,56.8387060037081,1.79895500805605,1.79994788779769,0.464680672708359,0.458365112073829,0.569877649894422,0.574833041771696,0.577093490047283,0.563252668455301,0.0487581609041352,0.0508737566172341,62.6314900466418,61.7044347038343,2.56348143194363,2.57347973939991,0.19367968827595,0.185732068298709,0.598626399869386,0.598440948986012,0.593387389192064,0.594530758924612
84,50,1995.75163,1998,0.0440563950378554,0.0452978563372403,44.0372951777317,42.230380682025,1.62562701966088,2.94899781757512,0.590772829062633,0.556931573692851,0.574300538758616,0.625047651706592,0.507763976582693,0.593558033625058,0.0501147822510042,0.0428279910160088,56.8387060037081,40.8582969107055,1.79994788779769,3.68348874242152,0.458365112073829,0.485682056045575,0.574833041771696,0.640791007163888,0.563252668455301,0.616274946739431,0.0508737566172341,0.0468870101242904,61.7044347038343,50.602030182273,2.57347973939991,3.21216733982995,0.185732068298709,0.28245910509304,0.598440948986012,0.619470666141701,0.594530758924612,0.592883241408489
84,85,1995.75163,1999.81489,0.0440563950378554,0.0409402297420053,44.0372951777317,48.1887031664176,1.62562701966088,1.64617848481744,0.590772829062633,0.573877502627422,0.574300538758616,0.566607246184218,0.507763976582693,0.511212872059135,0.0501147822510042,0.0495508276019253,56.8387060037081,55.9028079615632,1.79994788779769,1.80144484106985,0.458365112073829,0.371141482964724,0.574833041771696,0.577909077391272,0.563252668455301,0.554797304865994,0.0508737566172341,0.0493599358052665,61.7044347038343,63.2445579389255,2.57347973939991,2.62294948723,0.185732068298709,0.196653402159064,0.598440948986012,0.602571889562558,0.594530758924612,0.592512415500542
85,86,1999.81489,2001.87291,0.0409402297420053,0.0424595318092334,48.1887031664176,48.1559676069907,1.64617848481744,1.64759944659488,0.573877502627422,0.561293266661631,0.566607246184218,0.556395106266035,0.511212872059135,0.509952569641006,0.0495508276019253,0.0503255911603317,55.9028079615632,53.574268888836,1.80144484106985,1.80268477095433,0.371141482964724,0.381602567514031,0.577909077391272,0.573783842775906,0.554797304865994,0.551864557619559,0.0493599358052665,0.0510579867200452,63.2445579389255,61.1961413770429,2.62294948723,2.56009842873606,0.196653402159064,0.191840018796279,0.602571889562558,0.60139898927079,0.592512415500542,0.598904146577736
86,52,2001.87291,2005,0.0424595318092334,0.0374143474573236,48.1559676069907,46.2408425254689,1.64759944659488,1.57133856136682,0.561293266661631,0.518439548298602,0.556395106266035,0.529884736818078,0.509952569641006,0.421090131486849,0.0503255911603317,0.0529842353630825,53.574268888836,74.3794587586815,1.80268477095433,1.58734817143165,0.381602567514031,0.455364139625205,0.573783842775906,0.569150671397486,0.551864557619559,0.522220343334314,0.0510579867200452,0.0608408419227216,61.1961413770429,71.7183350922702,2.56009842873606,2.17099513360197,0.191840018796279,0.163881998850535,0.60139898927079,0.583898849010628,0.598904146577736,0.56802935738101
86,51,2001.87291,2005,0.0424595318092334,0.0375824960844935,48.1559676069907,59.3159454837651,1.64759944659488,1.42077893015252,0.561293266661631,0.569290024526817,0.556395106266035,0.56430797796402,0.509952569641006,0.495228998930766,0.0503255911603317,0.0588156502202757,53.574268888836,72.5793885475524,1.80268477095433,1.96329969996126,0.381602567514031,0.38613181438663,0.573783842775906,0.577252232696914,0.551864557619559,0.570760036404729,0.0510579867200452,0.0621444676902602,61.1961413770429,72.7925683132451,2.56009842873606,2.40131096388235,0.191840018796279,0.216417788030541,0.60139898927079,0.592883705299159,0.598904146577736,0.585880258768742
85,53,1999.81489,2005,0.0409402297420053,0.0436241058476272,48.1887031664176,52.3126963036145,1.64617848481744,1.69543282338062,0.573877502627422,0.522281350813191,0.566607246184218,0.536884364156595,0.511212872059135,0.445875529291469,0.0495508276019253,0.0554109474249835,55.9028079615632,76.1872749900327,1.80144484106985,1.78837229755484,0.371141482964724,0.432474213358272,0.577909077391272,0.566385562339969,0.554797304865994,0.525887227193492,0.0493599358052665,0.0543458985892849,63.2445579389255,69.8881404167728,2.62294948723,2.16686413125398,0.196653402159064,0.194004495878188,0.602571889562558,0.580605774789775,0.592512415500542,0.559110726366913
83,54,1992.4037,2005,0.0457370261598148,0.0398348755230395,37.4983086905891,52.5840360647089,1.63174610860814,1.38449698326156,0.600977348663652,0.561982443067404,0.568023979733872,0.560976497806425,0.506143299102867,0.501390067307267,0.0501568631190628,0.0518005487103233,56.4080395425708,64.776759483382,1.79895500805605,2.34766367305698,0.464680672708359,0.51532270312239,0.569877649894422,0.575506809176056,0.577093490047283,0.560663383791429,0.0487581609041352,0.0558160188275405,62.6314900466418,68.7820397411794,2.56348143194363,2.29025838073806,0.19367968827595,0.171017406380462,0.598626399869386,0.578303125569774,0.593387389192064,0.552780365183356
