node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,25,1981.75025,2006,0.0369081309397286,0.0382606213918024,41.9557298680343,37.7297068041665,1.61268391895743,1.67623174475451,0.518331756466378,0.683833741802702,0.619271119889807,0.625580782898565,0.545615198354704,0.610903997647979,0.0433871249136633,0.0574280484317887,48.1095019934204,69.3592784827397,1.93977567917781,2.05266298154603,0.501287839904526,0.44263015232129,0.580139225862005,0.56415171600971,0.5360121610663,0.495098477732793,0.0460042726039798,0.0454749855824046,48.6919207965771,57.8474144288319,1.99531767248247,2.4354929988625,0.243166396862606,0.367763860768292,0.606400860769161,0.630188661232483,0.613707726186921,0.632686080228706
68,26,1963.46439,1987,0.0387969729185709,0.037924584176093,28.2312797063721,22.6037664582914,1.59409666483978,1.48005353321355,0.542356643583799,0.526475376996511,0.612797678475967,0.614449864717536,0.59511993082843,0.54818545217517,0.0425475301011251,0.0340111708343651,47.6389764836462,26.821711318391,2.04072216407646,1.77881617717619,0.494261693361588,0.542559349442149,0.618688416389068,0.621913530077402,0.537094506539873,0.589516706971369,0.0524204002735824,0.0731940334629688,52.6688135460619,58.0517711340572,2.42291585256761,3.07600727240845,0.230626897815238,0.161611582997016,0.612782639519035,0.597746897492842,0.606586631819985,0.593770566854669
67,71,1956.89764,1963.68259,0.0390467342539122,0.0382524629829789,27.2876740888353,26.6716975331991,1.68834304267333,1.66810821447146,0.525562958605532,0.562094553379955,0.613244455711121,0.61358148737869,0.590074893746925,0.572364186040104,0.0405885707227728,0.0419986568117677,37.2163079736122,42.3783054504536,1.91762791202818,1.88231394588984,0.485211512069728,0.497820058082657,0.615262164484402,0.598172423970063,0.536171673810107,0.542102787635389,0.0462538274817843,0.0473014211539934,51.1856331093965,48.193139936689,2.26110077383239,2.04791460516928,0.198482800093893,0.19280884550016,0.614815101595573,0.616183264151634,0.607590876539403,0.62013506229059
71,72,1963.68259,1969.93938,0.0382524629829789,0.0378873699675277,26.6716975331991,23.2934958247149,1.66810821447146,1.64423680486959,0.562094553379955,0.565756536685746,0.61358148737869,0.61568179157591,0.572364186040104,0.567158380771044,0.0419986568117677,0.0409865487586457,42.3783054504536,43.4474966670601,1.88231394588984,1.90006882175785,0.497820058082657,0.497956799926238,0.598172423970063,0.608940370494193,0.542102787635389,0.548464428020029,0.0473014211539934,0.0483206181082481,48.193139936689,55.6849327940302,2.04791460516928,2.26443033950958,0.19280884550016,0.158678344012853,0.616183264151634,0.617886057588592,0.62013506229059,0.620908804357176
72,73,1969.93938,1971.48153,0.0378873699675277,0.0377205210675539,23.2934958247149,26.4606554237944,1.64423680486959,1.63874383779461,0.565756536685746,0.565553284274263,0.61568179157591,0.617120717513154,0.567158380771044,0.566024589287452,0.0409865487586457,0.0406756003639098,43.4474966670601,48.2058457355615,1.90006882175785,1.93191667335659,0.497956799926238,0.49944886229218,0.608940370494193,0.614281080338967,0.548464428020029,0.535919566180818,0.0483206181082481,0.0508213691373984,55.6849327940302,55.2707024761569,2.26443033950958,2.3180431349196,0.158678344012853,0.163741424949557,0.617886057588592,0.618261731912741,0.620908804357176,0.622441791289561
73,74,1971.48153,1976.61119,0.0377205210675539,0.0380734501349724,26.4606554237944,27.1434459783033,1.63874383779461,1.68516951572166,0.565553284274263,0.57131589343884,0.617120717513154,0.617047054741214,0.566024589287452,0.553921800960255,0.0406756003639098,0.040803242788274,48.2058457355615,48.4783699196633,1.93191667335659,1.91191016049181,0.49944886229218,0.492071195076873,0.614281080338967,0.606217148678036,0.535919566180818,0.533553150660735,0.0508213691373984,0.0492297931742285,55.2707024761569,54.7175354376754,2.3180431349196,2.32292508025163,0.163741424949557,0.145007157488806,0.618261731912741,0.614908916834529,0.622441791289561,0.625535906854905
74,20,1976.61119,1979,0.0380734501349724,0.0479895865189456,27.1434459783033,30.3542910057265,1.68516951572166,1.56570927328397,0.57131589343884,0.510953719938238,0.617047054741214,0.592003821318631,0.553921800960255,0.578751254036861,0.040803242788274,0.0481188879116015,48.4783699196633,50.0108290966009,1.91191016049181,2.01410379788159,0.492071195076873,0.432289972061544,0.606217148678036,0.604505169288577,0.533553150660735,0.572274421136943,0.0492297931742285,0.0563360700621117,54.7175354376754,54.7857928811309,2.32292508025163,2.9438190703334,0.145007157488806,0.0873459060094481,0.614908916834529,0.588025851057672,0.625535906854905,0.619989603185525
74,21,1976.61119,1979,0.0380734501349724,0.0484862889447536,27.1434459783033,32.0044142936898,1.68516951572166,1.4156506422339,0.57131589343884,0.538832513654991,0.617047054741214,0.60397362488431,0.553921800960255,0.578644315755698,0.040803242788274,0.0460102901991974,48.4783699196633,45.4001198072013,1.91191016049181,1.95322212697392,0.492071195076873,0.240949617275887,0.606217148678036,0.602980729962501,0.533553150660735,0.561442304632195,0.0492297931742285,0.0479883279669174,54.7175354376754,65.0555146818354,2.32292508025163,3.69160869833176,0.145007157488806,0.102193631996999,0.614908916834529,0.602104372596548,0.625535906854905,0.651387578639727
73,22,1971.48153,1979,0.0377205210675539,0.0467818074589586,26.4606554237944,15.7657649975509,1.63874383779461,1.4849051182009,0.565553284274263,0.599715081353405,0.617120717513154,0.5921453264276,0.566024589287452,0.572527749729298,0.0406756003639098,0.0384712437730306,48.2058457355615,36.7362394929057,1.93191667335659,1.54589031394187,0.49944886229218,0.588453525738103,0.614281080338967,0.601852207569781,0.535919566180818,0.538498264321163,0.0508213691373984,0.0540674013571446,55.2707024761569,49.9965860781311,2.3180431349196,1.69018907387973,0.163741424949557,0.181027064821222,0.618261731912741,0.614662396133227,0.622441791289561,0.614520152785089
72,75,1969.93938,1988.03389,0.0378873699675277,0.0383081802386464,23.2934958247149,19.4415848098667,1.64423680486959,1.73214273007534,0.565756536685746,0.618601386618712,0.61568179157591,0.615070577383534,0.567158380771044,0.577258186601609,0.0409865487586457,0.046361960948828,43.4474966670601,44.960552893926,1.90006882175785,1.82369015253725,0.497956799926238,0.446508164016802,0.608940370494193,0.608781597958324,0.548464428020029,0.562735937918048,0.0483206181082481,0.0565484389792924,55.6849327940302,59.3672453037452,2.26443033950958,2.40442039190635,0.158678344012853,0.150995574845171,0.617886057588592,0.616490978695568,0.620908804357176,0.634223232800669
75,18,1988.03389,2006,0.0383081802386464,0.0366135652857883,19.4415848098667,34.1920899800571,1.73214273007534,1.61922393471936,0.618601386618712,0.572059109475217,0.615070577383534,0.633251444594952,0.577258186601609,0.624690831519402,0.046361960948828,0.0479488547634379,44.960552893926,59.9601826163122,1.82369015253725,1.74360004171402,0.446508164016802,0.458516695435832,0.608781597958324,0.598330826356692,0.562735937918048,0.574022852735177,0.0565484389792924,0.0450358776673104,59.3672453037452,60.2763707070545,2.40442039190635,1.97205613709673,0.150995574845171,0.256760085975756,0.616490978695568,0.6373034633011,0.634223232800669,0.66563014597914
75,19,1988.03389,1989,0.0383081802386464,0.033568636183461,19.4415848098667,17.2038045280598,1.73214273007534,3.09208737002886,0.618601386618712,0.646837960541071,0.615070577383534,0.607979269817488,0.577258186601609,0.587299216348619,0.046361960948828,0.0476331714162515,44.960552893926,38.9933466456031,1.82369015253725,1.96572425303096,0.446508164016802,0.295047593944019,0.608781597958324,0.615877560490999,0.562735937918048,0.573999453904867,0.0565484389792924,0.0541449764835827,59.3672453037452,44.2916227793731,2.40442039190635,3.0855440616477,0.150995574845171,0.145199860126561,0.616490978695568,0.61264108234443,0.634223232800669,0.5850854997171
71,76,1963.68259,1984.37283,0.0382524629829789,0.0389644062251305,26.6716975331991,24.434388569047,1.66810821447146,1.69105125372641,0.562094553379955,0.611520326048376,0.61358148737869,0.613041799534632,0.572364186040104,0.571095943226282,0.0419986568117677,0.0378418582290959,42.3783054504536,44.7923881976764,1.88231394588984,1.90226099334237,0.497820058082657,0.50342738147466,0.598172423970063,0.559704097567093,0.542102787635389,0.537378488782955,0.0473014211539934,0.0363663637765838,48.193139936689,42.5808694931977,2.04791460516928,1.83348615181598,0.19280884550016,0.251687020582757,0.616183264151634,0.617666091887799,0.62013506229059,0.620671119257425
76,77,1984.37283,1997.94686,0.0389644062251305,0.0378724556177099,24.434388569047,23.7673946726611,1.69105125372641,1.62115281749555,0.611520326048376,0.635664465806457,0.613041799534632,0.614303784109254,0.571095943226282,0.614373445377219,0.0378418582290959,0.0455292108470839,44.7923881976764,51.2416596857989,1.90226099334237,1.82968347088999,0.50342738147466,0.519001190884452,0.559704097567093,0.528925008166915,0.537378488782955,0.496136288670691,0.0363663637765838,0.0376368517302537,42.5808694931977,41.7396403212031,1.83348615181598,1.86905348711456,0.251687020582757,0.26885885103576,0.617666091887799,0.613505613641874,0.620671119257425,0.627370354703902
77,14,1997.94686,2006,0.0378724556177099,0.0383345531521102,23.7673946726611,38.2252534811218,1.62115281749555,1.65336036087512,0.635664465806457,0.516825090259421,0.614303784109254,0.634598416708403,0.614373445377219,0.618954906732501,0.0455292108470839,0.0533435119620543,51.2416596857989,69.3215829563001,1.82968347088999,2.02479114212364,0.519001190884452,0.612345762022959,0.528925008166915,0.525759348710509,0.496136288670691,0.420077610306829,0.0376368517302537,0.0408230363923388,41.7396403212031,45.1955571329143,1.86905348711456,1.745955807694,0.26885885103576,0.490308788165912,0.613505613641874,0.634928014497706,0.627370354703902,0.624797052697379
77,15,1997.94686,2006,0.0378724556177099,0.0315209822183592,23.7673946726611,24.3429987876695,1.62115281749555,1.49774638352933,0.635664465806457,0.542971047891746,0.614303784109254,0.632928813299368,0.614373445377219,0.619948653414223,0.0455292108470839,0.0450906381185003,51.2416596857989,64.9242233953601,1.82968347088999,1.59545499378163,0.519001190884452,0.742195364830002,0.528925008166915,0.523647071388573,0.496136288670691,0.409011871406693,0.0376368517302537,0.035209234583779,41.7396403212031,54.0730069596549,1.86905348711456,1.7763784565311,0.26885885103576,0.384882035188938,0.613505613641874,0.62408386904882,0.627370354703902,0.615860738682475
76,78,1984.37283,1999.65975,0.0389644062251305,0.0379591838140031,24.434388569047,19.3798414088305,1.69105125372641,1.67537635967689,0.611520326048376,0.646918489346436,0.613041799534632,0.609914319291364,0.571095943226282,0.602168648632568,0.0378418582290959,0.0353795685194488,44.7923881976764,32.4265003662595,1.90226099334237,1.99507289072883,0.50342738147466,0.513612452315397,0.559704097567093,0.568544996160416,0.537378488782955,0.529753239987203,0.0363663637765838,0.0280475976861128,42.5808694931977,46.4099457893596,1.83348615181598,1.54001993727421,0.251687020582757,0.22065776527212,0.617666091887799,0.616905304063336,0.620671119257425,0.604316683233148
78,16,1999.65975,2006,0.0379591838140031,0.0319711471760602,19.3798414088305,11.0353975722002,1.67537635967689,1.69186439563787,0.646918489346436,0.728578396928,0.609914319291364,0.62148044544821,0.602168648632568,0.613746405624481,0.0353795685194488,0.0388133111633878,32.4265003662595,39.6619276522759,1.99507289072883,1.83754081849925,0.513612452315397,0.617673491884545,0.568544996160416,0.530339446654277,0.529753239987203,0.442709732626249,0.0280475976861128,0.0319303447304872,46.4099457893596,40.8180989604684,1.54001993727421,2.08362472451691,0.22065776527212,0.341969691132593,0.616905304063336,0.619231153600888,0.604316683233148,0.611651134416021
78,17,1999.65975,2007,0.0379591838140031,0.0333661782903752,19.3798414088305,8.48066097621881,1.67537635967689,1.45832649920948,0.646918489346436,0.682700351949598,0.609914319291364,0.619192330813602,0.602168648632568,0.623257683026561,0.0353795685194488,0.0316084369195594,32.4265003662595,16.4096710335853,1.99507289072883,1.39317030130222,0.513612452315397,0.736651676112016,0.568544996160416,0.599359988987538,0.529753239987203,0.568671643508534,0.0280475976861128,0.026225546502136,46.4099457893596,27.1034653164725,1.54001993727421,1.63168506621064,0.22065776527212,0.610887796035728,0.616905304063336,0.618598889958991,0.604316683233148,0.601505374992935
66,79,1956.76829,1992.93791,0.039058955818652,0.0379853437638995,27.0025718261758,27.2798785535723,1.68109912656132,1.69796706629044,0.524190196277269,0.536437067881156,0.613098042912293,0.616746155166253,0.591231772146456,0.611768635118262,0.0404554065261261,0.0439962576431825,38.3367322930371,47.9893841334835,1.92812949602315,1.81911504784137,0.482919906028878,0.478993804410616,0.614958045114943,0.552931658686786,0.535666147646522,0.510819777585816,0.0468254000584323,0.0352446926742177,50.7971220639843,55.1349081937986,2.27145380806115,2.39294812325807,0.196272559025263,0.251793940591361,0.614886540987726,0.618835654673923,0.609145497803783,0.589788533167501
79,12,1992.93791,2007,0.0379853437638995,0.0346208903006745,27.2798785535723,20.8544476360308,1.69796706629044,1.84394970089158,0.536437067881156,0.597148912241539,0.616746155166253,0.630010617770203,0.611768635118262,0.626324154195808,0.0439962576431825,0.0452539961334623,47.9893841334835,54.160603513093,1.81911504784137,1.74992043839463,0.478993804410616,0.523356731830414,0.552931658686786,0.534343452283377,0.510819777585816,0.434210355030262,0.0352446926742177,0.0365484523890256,55.1349081937986,50.2022402249914,2.39294812325807,2.08881553278436,0.251793940591361,0.386754027464558,0.618835654673923,0.635016649192277,0.589788533167501,0.615369310219603
79,13,1992.93791,2006,0.0379853437638995,0.0314877996704909,27.2798785535723,24.2073247735291,1.69796706629044,1.47408153099175,0.536437067881156,0.558209426110411,0.616746155166253,0.631290947734364,0.611768635118262,0.612766270045887,0.0439962576431825,0.0463765256702188,47.9893841334835,58.7104938597887,1.81911504784137,1.75559150723502,0.478993804410616,0.5767972305998,0.552931658686786,0.536598270997627,0.510819777585816,0.450440339838844,0.0352446926742177,0.0378930982267969,55.1349081937986,55.3808585402057,2.39294812325807,2.46844937878165,0.251793940591361,0.386522984504084,0.618835654673923,0.618975393960316,0.589788533167501,0.597678210290391
65,80,1946.09088,1958.9936,0.038693683417398,0.0396122912165762,29.1154530052805,31.4823445462539,1.70806241688081,1.79204764361395,0.527439102064822,0.521490683195888,0.608113609188967,0.611913452867574,0.57535476530654,0.578980031264118,0.0419992326963481,0.0414829023383842,37.6963341146762,41.2197214020147,1.8122259049065,1.78719477605958,0.479511311724523,0.479476222845795,0.630706782448157,0.646433926907639,0.540617419969128,0.539634933280814,0.0556418746306377,0.0493396557567986,48.9899425900804,46.3597862903539,2.52618218948978,2.26942128886185,0.164197155428414,0.171206193698405,0.610567508405126,0.615173372277088,0.606918899007503,0.597024241405046
80,81,1958.9936,1973.75925,0.0396122912165762,0.0403500960000624,31.4823445462539,33.720492060593,1.79204764361395,1.81888115013804,0.521490683195888,0.534595399763854,0.611913452867574,0.615163510638036,0.578980031264118,0.55523225062854,0.0414829023383842,0.041341349970018,41.2197214020147,33.5986404454318,1.78719477605958,1.72539939338836,0.479476222845795,0.497245520664016,0.646433926907639,0.638515780430791,0.539634933280814,0.563801539022383,0.0493396557567986,0.0491247706164032,46.3597862903539,50.6608689057875,2.26942128886185,2.17010928186057,0.171206193698405,0.161439710795081,0.615173372277088,0.61269767814207,0.597024241405046,0.60115374146985
81,82,1973.75925,1979.32517,0.0403500960000624,0.0410643694745535,33.720492060593,34.2891336483979,1.81888115013804,1.86040835260418,0.534595399763854,0.55671532020672,0.615163510638036,0.616187405769133,0.55523225062854,0.556888106896231,0.041341349970018,0.0431937061146316,33.5986404454318,36.3344148572983,1.72539939338836,1.6920026614591,0.497245520664016,0.481576111976102,0.638515780430791,0.630593191391192,0.563801539022383,0.557972953240441,0.0491247706164032,0.048925062241359,50.6608689057875,49.2522129266853,2.17010928186057,2.2570404620394,0.161439710795081,0.173619806857879,0.61269767814207,0.609985107575684,0.60115374146985,0.600102469110048
82,9,1979.32517,1997,0.0410643694745535,0.042836747943839,34.2891336483979,21.3027856014591,1.86040835260418,2.19665135172789,0.55671532020672,0.742843733053007,0.616187405769133,0.617985944085635,0.556888106896231,0.584086689473011,0.0431937061146316,0.0412607537472463,36.3344148572983,39.2792010259308,1.6920026614591,1.6694288765914,0.481576111976102,0.463605886481147,0.630593191391192,0.632448975120512,0.557972953240441,0.593270677009159,0.048925062241359,0.0484074268721912,49.2522129266853,34.9968808957123,2.2570404620394,3.36302083737711,0.173619806857879,0.358334251753857,0.609985107575684,0.628337316625443,0.600102469110048,0.593382567011821
82,8,1979.32517,1990,0.0410643694745535,0.0441301215342379,34.2891336483979,43.3945979510477,1.86040835260418,1.28607472954145,0.55671532020672,0.590357174511908,0.616187405769133,0.626824307671844,0.556888106896231,0.518565794537246,0.0431937061146316,0.0333111367533227,36.3344148572983,23.8133898627954,1.6920026614591,1.88387228926721,0.481576111976102,0.455414105124819,0.630593191391192,0.632707340341595,0.557972953240441,0.618765941976942,0.048925062241359,0.0478637718547581,49.2522129266853,40.7181247284616,2.2570404620394,1.83796938024354,0.173619806857879,0.158961793161992,0.609985107575684,0.589550432925471,0.600102469110048,0.576979259030398
81,10,1973.75925,1990,0.0403500960000624,0.0487133666131226,33.720492060593,26.6343498275114,1.81888115013804,1.41729440475888,0.534595399763854,0.477785940849592,0.615163510638036,0.615592504865138,0.55523225062854,0.50511084930801,0.041341349970018,0.0375588277921292,33.5986404454318,44.735461334108,1.72539939338836,1.47646402093461,0.497245520664016,0.507567637496042,0.638515780430791,0.628074951401625,0.563801539022383,0.601602809418316,0.0491247706164032,0.0403397069256337,50.6608689057875,64.5590941069676,2.17010928186057,1.6732037060666,0.161439710795081,0.209501030823789,0.61269767814207,0.633286944922033,0.60115374146985,0.55228541075525
80,11,1958.9936,1980,0.0396122912165762,0.0443165426786361,31.4823445462539,37.7775423297447,1.79204764361395,2.96046954804156,0.521490683195888,0.521304936746592,0.611913452867574,0.628233081886939,0.578980031264118,0.598105183499474,0.0414829023383842,0.0474535197551969,41.2197214020147,40.5308403322018,1.78719477605958,2.63544438563235,0.479476222845795,0.494103140972044,0.646433926907639,0.638469539085298,0.539634933280814,0.60028089292331,0.0493396557567986,0.0529710188975022,46.3597862903539,41.377316148245,2.26942128886185,2.82518527189164,0.171206193698405,0.319391738267016,0.615173372277088,0.635217184635,0.597024241405046,0.624130333330377
64,83,1932.25272,1959.44667,0.0395123436177931,0.0406271559427748,26.8273996665279,28.942624850692,1.66521335716413,1.615214011124,0.592442873362417,0.604562737674411,0.607215737392795,0.60815272473284,0.56990256185928,0.56291245546399,0.0404580741263628,0.0415942088313741,43.6846770759613,38.2049528834007,1.70322913605683,1.68010273797495,0.477963234250131,0.476222202909782,0.619543610011538,0.602702972623621,0.537673407390981,0.531647634920479,0.0569395185136357,0.0624009075327119,44.6226307057438,51.1461662496613,2.63144261230291,2.74418591493947,0.167998842132555,0.175344793254206,0.612439977463274,0.608908256732912,0.600197016216882,0.58477762446855
83,84,1959.44667,1964.60423,0.0406271559427748,0.0406731878040593,28.942624850692,33.2841325947803,1.615214011124,1.62932328076524,0.604562737674411,0.602252774029447,0.60815272473284,0.603817437046476,0.56291245546399,0.56480028524674,0.0415942088313741,0.041755542381123,38.2049528834007,39.2822357730492,1.68010273797495,1.77661448026514,0.476222202909782,0.462781919940837,0.602702972623621,0.601611328908727,0.531647634920479,0.548219777865333,0.0624009075327119,0.0648938713186318,51.1461662496613,52.1309624570044,2.74418591493947,2.78425039490051,0.175344793254206,0.17584721940317,0.608908256732912,0.605479237879384,0.58477762446855,0.590351811901429
84,6,1964.60423,1979,0.0406731878040593,0.0481055973801998,33.2841325947803,29.4289654803362,1.62932328076524,1.34096413129839,0.602252774029447,0.56602401714818,0.603817437046476,0.591097527595478,0.56480028524674,0.543648898416012,0.041755542381123,0.0429789076006307,39.2822357730492,36.0119002063648,1.77661448026514,1.72505448156966,0.462781919940837,0.47216590505433,0.601611328908727,0.598003289537329,0.548219777865333,0.529118729935452,0.0648938713186318,0.063719222087205,52.1309624570044,55.2545687404346,2.78425039490051,3.257494643937,0.17584721940317,0.0878947191610494,0.605479237879384,0.597350324882945,0.590351811901429,0.591970427395804
