node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,41,1976.56172,2005,0.0372620155750088,0.03816842802396,19.0982804867462,45.8223507677495,1.59045389860414,1.72547424036211,0.523778665108043,0.546596820992681,0.591826603592338,0.532889921117731,0.549547507424599,0.441742783298837,0.0422190256956247,0.0517381444362688,53.8304338273945,48.0140356947975,1.84226912595168,1.56213482999877,0.517687900395809,0.61290907923813,0.60483500076631,0.606785641354935,0.552918746774899,0.558541994450779,0.0566293760259224,0.064783667321488,62.4707473330476,54.6185514420461,2.44999561952654,2.39639101059787,0.301988393729693,0.397806574094213,0.590892820918842,0.597842015091323,0.572457606995689,0.553794530387312
69,71,1967.8538,1976.5804,0.0393214477205488,0.0400898654092136,30.1592697965325,39.9896079705657,1.64453329958375,1.68046825832673,0.545372190321266,0.533202817446169,0.592809298481515,0.590534609154921,0.531839387900175,0.536910009883647,0.043952541720965,0.0445614513597224,54.8552970875795,58.3717227237299,1.84976652085003,1.83724964521821,0.521726516739728,0.518149559799941,0.597152700778738,0.608775092910365,0.554959671075339,0.568042787595097,0.0580116633331825,0.0569045224027525,61.2972994550294,60.4537855080019,2.47613122691938,2.56748891831649,0.21159028961222,0.176346284223616,0.596168822611887,0.598122688834932,0.58765203215805,0.594032869662269
71,72,1976.5804,1980.56098,0.0400898654092136,0.0398049356866821,39.9896079705657,41.6147563384186,1.68046825832673,1.66109260789186,0.533202817446169,0.534063240879697,0.590534609154921,0.583226843197539,0.536910009883647,0.53481079096231,0.0445614513597224,0.0450941258619104,58.3717227237299,56.8323551486699,1.83724964521821,1.8507169021558,0.518149559799941,0.529655092569408,0.608775092910365,0.601058300388373,0.568042787595097,0.567751025770808,0.0569045224027525,0.0532722644599912,60.4537855080019,62.0387135392433,2.56748891831649,2.63928805429077,0.176346284223616,0.144416778716846,0.598122688834932,0.599651604770881,0.594032869662269,0.595220693772696
72,43,1980.56098,1987,0.0398049356866821,0.0306853477902065,41.6147563384186,37.9545853596074,1.66109260789186,2.3383593376388,0.534063240879697,0.482790785304617,0.583226843197539,0.592152652321895,0.53481079096231,0.446244444471633,0.0450941258619104,0.0534767578921924,56.8323551486699,62.5410257982992,1.8507169021558,1.54436799743289,0.529655092569408,0.240941734252098,0.601058300388373,0.631649560075489,0.567751025770808,0.628945804971693,0.0532722644599912,0.0652043507427572,62.0387135392433,54.9179132155226,2.63928805429077,3.64906556320438,0.144416778716846,0.0826473689613226,0.599651604770881,0.606181766338234,0.595220693772696,0.621452546352174
72,42,1980.56098,1993,0.0398049356866821,0.0400848688180518,41.6147563384186,60.585520318689,1.66109260789186,1.8118856083321,0.534063240879697,0.612724744488038,0.583226843197539,0.549773862796915,0.53481079096231,0.551062206612395,0.0450941258619104,0.046309541405541,56.8323551486699,52.2387232893202,1.8507169021558,1.98826298277416,0.529655092569408,0.226583045121281,0.601058300388373,0.63250244005456,0.567751025770808,0.626211898514714,0.0532722644599912,0.0635620196926643,62.0387135392433,57.718592442691,2.63928805429077,2.62577260972202,0.144416778716846,0.125268830354952,0.599651604770881,0.60624210145111,0.595220693772696,0.640003799728332
71,73,1976.5804,1984.52253,0.0400898654092136,0.0408233305364912,39.9896079705657,35.1338288212357,1.68046825832673,1.65939597653671,0.533202817446169,0.528071410639355,0.590534609154921,0.578344088558685,0.536910009883647,0.542022308737539,0.0445614513597224,0.0460131197899645,58.3717227237299,63.3422972741122,1.83724964521821,1.82505589585996,0.518149559799941,0.515434440443344,0.608775092910365,0.604120235758983,0.568042787595097,0.530622854807047,0.0569045224027525,0.0568969300801145,60.4537855080019,61.7971790997705,2.56748891831649,2.59918658336081,0.176346284223616,0.133705801256497,0.598122688834932,0.59799090716687,0.594032869662269,0.590118849477217
73,74,1984.52253,1991.2392,0.0408233305364912,0.0382540101474693,35.1338288212357,24.5484858990888,1.65939597653671,1.6738564152434,0.528071410639355,0.53245838369193,0.578344088558685,0.584521382506381,0.542022308737539,0.55147505295519,0.0460131197899645,0.0463791532835537,63.3422972741122,61.2805131458152,1.82505589585996,1.84698749927592,0.515434440443344,0.518132189167476,0.604120235758983,0.587412979182553,0.530622854807047,0.53009407985636,0.0568969300801145,0.0567724633569559,61.7971790997705,65.7026887378872,2.59918658336081,2.67172688127454,0.133705801256497,0.183009820610026,0.59799090716687,0.598070576540823,0.590118849477217,0.600015854591946
74,75,1991.2392,1994.50903,0.0382540101474693,0.0382932713156295,24.5484858990888,27.8021468104396,1.6738564152434,1.69473605901214,0.53245838369193,0.537034580762771,0.584521382506381,0.584827928452784,0.55147505295519,0.537476413170529,0.0463791532835537,0.046626703170873,61.2805131458152,62.3818041168151,1.84698749927592,1.83027010018983,0.518132189167476,0.521675404709175,0.587412979182553,0.580633695967904,0.53009407985636,0.532617546374019,0.0567724633569559,0.0556491466122844,65.7026887378872,65.2725520609719,2.67172688127454,2.63512581903558,0.183009820610026,0.175373073866619,0.598070576540823,0.599551974734115,0.600015854591946,0.594472848586347
75,76,1994.50903,1997.62931,0.0382932713156295,0.0376010763693156,27.8021468104396,29.3743207883929,1.69473605901214,1.70023985169826,0.537034580762771,0.547948942731467,0.584827928452784,0.586338069414218,0.537476413170529,0.5429717819278,0.046626703170873,0.0466961717004395,62.3818041168151,60.4827904003288,1.83027010018983,1.8342575973429,0.521675404709175,0.547189719509757,0.580633695967904,0.586267372852424,0.532617546374019,0.540019194786055,0.0556491466122844,0.0495125615121282,65.2725520609719,66.0917608459058,2.63512581903558,2.62445939282879,0.175373073866619,0.22508666314798,0.599551974734115,0.602151997551178,0.594472848586347,0.595188448064245
76,77,1997.62931,1999.50682,0.0376010763693156,0.0365960282074837,29.3743207883929,28.6201192970653,1.70023985169826,1.71393164460472,0.547948942731467,0.549250710383384,0.586338069414218,0.58174802261623,0.5429717819278,0.53741821707635,0.0466961717004395,0.0468564631703453,60.4827904003288,59.6115639692435,1.8342575973429,1.82846856713976,0.547189719509757,0.569108056750984,0.586267372852424,0.582023198030117,0.540019194786055,0.524849193654005,0.0495125615121282,0.0488385940908881,66.0917608459058,64.9548618369338,2.62445939282879,2.64438085867786,0.22508666314798,0.203895764461533,0.602151997551178,0.602603283728246,0.595188448064245,0.592793745951018
77,48,1999.50682,2006,0.0365960282074837,0.0335249561171375,28.6201192970653,32.5923749218947,1.71393164460472,1.51043935306142,0.549250710383384,0.614597177762001,0.58174802261623,0.642568646800799,0.53741821707635,0.626828985386894,0.0468564631703453,0.0516469387734262,59.6115639692435,73.1323157463911,1.82846856713976,1.62557425246214,0.569108056750984,0.561358773320689,0.582023198030117,0.531769279494521,0.524849193654005,0.432401703086467,0.0488385940908881,0.0478934021934054,64.9548618369338,63.5102299126149,2.64438085867786,1.91984335307091,0.203895764461533,0.260646864284124,0.602603283728246,0.641775993716795,0.592793745951018,0.647921140121958
77,47,1999.50682,2005,0.0365960282074837,0.0393092708265763,28.6201192970653,56.5939386758577,1.71393164460472,1.56118715232768,0.549250710383384,0.38901696960022,0.58174802261623,0.527148395309579,0.53741821707635,0.430630057852777,0.0468564631703453,0.0575489062619659,59.6115639692435,75.2796009110024,1.82846856713976,2.38351998830465,0.569108056750984,0.466792357679257,0.582023198030117,0.572110904622488,0.524849193654005,0.539087938321693,0.0488385940908881,0.0537093383045962,64.9548618369338,70.9395528675146,2.64438085867786,2.62150525455799,0.203895764461533,0.101461842649129,0.602603283728246,0.573890747436263,0.592793745951018,0.561605757559538
76,46,1997.62931,2007,0.0376010763693156,0.0382991461326328,29.3743207883929,37.2449340992071,1.70023985169826,1.5746813672912,0.547948942731467,0.60815383623033,0.586338069414218,0.63407489768704,0.5429717819278,0.615120155629395,0.0466961717004395,0.0434029150261914,60.4827904003288,57.5302489476934,1.8342575973429,1.81924706567504,0.547189719509757,0.332587069990159,0.586267372852424,0.621295247908766,0.540019194786055,0.583371224882147,0.0495125615121282,0.0448447705557146,66.0917608459058,60.040888119646,2.62445939282879,2.46181012774643,0.22508666314798,0.315381678792363,0.602151997551178,0.622396407913628,0.595188448064245,0.635849064792738
75,78,1994.50903,1995.46796,0.0382932713156295,0.0360183239928988,27.8021468104396,27.8175360450973,1.69473605901214,1.69785809799725,0.537034580762771,0.538631589689308,0.584827928452784,0.582994192843973,0.537476413170529,0.542830346762891,0.046626703170873,0.0464642596977264,62.3818041168151,64.708721360946,1.83027010018983,1.83355743324442,0.521675404709175,0.523469915297637,0.580633695967904,0.57869205074078,0.532617546374019,0.529668414314736,0.0556491466122844,0.0548681050437298,65.2725520609719,64.2821304315404,2.63512581903558,2.6386080190753,0.175373073866619,0.184647734131775,0.599551974734115,0.599425028533557,0.594472848586347,0.594714193406469
78,49,1995.46796,2005,0.0360183239928988,0.0354152129061295,27.8175360450973,32.4257488125448,1.69785809799725,1.9311454032352,0.538631589689308,0.515576606353554,0.582994192843973,0.526047637149109,0.542830346762891,0.424133745964448,0.0464642596977264,0.0463217207021807,64.708721360946,60.0920936687869,1.83355743324442,1.96274172632354,0.523469915297637,0.529850110731014,0.57869205074078,0.562656278438829,0.529668414314736,0.505028324374633,0.0548681050437298,0.0452475174825676,64.2821304315404,57.8371349060198,2.6386080190753,2.50857561376358,0.184647734131775,0.143240847868377,0.599425028533557,0.574682992765727,0.594714193406469,0.55392950063341
78,45,1995.46796,2007,0.0360183239928988,0.0375595992284828,27.8175360450973,42.6557942972698,1.69785809799725,1.55959073226464,0.538631589689308,0.53889661514053,0.582994192843973,0.622538798285089,0.542830346762891,0.58993236627046,0.0464642596977264,0.0555970506753885,64.708721360946,72.1980131875584,1.83355743324442,1.57613121597974,0.523469915297637,0.572535422182045,0.57869205074078,0.531852584900456,0.529668414314736,0.436322781124637,0.0548681050437298,0.0488210087830005,64.2821304315404,59.3441706311895,2.6386080190753,1.94748590887058,0.184647734131775,0.265332911929666,0.599425028533557,0.63548946473368,0.594714193406469,0.666829002455751
74,44,1991.2392,2005,0.0382540101474693,0.0431116024741329,24.5484858990888,59.3523350085115,1.6738564152434,1.66055949021906,0.53245838369193,0.56858717468961,0.584521382506381,0.562225768344191,0.55147505295519,0.495307520890529,0.0463791532835537,0.0575355423982177,61.2805131458152,75.0171944544651,1.84698749927592,2.27176420877332,0.518132189167476,0.418103567931343,0.587412979182553,0.577241451984404,0.53009407985636,0.553921278060291,0.0567724633569559,0.0707732312399223,65.7026887378872,73.5812047181418,2.67172688127454,3.40481638087209,0.183009820610026,0.176098612309539,0.598070576540823,0.582152187721894,0.600015854591946,0.585996848752331
73,79,1984.52253,1988.12539,0.0408233305364912,0.0404528487852417,35.1338288212357,44.519296529608,1.65939597653671,1.64149240683907,0.528071410639355,0.5302327575561,0.578344088558685,0.577199118014101,0.542022308737539,0.544790775711744,0.0460131197899645,0.0467478096301133,63.3422972741122,62.1793759006701,1.82505589585996,1.81702891295787,0.515434440443344,0.504286532773426,0.604120235758983,0.60215664045992,0.530622854807047,0.534182652589016,0.0568969300801145,0.0559998942396597,61.7971790997705,60.8002871722899,2.59918658336081,2.6653040781405,0.133705801256497,0.174815022488259,0.59799090716687,0.599673984411854,0.590118849477217,0.592141920889719
79,55,1988.12539,1994,0.0404528487852417,0.0440501333669302,44.519296529608,42.0881420246987,1.64149240683907,1.46858539010784,0.5302327575561,0.580605920182324,0.577199118014101,0.568961694297223,0.544790775711744,0.49605797559949,0.0467478096301133,0.0612323058162829,62.1793759006701,64.9519565851068,1.81702891295787,1.4722516069508,0.504286532773426,0.421169932524776,0.60215664045992,0.627406716225502,0.534182652589016,0.621186068303489,0.0559998942396597,0.0723008330775056,60.8002871722899,61.5215688497812,2.6653040781405,3.54306639796752,0.174815022488259,0.110406141283878,0.599673984411854,0.599238623865073,0.592141920889719,0.611129314719646
79,80,1988.12539,1989.83232,0.0404528487852417,0.0397770580309783,44.519296529608,47.7034057608037,1.64149240683907,1.64118869976509,0.5302327575561,0.528713429243829,0.577199118014101,0.579926528588677,0.544790775711744,0.549524467063247,0.0467478096301133,0.0466733718196607,62.1793759006701,63.8773823586192,1.81702891295787,1.81637456275266,0.504286532773426,0.498189260588941,0.60215664045992,0.589317946084709,0.534182652589016,0.539984191744199,0.0559998942396597,0.0541643975588012,60.8002871722899,62.7035744425754,2.6653040781405,2.71387971875067,0.174815022488259,0.185346282913507,0.599673984411854,0.601129188479344,0.592141920889719,0.590731180560591
80,54,1989.83232,2005,0.0397770580309783,0.0398348755230395,47.7034057608037,52.5840360647089,1.64118869976509,1.38449698326156,0.528713429243829,0.561982443067404,0.579926528588677,0.560976497806425,0.549524467063247,0.501390067307267,0.0466733718196607,0.0518005487103233,63.8773823586192,64.776759483382,1.81637456275266,2.34766367305698,0.498189260588941,0.51532270312239,0.589317946084709,0.575506809176056,0.539984191744199,0.560663383791429,0.0541643975588012,0.0558160188275405,62.7035744425754,68.7820397411794,2.71387971875067,2.29025838073806,0.185346282913507,0.171017406380462,0.601129188479344,0.578303125569774,0.590731180560591,0.552780365183356
80,81,1989.83232,1992.77994,0.0397770580309783,0.0396609126978722,47.7034057608037,45.2356149735994,1.64118869976509,1.64250999384809,0.528713429243829,0.523080747846291,0.579926528588677,0.579155900530195,0.549524467063247,0.553180597079891,0.0466733718196607,0.0464137299027287,63.8773823586192,64.397197706801,1.81637456275266,1.81607789725724,0.498189260588941,0.483218426440726,0.589317946084709,0.583922092250326,0.539984191744199,0.525162808478701,0.0541643975588012,0.0568616103535619,62.7035744425754,62.8058542712405,2.71387971875067,2.75701709088646,0.185346282913507,0.257067457481127,0.601129188479344,0.60242190838973,0.590731180560591,0.59642201341035
81,82,1992.77994,2000.55807,0.0396609126978722,0.0398291637908387,45.2356149735994,51.3858716598847,1.64250999384809,1.64875349692292,0.523080747846291,0.515240742271423,0.579155900530195,0.569265315077909,0.553180597079891,0.532190609429694,0.0464137299027287,0.0446055951295118,64.397197706801,65.3729440626881,1.81607789725724,1.80890158490205,0.483218426440726,0.496622067482851,0.583922092250326,0.575578226574692,0.525162808478701,0.539510619253617,0.0568616103535619,0.0553240053310159,62.8058542712405,66.9856119920918,2.75701709088646,2.78659433984666,0.257067457481127,0.221593924764952,0.60242190838973,0.601402669039008,0.59642201341035,0.599682083194913
82,83,2000.55807,2004.02688,0.0398291637908387,0.0410871081422065,51.3858716598847,44.1656788956828,1.64875349692292,1.64436954088017,0.515240742271423,0.508527095854297,0.569265315077909,0.5672216175398,0.532190609429694,0.519694784091409,0.0446055951295118,0.0445845874951818,65.3729440626881,65.269342521909,1.80890158490205,1.81382980012097,0.496622067482851,0.475993668564545,0.575578226574692,0.572229115832194,0.539510619253617,0.548548337210766,0.0553240053310159,0.0569792128085376,66.9856119920918,69.3144669119075,2.78659433984666,2.85580807066218,0.221593924764952,0.20537866701914,0.601402669039008,0.602097778566766,0.599682083194913,0.597776658026331
83,52,2004.02688,2005,0.0410871081422065,0.0374143474573236,44.1656788956828,46.2408425254689,1.64436954088017,1.57133856136682,0.508527095854297,0.518439548298602,0.5672216175398,0.529884736818078,0.519694784091409,0.421090131486849,0.0445845874951818,0.0529842353630825,65.269342521909,74.3794587586815,1.81382980012097,1.58734817143165,0.475993668564545,0.455364139625205,0.572229115832194,0.569150671397486,0.548548337210766,0.522220343334314,0.0569792128085376,0.0608408419227216,69.3144669119075,71.7183350922702,2.85580807066218,2.17099513360197,0.20537866701914,0.163881998850535,0.602097778566766,0.583898849010628,0.597776658026331,0.56802935738101
83,51,2004.02688,2005,0.0410871081422065,0.0375824960844935,44.1656788956828,59.3159454837651,1.64436954088017,1.42077893015252,0.508527095854297,0.569290024526817,0.5672216175398,0.56430797796402,0.519694784091409,0.495228998930766,0.0445845874951818,0.0588156502202757,65.269342521909,72.5793885475524,1.81382980012097,1.96329969996126,0.475993668564545,0.38613181438663,0.572229115832194,0.577252232696914,0.548548337210766,0.570760036404729,0.0569792128085376,0.0621444676902602,69.3144669119075,72.7925683132451,2.85580807066218,2.40131096388235,0.20537866701914,0.216417788030541,0.602097778566766,0.592883705299159,0.597776658026331,0.585880258768742
82,53,2000.55807,2005,0.0398291637908387,0.0436241058476272,51.3858716598847,52.3126963036145,1.64875349692292,1.69543282338062,0.515240742271423,0.522281350813191,0.569265315077909,0.536884364156595,0.532190609429694,0.445875529291469,0.0446055951295118,0.0554109474249835,65.3729440626881,76.1872749900327,1.80890158490205,1.78837229755484,0.496622067482851,0.432474213358272,0.575578226574692,0.566385562339969,0.539510619253617,0.525887227193492,0.0553240053310159,0.0543458985892849,66.9856119920918,69.8881404167728,2.78659433984666,2.16686413125398,0.221593924764952,0.194004495878188,0.601402669039008,0.580605774789775,0.599682083194913,0.559110726366913
81,50,1992.77994,1998,0.0396609126978722,0.0452978563372403,45.2356149735994,42.230380682025,1.64250999384809,2.94899781757512,0.523080747846291,0.556931573692851,0.579155900530195,0.625047651706592,0.553180597079891,0.593558033625058,0.0464137299027287,0.0428279910160088,64.397197706801,40.8582969107055,1.81607789725724,3.68348874242152,0.483218426440726,0.485682056045575,0.583922092250326,0.640791007163888,0.525162808478701,0.616274946739431,0.0568616103535619,0.0468870101242904,62.8058542712405,50.602030182273,2.75701709088646,3.21216733982995,0.257067457481127,0.28245910509304,0.60242190838973,0.619470666141701,0.59642201341035,0.592883241408489
68,84,1963.94586,1986.34121,0.0395500634807264,0.0337187753853978,28.4452861804077,26.1057593097853,1.6513715628819,1.67212568391796,0.54952497046629,0.549300789538746,0.595953280908549,0.586854396069343,0.533869567847485,0.527899146330419,0.0441964480710714,0.0449538258519646,55.3346864447078,46.3280946027766,1.85825034407081,1.83799948575872,0.52395154242503,0.527624130999849,0.603769331677849,0.555715760659868,0.554339159395993,0.543763669499537,0.0561660767628318,0.0537972758237498,58.1082746434703,58.1342494157972,2.49369244705801,2.56394407758435,0.228741527701412,0.247520968626609,0.597665735307147,0.601344928893636,0.589869062624839,0.585261242393861
84,56,1986.34121,1988,0.0337187753853978,0.0573622382682409,26.1057593097853,21.1626916101906,1.67212568391796,2.32067279469032,0.549300789538746,0.818706832355302,0.586854396069343,0.566088316175861,0.527899146330419,0.509271807014375,0.0449538258519646,0.037449861548289,46.3280946027766,28.5197332254691,1.83799948575872,1.4883706707733,0.527624130999849,0.615942264180438,0.555715760659868,0.581604324880872,0.543763669499537,0.515008994789447,0.0537972758237498,0.0412720253316655,58.1342494157972,39.2703734366468,2.56394407758435,1.7707508726241,0.247520968626609,0.595955021137508,0.601344928893636,0.59747099265766,0.585261242393861,0.554151790719147
