node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,77,1961.71021,1965.3923,0.0379496928565336,0.0377085044088353,25.8203382153799,24.8726729592035,1.66985832592585,1.65601745586921,0.602825414046089,0.55790729128891,0.606578354089322,0.601760591462203,0.590486836394956,0.595137686802988,0.0416524816833876,0.042043875223388,43.2734540024391,43.7842523874952,1.7788356259712,1.77140853859532,0.460839518323801,0.488010528143209,0.589236026892683,0.588657422453904,0.53778239138058,0.537898444931787,0.0531412001691169,0.0555815155204224,48.72567177118,47.7459040117416,2.43771600028445,2.45823608165238,0.190448170693995,0.162662173112188,0.616030669773174,0.618835337520918,0.606577322853099,0.606267335623644
77,26,1965.3923,1987,0.0377085044088353,0.0408625926453247,24.8726729592035,53.4370120508896,1.65601745586921,1.42300813290122,0.55790729128891,0.47415147395772,0.601760591462203,0.603905981418124,0.595137686802988,0.532557562728723,0.042043875223388,0.0340111708343651,43.7842523874952,26.821711318391,1.77140853859532,1.77881617717619,0.488010528143209,0.542559349442149,0.588657422453904,0.621913530077402,0.537898444931787,0.589516706971369,0.0555815155204224,0.0731940334629688,47.7459040117416,58.0517711340572,2.45823608165238,3.07600727240845,0.162662173112188,0.161611582997016,0.618835337520918,0.597746897492842,0.606267335623644,0.593770566854669
77,78,1965.3923,1972.69614,0.0377085044088353,0.038116711133734,24.8726729592035,26.2101936494568,1.65601745586921,1.66594625698406,0.55790729128891,0.559768533262965,0.601760591462203,0.596872890065741,0.595137686802988,0.599747163498051,0.042043875223388,0.041810931168696,43.7842523874952,40.4027088522106,1.77140853859532,1.77915959579025,0.488010528143209,0.464178436532779,0.588657422453904,0.591055742979753,0.537898444931787,0.538916654589789,0.0555815155204224,0.0572957897528323,47.7459040117416,45.9510372937132,2.45823608165238,2.53934853962027,0.162662173112188,0.167524218889749,0.618835337520918,0.622029622562493,0.606267335623644,0.610283743565671
78,23,1972.69614,1989,0.038116711133734,0.0370546675701042,26.2101936494568,29.9496142073479,1.66594625698406,1.44526094080351,0.559768533262965,0.584630667606357,0.596872890065741,0.629998323622928,0.599747163498051,0.568835490402378,0.041810931168696,0.0455676004992615,40.4027088522106,44.5315275856224,1.77915959579025,1.87390957340306,0.464178436532779,0.396268543543148,0.591055742979753,0.630842712935976,0.538916654589789,0.630502491435892,0.0572957897528323,0.0686991772782614,45.9510372937132,55.693993173288,2.53934853962027,3.27827348968608,0.167524218889749,0.0905174540001706,0.622029622562493,0.613254711183683,0.610283743565671,0.623948544777958
78,79,1972.69614,1987.00214,0.038116711133734,0.037167235735169,26.2101936494568,28.0770447388077,1.66594625698406,1.64076735255352,0.559768533262965,0.536430638825186,0.596872890065741,0.596751303580498,0.599747163498051,0.581945177578222,0.041810931168696,0.0415139327138578,40.4027088522106,37.8674576406348,1.77915959579025,1.82769874579291,0.464178436532779,0.373813385422166,0.591055742979753,0.581360017662713,0.538916654589789,0.54246209046202,0.0572957897528323,0.0541725836308796,45.9510372937132,46.4258572148212,2.53934853962027,2.63828655084004,0.167524218889749,0.153563144507013,0.622029622562493,0.621342523917234,0.610283743565671,0.605288364540248
79,24,1987.00214,1989,0.037167235735169,0.0503912455862964,28.0770447388077,32.7849757845946,1.64076735255352,1.54550455043784,0.536430638825186,0.444105104967213,0.596751303580498,0.602940827861501,0.581945177578222,0.645309602590204,0.0415139327138578,0.0425414475772781,37.8674576406348,39.5248053234071,1.82769874579291,1.97632953233059,0.373813385422166,0.395108802723812,0.581360017662713,0.625595374242777,0.54246209046202,0.625746673714982,0.0541725836308796,0.0565551077845943,46.4258572148212,29.5909097740335,2.63828655084004,2.65907687538438,0.153563144507013,0.148425327429702,0.621342523917234,0.598385227043698,0.605288364540248,0.665937994752171
79,25,1987.00214,2006,0.037167235735169,0.0382606213918024,28.0770447388077,37.7297068041665,1.64076735255352,1.67623174475451,0.536430638825186,0.683833741802702,0.596751303580498,0.625580782898565,0.581945177578222,0.610903997647979,0.0415139327138578,0.0574280484317887,37.8674576406348,69.3592784827397,1.82769874579291,2.05266298154603,0.373813385422166,0.44263015232129,0.581360017662713,0.56415171600971,0.54246209046202,0.495098477732793,0.0541725836308796,0.0454749855824046,46.4258572148212,57.8474144288319,2.63828655084004,2.4354929988625,0.153563144507013,0.367763860768292,0.621342523917234,0.630188661232483,0.605288364540248,0.632686080228706
65,80,1948.23043,1950.81783,0.0378887220820042,0.0377628689510141,25.1588977973915,25.3359067240499,1.67787553708531,1.67421325339708,0.572571616010428,0.584711966591432,0.603698553779238,0.600627741655992,0.587791325531536,0.579900472931897,0.0442594972609799,0.0446958717184223,45.1272417350843,40.6532310890419,1.80670513617955,1.80361688327617,0.50552095573056,0.496784442245276,0.606615089469495,0.609133986345918,0.535735927030218,0.535727775601073,0.0518664892368609,0.0520535738313349,47.355523764269,43.7977270809592,2.54867694100093,2.52798760992375,0.274055258947405,0.302309158697361,0.618895105523005,0.617514422282582,0.596857509254601,0.599929477558565
80,81,1950.81783,1981.99376,0.0377628689510141,0.0387640503323792,25.3359067240499,21.3130350896024,1.67421325339708,1.69867152301047,0.584711966591432,0.599169047837187,0.600627741655992,0.592021703982621,0.579900472931897,0.594538503462378,0.0446958717184223,0.0381550250465363,40.6532310890419,35.9662077946765,1.80361688327617,1.86557057321391,0.496784442245276,0.492607199490902,0.609133986345918,0.622489454455866,0.535727775601073,0.543199989349943,0.0520535738313349,0.0537198859644202,43.7977270809592,38.0530118658038,2.52798760992375,2.4349942309269,0.302309158697361,0.250995545340691,0.617514422282582,0.605109885203695,0.599929477558565,0.599364745315128
81,8,1981.99376,1990,0.0387640503323792,0.0337807731263008,21.3130350896024,11.0863498472423,1.69867152301047,1.90566971054372,0.599169047837187,0.976302843589873,0.592021703982621,0.552171271274932,0.594538503462378,0.539027597812395,0.0381550250465363,0.0333111367533227,35.9662077946765,23.8133898627954,1.86557057321391,1.88387228926721,0.492607199490902,0.455414105124819,0.622489454455866,0.632707340341595,0.543199989349943,0.618765941976942,0.0537198859644202,0.0478637718547581,38.0530118658038,40.7181247284616,2.4349942309269,1.83796938024354,0.250995545340691,0.158961793161992,0.605109885203695,0.589550432925471,0.599364745315128,0.576979259030398
81,82,1981.99376,1983.47394,0.0387640503323792,0.0385026033353541,21.3130350896024,20.881613935353,1.69867152301047,1.68209914007467,0.599169047837187,0.607019990856105,0.592021703982621,0.590586678667533,0.594538503462378,0.594673891909215,0.0381550250465363,0.0376016503655171,35.9662077946765,36.1425036396922,1.86557057321391,1.85528222559154,0.492607199490902,0.487651801518915,0.622489454455866,0.623755094076113,0.543199989349943,0.542015187950818,0.0537198859644202,0.0545314103375441,38.0530118658038,40.2770387904912,2.4349942309269,2.43333535719217,0.250995545340691,0.212540705487184,0.605109885203695,0.604603029898438,0.599364745315128,0.596917033356223
82,9,1983.47394,1997,0.0385026033353541,0.042836747943839,20.881613935353,21.3027856014591,1.68209914007467,2.19665135172789,0.607019990856105,0.742843733053007,0.590586678667533,0.617985944085635,0.594673891909215,0.584086689473011,0.0376016503655171,0.0412607537472463,36.1425036396922,39.2792010259308,1.85528222559154,1.6694288765914,0.487651801518915,0.463605886481147,0.623755094076113,0.632448975120512,0.542015187950818,0.593270677009159,0.0545314103375441,0.0484074268721912,40.2770387904912,34.9968808957123,2.43333535719217,3.36302083737711,0.212540705487184,0.358334251753857,0.604603029898438,0.628337316625443,0.596917033356223,0.593382567011821
82,10,1983.47394,1990,0.0385026033353541,0.0319713316762061,20.881613935353,31.5359161993933,1.68209914007467,1.2622885525864,0.607019990856105,0.590154286324279,0.590586678667533,0.619705298864211,0.594673891909215,0.573222448824276,0.0376016503655171,0.0375588277921292,36.1425036396922,44.735461334108,1.85528222559154,1.47646402093461,0.487651801518915,0.507567637496042,0.623755094076113,0.628074951401625,0.542015187950818,0.601602809418316,0.0545314103375441,0.0492486971451416,40.2770387904912,35.4240650494034,2.43333535719217,4.13265312730251,0.212540705487184,0.214185167090884,0.604603029898438,0.584345637991643,0.596917033356223,0.581723180351161
80,11,1950.81783,1980,0.0377628689510141,0.0443165426786361,25.3359067240499,37.7775423297447,1.67421325339708,2.96046954804156,0.584711966591432,0.521304936746592,0.600627741655992,0.628233081886939,0.579900472931897,0.598105183499474,0.0446958717184223,0.0474535197551969,40.6532310890419,40.5308403322018,1.80361688327617,2.63544438563235,0.496784442245276,0.494103140972044,0.609133986345918,0.638469539085298,0.535727775601073,0.60028089292331,0.0520535738313349,0.0529710188975022,43.7977270809592,41.377316148245,2.52798760992375,2.82518527189164,0.302309158697361,0.319391738267016,0.617514422282582,0.635217184635,0.599929477558565,0.624130333330377
64,83,1938.94812,1956.73853,0.0379964863006931,0.039304243973488,25.0839423183696,24.4827852890103,1.61040154559428,1.57238970447136,0.543356624868884,0.493874694902361,0.60263877523691,0.604626434231693,0.571963956116182,0.581230971464088,0.0425481516936781,0.0420663467883765,42.7137234745048,40.1498556670045,1.79535520074075,1.78557575886235,0.4806673290791,0.402267807425383,0.613633164525778,0.607242383107161,0.536370177249119,0.536368790267095,0.0553596386375315,0.0581502571739059,42.5924232866355,41.9441429938897,2.5249178331613,2.77161654838192,0.254512633447171,0.168021744075931,0.615467788190173,0.619197572103192,0.589906782467799,0.593485102189635
83,7,1956.73853,1979,0.039304243973488,0.0372033626791874,24.4827852890103,26.0661776659678,1.57238970447136,1.70082727895593,0.493874694902361,0.509726950882625,0.604626434231693,0.584751389771481,0.581230971464088,0.58051997421482,0.0420663467883765,0.0476193771475632,40.1498556670045,49.4638010467903,1.78557575886235,1.48185672402316,0.402267807425383,0.364736506156065,0.607242383107161,0.6259028037961,0.536368790267095,0.594566583445991,0.0581502571739059,0.0572297539394318,41.9441429938897,53.214741767387,2.77161654838192,2.40151110183881,0.168021744075931,0.1443946698675,0.619197572103192,0.602840753034015,0.593485102189635,0.57875822608984
83,84,1956.73853,1966.96836,0.039304243973488,0.0393954565035295,24.4827852890103,26.4107022153836,1.57238970447136,1.57007727846389,0.493874694902361,0.470592142944074,0.604626434231693,0.602352154218128,0.581230971464088,0.59405977660849,0.0420663467883765,0.0413664212294901,40.1498556670045,35.4072637610062,1.78557575886235,1.8051167784238,0.402267807425383,0.408145476593601,0.607242383107161,0.621735954370081,0.536368790267095,0.538485493656988,0.0581502571739059,0.0602609328303073,41.9441429938897,41.7407173209084,2.77161654838192,2.93209090141659,0.168021744075931,0.173676457502382,0.619197572103192,0.61401240197892,0.593485102189635,0.595882142958972
