node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1965.64641,1974.36276,0.0383871941071748,0.0384848605064375,25.7726617490779,37.4262048243851,1.57725894791141,1.60865485616362,0.601677969992186,0.591038380763094,0.588216581353697,0.588080969896975,0.54976177169609,0.543332372551829,0.0428943714608185,0.0447381476797329,54.6116526945179,61.8982416582464,1.78560780553684,1.79605562720877,0.521836463633788,0.514205143222337,0.600720842034464,0.609053447351445,0.546556344868542,0.551443737352561,0.0508349006433639,0.0557322996681199,55.415949272757,56.2287557928563,2.43867293739442,2.59246653570919,0.208437318055951,0.141939492468719,0.602267852842819,0.601936331248188,0.583215957849827,0.590039429160589
70,71,1974.36276,1984.69407,0.0384848605064375,0.0400526886219121,37.4262048243851,43.2501982439581,1.60865485616362,1.60870564108495,0.591038380763094,0.559001508690082,0.588080969896975,0.582791489564575,0.543332372551829,0.545839093431567,0.0447381476797329,0.049778849845887,61.8982416582464,62.1869246169702,1.79605562720877,1.82889371526388,0.514205143222337,0.507647629850932,0.609053447351445,0.596421776627263,0.551443737352561,0.549687930214182,0.0557322996681199,0.0538311076834951,56.2287557928563,61.5816155014548,2.59246653570919,2.37379555894899,0.141939492468719,0.16025747967561,0.601936331248188,0.601310282417849,0.590039429160589,0.591379797068597
71,72,1984.69407,1990.92702,0.0400526886219121,0.0410795421851944,43.2501982439581,43.3544974421014,1.60870564108495,1.59200678441491,0.559001508690082,0.543746788420102,0.582791489564575,0.582228982093163,0.545839093431567,0.545609179697859,0.049778849845887,0.0481763311618099,62.1869246169702,59.7045558026138,1.82889371526388,1.81224965175729,0.507647629850932,0.502222884226637,0.596421776627263,0.578728700847583,0.549687930214182,0.550638875725131,0.0538311076834951,0.0536909914114182,61.5816155014548,62.0274366026572,2.37379555894899,2.61235262123297,0.16025747967561,0.151845411497083,0.601310282417849,0.598690847060165,0.591379797068597,0.591925928210357
72,44,1990.92702,2005,0.0410795421851944,0.0431116024741329,43.3544974421014,59.3523350085115,1.59200678441491,1.66055949021906,0.543746788420102,0.56858717468961,0.582228982093163,0.562225768344191,0.545609179697859,0.495307520890529,0.0481763311618099,0.0575355423982177,59.7045558026138,75.0171944544651,1.81224965175729,2.27176420877332,0.502222884226637,0.418103567931343,0.578728700847583,0.577241451984404,0.550638875725131,0.553921278060291,0.0536909914114182,0.0707732312399223,62.0274366026572,73.5812047181418,2.61235262123297,3.40481638087209,0.151845411497083,0.176098612309539,0.598690847060165,0.582152187721894,0.591925928210357,0.585996848752331
72,73,1990.92702,1995.39651,0.0410795421851944,0.0409458378771477,43.3544974421014,39.9684563982833,1.59200678441491,1.59676969567875,0.543746788420102,0.539945574921775,0.582228982093163,0.57793297663863,0.545609179697859,0.528226201948661,0.0481763311618099,0.0469655637313618,59.7045558026138,61.5683949316127,1.81224965175729,1.80785552772172,0.502222884226637,0.513705868837675,0.578728700847583,0.568177579431797,0.550638875725131,0.543930452880413,0.0536909914114182,0.0535882866187253,62.0274366026572,62.6397745231748,2.61235262123297,2.56173861495123,0.151845411497083,0.13605086969729,0.598690847060165,0.595994571932117,0.591925928210357,0.599212428472062
73,74,1995.39651,1997.25585,0.0409458378771477,0.0407580109041748,39.9684563982833,40.2835913767497,1.59676969567875,1.63783728359985,0.539945574921775,0.535249403144298,0.57793297663863,0.580130132152962,0.528226201948661,0.533210551442096,0.0469655637313618,0.0471665551318885,61.5683949316127,60.2070140463392,1.80785552772172,1.80774718288166,0.513705868837675,0.539347248352097,0.568177579431797,0.574427876556529,0.543930452880413,0.539848713839384,0.0535882866187253,0.0546719801508792,62.6397745231748,63.7479345201136,2.56173861495123,2.51502654849376,0.13605086969729,0.140750325246295,0.595994571932117,0.598369629082849,0.599212428472062,0.601107198693792
74,75,1997.25585,1998.61793,0.0407580109041748,0.0415042906673719,40.2835913767497,42.9431860670748,1.63783728359985,1.63643554903069,0.535249403144298,0.529532713898311,0.580130132152962,0.579354094541956,0.533210551442096,0.5349035415507,0.0471665551318885,0.0477321168698368,60.2070140463392,60.6722849994154,1.80774718288166,1.81309608133928,0.539347248352097,0.548615534702124,0.574427876556529,0.582646181463574,0.539848713839384,0.541240955174026,0.0546719801508792,0.0515214954417533,63.7479345201136,64.1716749284535,2.51502654849376,2.48077030390621,0.140750325246295,0.139189660077112,0.598369629082849,0.597100064301764,0.601107198693792,0.602212965862983
75,46,1998.61793,2007,0.0415042906673719,0.0382991461326328,42.9431860670748,37.2449340992071,1.63643554903069,1.5746813672912,0.529532713898311,0.60815383623033,0.579354094541956,0.63407489768704,0.5349035415507,0.615120155629395,0.0477321168698368,0.0434029150261914,60.6722849994154,57.5302489476934,1.81309608133928,1.81924706567504,0.548615534702124,0.332587069990159,0.582646181463574,0.621295247908766,0.541240955174026,0.583371224882147,0.0515214954417533,0.0448447705557146,64.1716749284535,60.040888119646,2.48077030390621,2.46181012774643,0.139189660077112,0.315381678792363,0.597100064301764,0.622396407913628,0.602212965862983,0.635849064792738
75,76,1998.61793,2001.78679,0.0415042906673719,0.0407391478204421,42.9431860670748,41.1534710465171,1.63643554903069,1.63791721149242,0.529532713898311,0.527249859898235,0.579354094541956,0.581400412140133,0.5349035415507,0.533274503917555,0.0477321168698368,0.0487232428792248,60.6722849994154,60.0769740165342,1.81309608133928,1.80065283427356,0.548615534702124,0.583285862797722,0.582646181463574,0.582646817272008,0.541240955174026,0.542832743584303,0.0515214954417533,0.0548768670390894,64.1716749284535,68.1972723279038,2.48077030390621,2.5375836738503,0.139189660077112,0.122574885543029,0.597100064301764,0.602074130750089,0.602212965862983,0.604731318498936
76,48,2001.78679,2006,0.0407391478204421,0.0335249561171375,41.1534710465171,32.5923749218947,1.63791721149242,1.51043935306142,0.527249859898235,0.614597177762001,0.581400412140133,0.642568646800799,0.533274503917555,0.626828985386894,0.0487232428792248,0.0516469387734262,60.0769740165342,73.1323157463911,1.80065283427356,1.62557425246214,0.583285862797722,0.561358773320689,0.582646817272008,0.531769279494521,0.542832743584303,0.432401703086467,0.0548768670390894,0.0478934021934054,68.1972723279038,63.5102299126149,2.5375836738503,1.91984335307091,0.122574885543029,0.260646864284124,0.602074130750089,0.641775993716795,0.604731318498936,0.647921140121958
76,47,2001.78679,2005,0.0407391478204421,0.0393092708265763,41.1534710465171,56.5939386758577,1.63791721149242,1.56118715232768,0.527249859898235,0.38901696960022,0.581400412140133,0.527148395309579,0.533274503917555,0.430630057852777,0.0487232428792248,0.0575489062619659,60.0769740165342,75.2796009110024,1.80065283427356,2.38351998830465,0.583285862797722,0.466792357679257,0.582646817272008,0.572110904622488,0.542832743584303,0.539087938321693,0.0548768670390894,0.0537093383045962,68.1972723279038,70.9395528675146,2.5375836738503,2.62150525455799,0.122574885543029,0.101461842649129,0.602074130750089,0.573890747436263,0.604731318498936,0.561605757559538
74,45,1997.25585,2007,0.0407580109041748,0.0375595992284828,40.2835913767497,42.6557942972698,1.63783728359985,1.55959073226464,0.535249403144298,0.53889661514053,0.580130132152962,0.622538798285089,0.533210551442096,0.58993236627046,0.0471665551318885,0.0555970506753885,60.2070140463392,72.1980131875584,1.80774718288166,1.57613121597974,0.539347248352097,0.572535422182045,0.574427876556529,0.531852584900456,0.539848713839384,0.436322781124637,0.0546719801508792,0.0488210087830005,63.7479345201136,59.3441706311895,2.51502654849376,1.94748590887058,0.140750325246295,0.265332911929666,0.598369629082849,0.63548946473368,0.601107198693792,0.666829002455751
73,49,1995.39651,2005,0.0409458378771477,0.0354152129061295,39.9684563982833,32.4257488125448,1.59676969567875,1.9311454032352,0.539945574921775,0.515576606353554,0.57793297663863,0.526047637149109,0.528226201948661,0.424133745964448,0.0469655637313618,0.0463217207021807,61.5683949316127,60.0920936687869,1.80785552772172,1.96274172632354,0.513705868837675,0.529850110731014,0.568177579431797,0.562656278438829,0.543930452880413,0.505028324374633,0.0535882866187253,0.0452475174825676,62.6397745231748,57.8371349060198,2.56173861495123,2.50857561376358,0.13605086969729,0.143240847868377,0.595994571932117,0.574682992765727,0.599212428472062,0.55392950063341
71,77,1984.69407,1989.14281,0.0400526886219121,0.0401510519611849,43.2501982439581,47.5717939979924,1.60870564108495,1.61729778232533,0.559001508690082,0.55271304834634,0.582791489564575,0.581398588576231,0.545839093431567,0.543207788968612,0.049778849845887,0.0497462706353882,62.1869246169702,59.6350400733288,1.82889371526388,1.81976452813701,0.507647629850932,0.516056422944051,0.596421776627263,0.600055605915417,0.549687930214182,0.549774074997853,0.0538311076834951,0.0585729769505458,61.5816155014548,62.7534226730891,2.37379555894899,2.63405297397646,0.16025747967561,0.164417582345066,0.601310282417849,0.605259673435345,0.591379797068597,0.590352734280351
77,54,1989.14281,2005,0.0401510519611849,0.0398348755230395,47.5717939979924,52.5840360647089,1.61729778232533,1.38449698326156,0.55271304834634,0.561982443067404,0.581398588576231,0.560976497806425,0.543207788968612,0.501390067307267,0.0497462706353882,0.0518005487103233,59.6350400733288,64.776759483382,1.81976452813701,2.34766367305698,0.516056422944051,0.51532270312239,0.600055605915417,0.575506809176056,0.549774074997853,0.560663383791429,0.0585729769505458,0.0558160188275405,62.7534226730891,68.7820397411794,2.63405297397646,2.29025838073806,0.164417582345066,0.171017406380462,0.605259673435345,0.578303125569774,0.590352734280351,0.552780365183356
77,78,1989.14281,1989.21895,0.0401510519611849,0.0401150057579256,47.5717939979924,47.5310030040505,1.61729778232533,1.61474695965416,0.55271304834634,0.552164474546931,0.581398588576231,0.581088886901386,0.543207788968612,0.542446659587418,0.0497462706353882,0.0496002019560897,59.6350400733288,59.3421232429578,1.81976452813701,1.82204995394731,0.516056422944051,0.515023480584807,0.600055605915417,0.599810079494635,0.549774074997853,0.550745183904048,0.0585729769505458,0.0589828891687677,62.7534226730891,62.7101411408476,2.63405297397646,2.65303773678704,0.164417582345066,0.166499837579156,0.605259673435345,0.605060827939872,0.590352734280351,0.590558429655495
78,79,1989.21895,1991.28526,0.0401150057579256,0.0399436993914317,47.5310030040505,47.2748539374344,1.61474695965416,1.61598471012562,0.552164474546931,0.556655914880864,0.581088886901386,0.578029628830583,0.542446659587418,0.545084302584486,0.0496002019560897,0.0499274075184645,59.3421232429578,60.0019724261618,1.82204995394731,1.82437234349594,0.515023480584807,0.514261654004914,0.599810079494635,0.607316179036547,0.550745183904048,0.554481870267072,0.0589828891687677,0.0564557342754109,62.7101411408476,61.9948582943784,2.65303773678704,2.74201296277504,0.166499837579156,0.171875364637107,0.605060827939872,0.606204253507975,0.590558429655495,0.57932397859262
79,80,1991.28526,1997.16532,0.0399436993914317,0.0392428557731393,47.2748539374344,50.775681663922,1.61598471012562,1.62104369165574,0.556655914880864,0.554120826850296,0.578029628830583,0.577972066027819,0.545084302584486,0.536425193327438,0.0499274075184645,0.0509645426587207,60.0019724261618,59.630731610939,1.82437234349594,1.84047583674135,0.514261654004914,0.482085292446676,0.607316179036547,0.586472554419403,0.554481870267072,0.561400357328823,0.0564557342754109,0.05797429208265,61.9948582943784,60.8171984592219,2.74201296277504,2.80858094079598,0.171875364637107,0.172514211570999,0.606204253507975,0.606171632417567,0.57932397859262,0.580271097162411
80,53,1997.16532,2005,0.0392428557731393,0.0436241058476272,50.775681663922,52.3126963036145,1.62104369165574,1.69543282338062,0.554120826850296,0.522281350813191,0.577972066027819,0.536884364156595,0.536425193327438,0.445875529291469,0.0509645426587207,0.0554109474249835,59.630731610939,76.1872749900327,1.84047583674135,1.78837229755484,0.482085292446676,0.432474213358272,0.586472554419403,0.566385562339969,0.561400357328823,0.525887227193492,0.05797429208265,0.0543458985892849,60.8171984592219,69.8881404167728,2.80858094079598,2.16686413125398,0.172514211570999,0.194004495878188,0.606171632417567,0.580605774789775,0.580271097162411,0.559110726366913
80,81,1997.16532,2002.51595,0.0392428557731393,0.0387606931487738,50.775681663922,55.0602721707489,1.62104369165574,1.6104081047901,0.554120826850296,0.571535740171308,0.577972066027819,0.582564095566884,0.536425193327438,0.528376174991283,0.0509645426587207,0.0501451206878757,59.630731610939,59.0674915914054,1.84047583674135,1.83838297291282,0.482085292446676,0.477912593027511,0.586472554419403,0.573277590344025,0.561400357328823,0.554563332400553,0.05797429208265,0.0582504807419849,60.8171984592219,62.542454898408,2.80858094079598,2.66034914408277,0.172514211570999,0.148155374828686,0.606171632417567,0.604584254076597,0.580271097162411,0.586748129380855
81,51,2002.51595,2005,0.0387606931487738,0.0375824960844935,55.0602721707489,59.3159454837651,1.6104081047901,1.42077893015252,0.571535740171308,0.569290024526817,0.582564095566884,0.56430797796402,0.528376174991283,0.495228998930766,0.0501451206878757,0.0588156502202757,59.0674915914054,72.5793885475524,1.83838297291282,1.96329969996126,0.477912593027511,0.38613181438663,0.573277590344025,0.577252232696914,0.554563332400553,0.570760036404729,0.0582504807419849,0.0621444676902602,62.542454898408,72.7925683132451,2.66034914408277,2.40131096388235,0.148155374828686,0.216417788030541,0.604584254076597,0.592883705299159,0.586748129380855,0.585880258768742
81,52,2002.51595,2005,0.0387606931487738,0.0374143474573236,55.0602721707489,46.2408425254689,1.6104081047901,1.57133856136682,0.571535740171308,0.518439548298602,0.582564095566884,0.529884736818078,0.528376174991283,0.421090131486849,0.0501451206878757,0.0529842353630825,59.0674915914054,74.3794587586815,1.83838297291282,1.58734817143165,0.477912593027511,0.455364139625205,0.573277590344025,0.569150671397486,0.554563332400553,0.522220343334314,0.0582504807419849,0.0608408419227216,62.542454898408,71.7183350922702,2.66034914408277,2.17099513360197,0.148155374828686,0.163881998850535,0.604584254076597,0.583898849010628,0.586748129380855,0.56802935738101
79,50,1991.28526,1998,0.0399436993914317,0.0452978563372403,47.2748539374344,42.230380682025,1.61598471012562,2.94899781757512,0.556655914880864,0.556931573692851,0.578029628830583,0.625047651706592,0.545084302584486,0.593558033625058,0.0499274075184645,0.0428279910160088,60.0019724261618,40.8582969107055,1.82437234349594,3.68348874242152,0.514261654004914,0.485682056045575,0.607316179036547,0.640791007163888,0.554481870267072,0.616274946739431,0.0564557342754109,0.0468870101242904,61.9948582943784,50.602030182273,2.74201296277504,3.21216733982995,0.171875364637107,0.28245910509304,0.606204253507975,0.619470666141701,0.57932397859262,0.592883241408489
78,55,1989.21895,1994,0.0401150057579256,0.0318178480635929,47.5310030040505,51.5524549168801,1.61474695965416,1.83261101761755,0.552164474546931,0.515965498892082,0.581088886901386,0.58004005897892,0.542446659587418,0.529954282823451,0.0496002019560897,0.0612323058162829,59.3421232429578,64.9519565851068,1.82204995394731,1.4722516069508,0.515023480584807,0.421169932524776,0.599810079494635,0.627406716225502,0.550745183904048,0.621186068303489,0.0589828891687677,0.0723008330775056,62.7101411408476,61.5215688497812,2.65303773678704,3.54306639796752,0.166499837579156,0.110406141283878,0.605060827939872,0.599238623865073,0.590558429655495,0.611129314719646
70,82,1974.36276,1980.06041,0.0384848605064375,0.0370821112008492,37.4262048243851,36.0560299183552,1.60865485616362,1.56959881837069,0.591038380763094,0.602910780176131,0.588080969896975,0.583239152532955,0.543332372551829,0.548882731519048,0.0447381476797329,0.0427640583535226,61.8982416582464,58.9575947180501,1.79605562720877,1.78594188715753,0.514205143222337,0.526636671752042,0.609053447351445,0.600338859662524,0.551443737352561,0.549618939330005,0.0557322996681199,0.0615859008029657,56.2287557928563,54.2858988421156,2.59246653570919,2.53446110362304,0.141939492468719,0.142562663094187,0.601936331248188,0.599053801390694,0.590039429160589,0.585934536253901
82,43,1980.06041,1987,0.0370821112008492,0.0286765377551616,36.0560299183552,59.1055064109705,1.56959881837069,1.40717402967405,0.602910780176131,0.655361258220865,0.583239152532955,0.54440974315132,0.548882731519048,0.581804306186673,0.0427640583535226,0.0534767578921924,58.9575947180501,62.5410257982992,1.78594188715753,1.54436799743289,0.526636671752042,0.240941734252098,0.600338859662524,0.631649560075489,0.549618939330005,0.628945804971693,0.0615859008029657,0.0652043507427572,54.2858988421156,54.9179132155226,2.53446110362304,3.64906556320438,0.142562663094187,0.0826473689613226,0.599053801390694,0.606181766338234,0.585934536253901,0.621452546352174
82,42,1980.06041,1993,0.0370821112008492,0.0407377564184373,36.0560299183552,37.055081768787,1.56959881837069,1.4197799044143,0.602910780176131,0.65518897533243,0.583239152532955,0.592646001497853,0.548882731519048,0.519135263614198,0.0427640583535226,0.046309541405541,58.9575947180501,52.2387232893202,1.78594188715753,1.98826298277416,0.526636671752042,0.226583045121281,0.600338859662524,0.63250244005456,0.549618939330005,0.626211898514714,0.0615859008029657,0.0635620196926643,54.2858988421156,57.718592442691,2.53446110362304,2.62577260972202,0.142562663094187,0.125268830354952,0.599053801390694,0.60624210145111,0.585934536253901,0.640003799728332
69,83,1965.64641,1976.16712,0.0383871941071748,0.0382621900449651,25.7726617490779,30.1319513341065,1.57725894791141,1.67705756818986,0.601677969992186,0.586481608570893,0.588216581353697,0.583069379380055,0.54976177169609,0.538234824564006,0.0428943714608185,0.0449672436366451,54.6116526945179,54.0853045610896,1.78560780553684,1.78868955020821,0.521836463633788,0.509604099921471,0.600720842034464,0.606479499692183,0.546556344868542,0.536722554599991,0.0508349006433639,0.0486379762985731,55.415949272757,53.5507915769453,2.43867293739442,2.53460629494138,0.208437318055951,0.236603366512864,0.602267852842819,0.598285887753544,0.583215957849827,0.583575728941722
83,41,1976.16712,2005,0.0382621900449651,0.03816842802396,30.1319513341065,45.8223507677495,1.67705756818986,1.72547424036211,0.586481608570893,0.546596820992681,0.583069379380055,0.532889921117731,0.538234824564006,0.441742783298837,0.0449672436366451,0.0446979276565686,54.0853045610896,50.8803510938128,1.78868955020821,1.4664093488821,0.509604099921471,0.836542371862423,0.606479499692183,0.605305618433987,0.536722554599991,0.597108488582723,0.0486379762985731,0.0328162857885185,53.5507915769453,50.6663531314532,2.53460629494138,3.10062474993822,0.236603366512864,0.205368964749969,0.598285887753544,0.585834434874458,0.583575728941722,0.560239772247963
83,40,1976.16712,2005,0.0382621900449651,0.0282118073158446,30.1319513341065,4.44706731993508,1.67705756818986,1.5348913162162,0.586481608570893,0.995196028503929,0.583069379380055,0.638818635979681,0.538234824564006,0.649266758282596,0.0449672436366451,0.0421345026791399,54.0853045610896,52.8488110337477,1.78868955020821,1.35578576255072,0.509604099921471,0.781215453317852,0.606479499692183,0.580061188049599,0.536722554599991,0.559158998668426,0.0486379762985731,0.0496554383705541,53.5507915769453,68.3961572727793,2.53460629494138,2.94649361928725,0.236603366512864,0.279717430995197,0.598285887753544,0.57289945079869,0.583575728941722,0.550106418255452
68,84,1960.74486,1973.40824,0.0387483403578838,0.0370114218306517,25.9593843996899,27.0210939196922,1.57409465782037,1.55656045131265,0.627067296156776,0.60597018509701,0.587802217382696,0.587119815035165,0.550278067418005,0.542198807334278,0.0429637617642594,0.0423711132749444,55.1178553334849,56.3010508948463,1.76638070175052,1.79330602809381,0.537023106444589,0.546860014083749,0.588617667723678,0.594632929266495,0.550435334203855,0.558813559057695,0.0506994389032268,0.0488886897184943,53.204743340677,59.5997578869668,2.58131409806583,2.42708173855754,0.212838837626127,0.204155161505971,0.604306427647384,0.60487844627787,0.582039289302076,0.569987198130703
84,85,1973.40824,1986.4396,0.0370114218306517,0.0369434795592013,27.0210939196922,24.9099201811111,1.55656045131265,1.53817416759343,0.60597018509701,0.627257549007828,0.587119815035165,0.587690444744951,0.542198807334278,0.540505015298719,0.0423711132749444,0.0428005166469876,56.3010508948463,53.1379199046725,1.79330602809381,1.81153673920968,0.546860014083749,0.554049228451027,0.594632929266495,0.589313088179652,0.558813559057695,0.563962078826111,0.0488886897184943,0.0547411449261651,59.5997578869668,57.7804631373221,2.42708173855754,2.61545454163719,0.204155161505971,0.22680509487646,0.60487844627787,0.602423451804833,0.569987198130703,0.566325532421281
