node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,2001.30672,2003.96703,0.0352743840769567,0.0362848061490999,39.0432124901663,42.415953029847,1.65541286887156,1.61010882070253,0.531477273457878,0.525725400398049,0.605096894516947,0.597722501337583,0.54716296474633,0.538913699088072,0.0502782278872495,0.0479216245409606,56.5458748064253,59.4218588154104,1.86656828656403,1.88306456643477,0.624057594951403,0.637600912159522,0.563130791040502,0.589292648543567,0.496020298176405,0.506351112343711,0.0536838236608001,0.0547569682525757,52.0688086993103,51.1907836767366,2.1362139886919,2.20818440471912,0.323920868691118,0.339633270865147,0.613909030332884,0.610934121681484,0.60461101119223,0.603835445694005
73,29,2003.96703,2005,0.0362848061490999,0.0374192800773154,42.415953029847,46.9519418695595,1.61010882070253,1.44292491532288,0.525725400398049,0.500636222830115,0.597722501337583,0.561976322717029,0.538913699088072,0.493834333624434,0.0479216245409606,0.0519962088782882,59.4218588154104,74.679331921106,1.88306456643477,1.67286326490717,0.637600912159522,0.571565321913541,0.589292648543567,0.594220749751415,0.506351112343711,0.581285466974917,0.0547569682525757,0.0548758169513067,51.1907836767366,67.0255579264396,2.20818440471912,2.56181325347001,0.339633270865147,0.182696690988231,0.610934121681484,0.570456769429563,0.603835445694005,0.545308576109884
73,30,2003.96703,2005,0.0362848061490999,0.0389200489430825,42.415953029847,47.6876526267501,1.61010882070253,1.90683274793408,0.525725400398049,0.449555367555114,0.597722501337583,0.531053385917052,0.538913699088072,0.4317422685573,0.0479216245409606,0.051532965357948,59.4218588154104,59.9937454217999,1.88306456643477,1.92504772271741,0.637600912159522,0.588165404912014,0.589292648543567,0.560725474741354,0.506351112343711,0.501543125149774,0.0547569682525757,0.0497129521833766,51.1907836767366,67.1994623102154,2.20818440471912,2.34778860144754,0.339633270865147,0.0999507860518797,0.610934121681484,0.590453869675131,0.603835445694005,0.583935018800286
72,27,2001.30672,2007,0.0352743840769567,0.0383091549923286,39.0432124901663,37.7229778526977,1.65541286887156,1.71529177063301,0.531477273457878,0.657346733823381,0.605096894516947,0.636911125714307,0.54716296474633,0.617113027582243,0.0502782278872495,0.058090945343772,56.5458748064253,67.9967169931763,1.86656828656403,1.91862436250184,0.624057594951403,0.527989297692391,0.563130791040502,0.556306256612218,0.496020298176405,0.470311148822345,0.0536838236608001,0.0453380494140547,52.0688086993103,58.2214755109604,2.1362139886919,1.97163824770655,0.323920868691118,0.412973568462819,0.613909030332884,0.638006217260619,0.60461101119223,0.633241639457043
71,28,2000.41057,2007,0.035435445121184,0.0380183156198069,38.1546235139382,33.7764195585755,1.65369509289312,1.62411825579753,0.531974273472829,0.598704101645207,0.605221669812131,0.631580163861472,0.543832416174702,0.601916163309815,0.0504276952569743,0.0557697527111244,56.3460784016888,70.5292878364513,1.865933296441,1.72078293643071,0.653371177092909,0.610489898626343,0.564417668089138,0.523661848686685,0.49090542344907,0.403762065375568,0.0528137323022377,0.0433015618562955,52.3859814142825,57.1478901305859,2.1385042566823,1.94537230232158,0.325730564019598,0.434110567861745,0.613846307883159,0.640429657687938,0.603991082577766,0.646880582920491
70,35,1997.23563,2007,0.034659144989631,0.0359858997606112,37.4927038404574,35.0977680992985,1.64454530302177,1.63541596372297,0.531197285221701,0.712923902551212,0.605062778421735,0.634117354560429,0.548556297805476,0.616842823168145,0.0490952169537531,0.044880848651468,53.2389453233912,56.9593040866058,1.87597468606474,1.65745242081152,0.569483572336236,0.621687201389146,0.542050220446949,0.531363907347199,0.481985942480476,0.440766539197484,0.0521810627185062,0.0461398844469663,52.8030627551628,60.9399839596624,2.12787342225785,1.98097450254094,0.335508057745311,0.481393309867303,0.61147759584904,0.633595525120716,0.605905232015637,0.640817500755555
69,31,1994.21759,2007,0.0365537989112478,0.0326472065310131,35.9338008890117,23.8079525874595,1.6452157349302,1.60598809414632,0.555022062521176,0.53513450449033,0.605485811358735,0.615280451756224,0.560443935373828,0.582449391734048,0.0499251086403752,0.0370644331906571,54.877085038119,40.9677104916362,1.89671580812955,1.65950380132831,0.587614403264749,0.594481642349869,0.534062529492974,0.535492093257537,0.477666072059095,0.443759949107054,0.0498927679298682,0.0370170855387178,53.1897323552985,44.8699357449292,2.22718838850578,1.79556931238898,0.351960792943859,0.504397470473255,0.609830756151725,0.624231497845443,0.612031514340709,0.606780841142793
68,74,1991.40541,1998.11569,0.0373088181403636,0.0373011374654976,35.6037312398839,32.0390677753708,1.67553990414042,1.6435896285335,0.583510105476819,0.555709149857843,0.60413316073477,0.603887890399581,0.559594647271199,0.585054680307514,0.0496425146909781,0.0460747351013928,56.1023524690269,57.7416583700078,1.8879570985464,1.85274316148793,0.582929815709854,0.582529517647847,0.541611716245264,0.522200508717523,0.491815988012008,0.502663821750375,0.0503651413918528,0.0484983929342049,53.4696833023678,51.638131422137,2.2436747287325,2.21884979451794,0.347531998752622,0.343086783797129,0.607399921347691,0.606945262871051,0.611067395861248,0.611024625531886
74,33,1998.11569,2007,0.0373011374654976,0.0295049876860986,32.0390677753708,17.0805057850241,1.6435896285335,1.65642570922993,0.555709149857843,0.558573943073254,0.603887890399581,0.637688623671505,0.585054680307514,0.611984477267365,0.0460747351013928,0.0377528112968299,57.7416583700078,42.6566190909832,1.85274316148793,1.68274658182709,0.582529517647847,0.627856886882349,0.522200508717523,0.536415789452525,0.502663821750375,0.430186481750905,0.0484983929342049,0.0352779412375158,51.638131422137,46.4918840832839,2.21884979451794,1.72908425140316,0.343086783797129,0.406819348520344,0.606945262871051,0.622654830714007,0.611024625531886,0.60943002826634
74,32,1998.11569,2007,0.0373011374654976,0.037123858549794,32.0390677753708,44.5883348994064,1.6435896285335,1.56393109327876,0.555709149857843,0.609232262932415,0.603887890399581,0.630558751515601,0.585054680307514,0.608419850489017,0.0460747351013928,0.055331179672602,57.7416583700078,74.4496337026286,1.85274316148793,1.74126958896196,0.582529517647847,0.590853230517484,0.522200508717523,0.526485814638534,0.502663821750375,0.418416525688909,0.0484983929342049,0.0515113782818945,51.638131422137,66.8943303464417,2.21884979451794,1.89666452703109,0.343086783797129,0.398936224051176,0.606945262871051,0.631069532921875,0.611024625531886,0.626165419573734
67,34,1986.76366,2006,0.0372077125567518,0.0334805130160086,45.2860464319915,29.9771153326309,1.72364068073658,1.75041507536051,0.555710118637013,0.585121853357956,0.598891145780745,0.640709849179403,0.569588625353263,0.625430303483961,0.0478444089143022,0.0454307443303501,56.489106041946,58.1943052324407,1.87496602129785,1.85511024016696,0.566563065739658,0.562550281662154,0.557568608364868,0.52913703799237,0.500711918749595,0.415695632163238,0.0488205872008082,0.0366649733229485,52.861951234243,53.0166374403687,2.25839735336638,1.83931981100246,0.300088282459392,0.361361410832947,0.610028811289419,0.626403099306653,0.613639216894026,0.593570419322253
66,75,1972.18105,1974.98655,0.0382584599844225,0.0385588872929368,38.2830801045652,34.5555363384454,1.67689349910815,1.66866773879551,0.558864247731101,0.562082932696049,0.601505235137164,0.605474526873195,0.53442439891663,0.552328012307253,0.0463523222385231,0.0476132954870243,50.0577492637251,49.3324100910396,1.82078928758113,1.82433511736695,0.551277328896506,0.543782311684994,0.583444406073752,0.582893444224505,0.53395332475259,0.541148595657786,0.0476068482798365,0.0450055921001069,56.229502615021,55.7627197956224,2.57905330500283,2.51303686251278,0.278626466608699,0.314011326917795,0.610809225652108,0.613482741907021,0.609331172741592,0.60616248965929
75,36,1974.98655,1987,0.0385588872929368,0.0573668560187537,34.5555363384454,15.2638520960313,1.66866773879551,2.45064095981764,0.562082932696049,0.64543492714688,0.605474526873195,0.569751423249387,0.552328012307253,0.525916211893881,0.0476132954870243,0.0336190029558094,49.3324100910396,12.5755533058725,1.82433511736695,1.459473345527,0.543782311684994,0.588526452453395,0.582893444224505,0.56926469609976,0.541148595657786,0.504258753240813,0.0450055921001069,0.040688121534133,55.7627197956224,24.201814457635,2.51303686251278,1.84600481236659,0.314011326917795,0.392386953493883,0.613482741907021,0.585348887145555,0.60616248965929,0.533546766572702
75,76,1974.98655,1975.86794,0.0385588872929368,0.0388683850950599,34.5555363384454,37.3348899492936,1.66866773879551,1.6722205296823,0.562082932696049,0.561274476101383,0.605474526873195,0.607759679419439,0.552328012307253,0.556913003546767,0.0476132954870243,0.0478372091884261,49.3324100910396,49.0430006513881,1.82433511736695,1.82423562627514,0.543782311684994,0.540746434971739,0.582893444224505,0.580648429442627,0.541148595657786,0.538719376649574,0.0450055921001069,0.0439050080731144,55.7627197956224,56.2455657985449,2.51303686251278,2.52235886103224,0.314011326917795,0.325582166262674,0.613482741907021,0.612454914086069,0.60616248965929,0.606456343041472
76,37,1975.86794,1998,0.0388683850950599,0.0432179427704622,37.3348899492936,30.5619492164389,1.6722205296823,2.85979542214604,0.561274476101383,0.589275580330704,0.607759679419439,0.633133400380358,0.556913003546767,0.633037002795025,0.0478372091884261,0.043093725595304,49.0430006513881,41.4945148263203,1.82423562627514,2.36668240107597,0.540746434971739,0.573492612640921,0.580648429442627,0.626789488559937,0.538719376649574,0.627611990461531,0.0439050080731144,0.0608027069003924,56.2455657985449,55.7056907102624,2.52235886103224,3.435065749625,0.325582166262674,0.229217346043282,0.612454914086069,0.625498021491932,0.606456343041472,0.635551482948897
76,38,1975.86794,1988,0.0388683850950599,0.0354145621399775,37.3348899492936,37.0290783037936,1.6722205296823,1.6375858115769,0.561274476101383,0.519810962160011,0.607759679419439,0.633056257901619,0.556913003546767,0.601560272667943,0.0478372091884261,0.052690807311967,49.0430006513881,68.7775397814653,1.82423562627514,1.67684792997055,0.540746434971739,0.431135382024039,0.580648429442627,0.561858710534714,0.538719376649574,0.46752681566383,0.0439050080731144,0.0424793991360067,56.2455657985449,60.3620262932867,2.52235886103224,1.88716494034447,0.325582166262674,0.425825082571018,0.612454914086069,0.63518223627264,0.606456343041472,0.620858941918485
65,39,1971.22765,1998,0.0381433012847141,0.0436104571812891,38.0898965501214,37.4977733038368,1.64477225049245,2.27896038785072,0.564980414882944,0.736147914397101,0.59934196261405,0.624082356310452,0.543084049651589,0.590951745709408,0.0466217553681457,0.0411025353560857,50.236987652237,40.9970943514099,1.81657537773265,3.21929212604012,0.557059153481077,0.485111473423294,0.58617126786979,0.641385577065208,0.533692560532141,0.597642313035075,0.0481718472780262,0.052945381310633,55.4850962203302,46.2978992629399,2.54464218889761,3.52236181209735,0.275458889048605,0.236151958316433,0.609300393142864,0.641759104701117,0.609916728390851,0.622674132802765
64,77,1955.97255,1963.62295,0.037325465112196,0.0374238492830026,37.8495427322775,37.1270453438033,1.62117730403273,1.58931372935258,0.568913476716438,0.583410928295789,0.589846157413462,0.582254732856083,0.552079793696793,0.539702063428216,0.0440167833755322,0.0450661616287606,52.4968220040722,54.1210791622799,1.82781985753754,1.81406164284274,0.551199810698445,0.514811983754845,0.609022930250524,0.595868580809724,0.558957787361937,0.565904447503461,0.0486732786264757,0.0521144640150151,56.68872105878,56.2116679638594,2.64343903543314,2.55527523357861,0.233153970357905,0.194433922797211,0.606574323653024,0.609653368743385,0.602796003452588,0.59775568496025
77,78,1963.62295,1964.66351,0.0374238492830026,0.0362035088780307,37.1270453438033,37.9173777019549,1.58931372935258,1.58438638935266,0.583410928295789,0.580247150691491,0.582254732856083,0.579672150632067,0.539702063428216,0.526824677389045,0.0450661616287606,0.0456493080876327,54.1210791622799,54.5640367871136,1.81406164284274,1.82165509178148,0.514811983754845,0.508575886687517,0.595868580809724,0.590503018625129,0.565904447503461,0.556151932008811,0.0521144640150151,0.0517643303662838,56.2116679638594,56.8037428001476,2.55527523357861,2.56199540294659,0.194433922797211,0.185575995762602,0.609653368743385,0.606240191417357,0.59775568496025,0.596592036959571
78,79,1964.66351,1976.74954,0.0362035088780307,0.0358311905244962,37.9173777019549,39.3741211113797,1.58438638935266,1.61040260098285,0.580247150691491,0.578753783765941,0.579672150632067,0.573491992858501,0.526824677389045,0.519568390602986,0.0456493080876327,0.0485075799251369,54.5640367871136,62.8531212776599,1.82165509178148,1.87483748155546,0.508575886687517,0.514549491359826,0.590503018625129,0.603232058432582,0.556151932008811,0.567664758092256,0.0517643303662838,0.0528704077772816,56.8037428001476,61.1831012128166,2.56199540294659,2.79888176072068,0.185575995762602,0.204004921736067,0.606240191417357,0.601625577022687,0.596592036959571,0.599470334861014
79,80,1976.74954,1986.18659,0.0358311905244962,0.0330826915020253,39.3741211113797,34.3673925263121,1.61040260098285,1.58895601988599,0.578753783765941,0.601423994684139,0.573491992858501,0.56709373185659,0.519568390602986,0.538525418048051,0.0485075799251369,0.0465404784824199,62.8531212776599,61.7659190960242,1.87483748155546,1.86627705577496,0.514549491359826,0.522794224668112,0.603232058432582,0.600130632725119,0.567664758092256,0.571275641180559,0.0528704077772816,0.0496405642690707,61.1831012128166,62.6514322469791,2.79888176072068,2.82783407733791,0.204004921736067,0.18011856631066,0.601625577022687,0.604065014404111,0.599470334861014,0.597568864523762
80,40,1986.18659,2005,0.0330826915020253,0.0282118073158446,34.3673925263121,4.44706731993508,1.58895601988599,1.5348913162162,0.601423994684139,0.995196028503929,0.56709373185659,0.638818635979681,0.538525418048051,0.649266758282596,0.0465404784824199,0.0421345026791399,61.7659190960242,52.8488110337477,1.86627705577496,1.35578576255072,0.522794224668112,0.781215453317852,0.600130632725119,0.580061188049599,0.571275641180559,0.559158998668426,0.0496405642690707,0.0496554383705541,62.6514322469791,68.3961572727793,2.82783407733791,2.94649361928725,0.18011856631066,0.279717430995197,0.604065014404111,0.57289945079869,0.597568864523762,0.550106418255452
80,41,1986.18659,2005,0.0330826915020253,0.03816842802396,34.3673925263121,45.8223507677495,1.58895601988599,1.72547424036211,0.601423994684139,0.546596820992681,0.56709373185659,0.532889921117731,0.538525418048051,0.441742783298837,0.0465404784824199,0.0458237699455278,61.7659190960242,79.4794853716114,1.86627705577496,1.8468337918682,0.522794224668112,0.40182205883504,0.600130632725119,0.704666642049349,0.571275641180559,0.472595700995971,0.0496405642690707,0.0373005760877274,62.6514322469791,67.6216379980596,2.82783407733791,3.0378945446493,0.18011856631066,0.120167805183004,0.604065014404111,0.624086954715868,0.597568864523762,0.578633820478185
79,81,1976.74954,1978.92329,0.0358311905244962,0.0363177014900604,39.3741211113797,38.6060471112486,1.61040260098285,1.61895017411661,0.578753783765941,0.583483543742389,0.573491992858501,0.57440560004065,0.519568390602986,0.524624952595733,0.0485075799251369,0.0485455429071316,62.8531212776599,62.862883221704,1.87483748155546,1.90281461110199,0.514549491359826,0.484117937739506,0.603232058432582,0.604869811446717,0.567664758092256,0.560098707646642,0.0528704077772816,0.0531293658152857,61.1831012128166,62.0917101182946,2.79888176072068,2.79006462722551,0.204004921736067,0.19961979529651,0.601625577022687,0.599445088798213,0.599470334861014,0.599659039594811
81,82,1978.92329,1980.23748,0.0363177014900604,0.0378539126859607,38.6060471112486,40.7840713773267,1.61895017411661,1.61987005123673,0.583483543742389,0.574312884159181,0.57440560004065,0.575654238351608,0.524624952595733,0.529329479352084,0.0485455429071316,0.0494004407203691,62.862883221704,62.0061246629633,1.90281461110199,1.90627997748482,0.484117937739506,0.495024103137356,0.604869811446717,0.600163624663904,0.560098707646642,0.545329366559214,0.0531293658152857,0.0541705540701948,62.0917101182946,62.819932749166,2.79006462722551,2.76559644549347,0.19961979529651,0.204376393497798,0.599445088798213,0.599194297707051,0.599659039594811,0.60102332820235
82,83,1980.23748,1988.55892,0.0378539126859607,0.0372643389123772,40.7840713773267,39.8437612999631,1.61987005123673,1.54787279142163,0.574312884159181,0.592351500654866,0.575654238351608,0.567021072869174,0.529329479352084,0.526319893335021,0.0494004407203691,0.0488076222790639,62.0061246629633,60.6215322293084,1.90627997748482,1.94378516006192,0.495024103137356,0.509633662382238,0.600163624663904,0.639773818168953,0.545329366559214,0.545608274617501,0.0541705540701948,0.057231704681359,62.819932749166,61.9633647793957,2.76559644549347,2.7441038274212,0.204376393497798,0.209987656555153,0.599194297707051,0.597650569248301,0.60102332820235,0.600255941678737
83,84,1988.55892,1989.20652,0.0372643389123772,0.0372328025871306,39.8437612999631,40.4802294239302,1.54787279142163,1.55271523074797,0.592351500654866,0.595810339135733,0.567021072869174,0.565888809862997,0.526319893335021,0.521717218453442,0.0488076222790639,0.0486984376019406,60.6215322293084,62.5938981275635,1.94378516006192,1.93886215640155,0.509633662382238,0.507660051888057,0.639773818168953,0.630066336313515,0.545608274617501,0.543277311491365,0.057231704681359,0.057167121542002,61.9633647793957,61.9613459144222,2.7441038274212,2.74133649153926,0.209987656555153,0.188808415173041,0.597650569248301,0.597382062870185,0.600255941678737,0.600646092451586
84,85,1989.20652,1994.26172,0.0372328025871306,0.037769905387402,40.4802294239302,44.7572839106527,1.55271523074797,1.54521503281953,0.595810339135733,0.583077302130247,0.565888809862997,0.57022420842262,0.521717218453442,0.519501383319868,0.0486984376019406,0.0497446005422808,62.5938981275635,62.7083481632504,1.93886215640155,1.93591608042345,0.507660051888057,0.484715993352327,0.630066336313515,0.629749683241591,0.543277311491365,0.54754764961344,0.057167121542002,0.0606881662338266,61.9613459144222,62.1720524822116,2.74133649153926,2.60920194611499,0.188808415173041,0.192058342956834,0.597382062870185,0.60118570015761,0.600646092451586,0.600710452404934
85,50,1994.26172,1998,0.037769905387402,0.0452978563372403,44.7572839106527,42.230380682025,1.54521503281953,2.94899781757512,0.583077302130247,0.556931573692851,0.57022420842262,0.625047651706592,0.519501383319868,0.593558033625058,0.0497446005422808,0.0428279910160088,62.7083481632504,40.8582969107055,1.93591608042345,3.68348874242152,0.484715993352327,0.485682056045575,0.629749683241591,0.640791007163888,0.54754764961344,0.616274946739431,0.0606881662338266,0.0468870101242904,62.1720524822116,50.602030182273,2.60920194611499,3.21216733982995,0.192058342956834,0.28245910509304,0.60118570015761,0.619470666141701,0.600710452404934,0.592883241408489
85,86,1994.26172,1997.30429,0.037769905387402,0.0370961961115623,44.7572839106527,45.4203389838804,1.54521503281953,1.5183425425632,0.583077302130247,0.585951376180564,0.57022420842262,0.572904706405095,0.519501383319868,0.518543591250841,0.0497446005422808,0.0501690654766777,62.7083481632504,61.6112075206936,1.93591608042345,1.93989428462613,0.484715993352327,0.493785698463079,0.629749683241591,0.602976531163837,0.54754764961344,0.544977247501794,0.0606881662338266,0.0580045643615274,62.1720524822116,62.5622581922192,2.60920194611499,2.61409821816867,0.192058342956834,0.165817083837253,0.60118570015761,0.600443456435313,0.600710452404934,0.601000063303443
86,87,1997.30429,2002.00194,0.0370961961115623,0.0374345903157036,45.4203389838804,43.2629670127524,1.5183425425632,1.51411076509725,0.585951376180564,0.5751131822872,0.572904706405095,0.570812503913929,0.518543591250841,0.512727057929947,0.0501690654766777,0.0499119798441263,61.6112075206936,64.4743229987719,1.93989428462613,1.93012194441718,0.493785698463079,0.466347485221433,0.602976531163837,0.588392339987354,0.544977247501794,0.529642448041645,0.0580045643615274,0.0606282017742722,62.5622581922192,61.7210331074887,2.61409821816867,2.50521771186215,0.165817083837253,0.167035633810205,0.600443456435313,0.603480932427216,0.601000063303443,0.605741515645907
87,52,2002.00194,2005,0.0374345903157036,0.0374143474573236,43.2629670127524,46.2408425254689,1.51411076509725,1.57133856136682,0.5751131822872,0.518439548298602,0.570812503913929,0.529884736818078,0.512727057929947,0.421090131486849,0.0499119798441263,0.0529842353630825,64.4743229987719,74.3794587586815,1.93012194441718,1.58734817143165,0.466347485221433,0.455364139625205,0.588392339987354,0.569150671397486,0.529642448041645,0.522220343334314,0.0606282017742722,0.0608408419227216,61.7210331074887,71.7183350922702,2.50521771186215,2.17099513360197,0.167035633810205,0.163881998850535,0.603480932427216,0.583898849010628,0.605741515645907,0.56802935738101
