node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,22,1970.079,1979,0.0386733782770559,0.0467818074589586,24.9105811544357,15.7657649975509,1.51120594387934,1.4849051182009,0.625040252252691,0.599715081353405,0.595051119167946,0.5921453264276,0.599083897646652,0.572527749729298,0.0418689766822076,0.0384712437730306,51.1954850517236,36.7362394929057,1.7418039416294,1.54589031394187,0.447750988056876,0.588453525738103,0.580914115955628,0.601852207569781,0.544647568000658,0.538498264321163,0.041454000505604,0.0540674013571446,54.9126721027034,49.9965860781311,2.41916509834959,1.69018907387973,0.196952975835645,0.181027064821222,0.621057696583878,0.614662396133227,0.599931287629094,0.614520152785089
70,73,1965.71182,1986.54059,0.0384483412599088,0.0386050382102303,22.0130530107281,13.4003166903278,1.52676956846723,1.5384173275127,0.625615252034705,0.642743949750575,0.600448363401289,0.606977321081225,0.596701513554733,0.619240635421915,0.0419558483502455,0.0433600159221597,51.0315113164157,48.5273796267963,1.74487676032875,1.74555045118557,0.446137234381687,0.434693243094614,0.584671585918005,0.616882176968557,0.546099250404337,0.563528865822978,0.0417748878163111,0.0455953119653788,50.9423287526865,53.8848937435295,2.40403732030072,2.33642455093663,0.200838685941847,0.194356169066624,0.623753792083773,0.631623592939613,0.6000647330091,0.597997549018657
73,18,1986.54059,2006,0.0386050382102303,0.0366135652857883,13.4003166903278,34.1920899800571,1.5384173275127,1.61922393471936,0.642743949750575,0.572059109475217,0.606977321081225,0.633251444594952,0.619240635421915,0.624690831519402,0.0433600159221597,0.0479488547634379,48.5273796267963,59.9601826163122,1.74555045118557,1.74360004171402,0.434693243094614,0.458516695435832,0.616882176968557,0.598330826356692,0.563528865822978,0.574022852735177,0.0455953119653788,0.0450358776673104,53.8848937435295,60.2763707070545,2.33642455093663,1.97205613709673,0.194356169066624,0.256760085975756,0.631623592939613,0.6373034633011,0.597997549018657,0.66563014597914
73,19,1986.54059,1989,0.0386050382102303,0.033568636183461,13.4003166903278,17.2038045280598,1.5384173275127,3.09208737002886,0.642743949750575,0.646837960541071,0.606977321081225,0.607979269817488,0.619240635421915,0.587299216348619,0.0433600159221597,0.0476331714162515,48.5273796267963,38.9933466456031,1.74555045118557,1.96572425303096,0.434693243094614,0.295047593944019,0.616882176968557,0.615877560490999,0.563528865822978,0.573999453904867,0.0455953119653788,0.0541449764835827,53.8848937435295,44.2916227793731,2.33642455093663,3.0855440616477,0.194356169066624,0.145199860126561,0.631623592939613,0.61264108234443,0.597997549018657,0.5850854997171
69,74,1962.76023,1985.24952,0.0378356451429536,0.0379978002183596,21.1205367368174,19.3276092919998,1.51462888983818,1.48766619903978,0.619422583056745,0.612539898560965,0.603160748007407,0.604906725898348,0.604400351704034,0.591182794315491,0.0421104993383236,0.0451992868869785,46.385260092568,47.1150960389112,1.75885758011486,1.74660386950546,0.456386076918787,0.561887020976031,0.588020691008202,0.553658645603827,0.547559970781563,0.541757853124054,0.0422363615526414,0.0367932308110709,51.0495751804578,47.5947417985489,2.2906193017676,2.16738525064534,0.151363476017802,0.516677005338633,0.624720759835694,0.630142901189201,0.604374765590309,0.607225379980932
74,75,1985.24952,1998.35157,0.0379978002183596,0.0379560113633053,19.3276092919998,24.0622138931768,1.48766619903978,1.48386585355821,0.612539898560965,0.600343958041456,0.604906725898348,0.613642873063566,0.591182794315491,0.621113721304659,0.0451992868869785,0.0480577009971617,47.1150960389112,62.2222316017336,1.74660386950546,1.7429040240579,0.561887020976031,0.666877480119072,0.553658645603827,0.528398763316329,0.541757853124054,0.490998449130294,0.0367932308110709,0.0342453442142948,47.5947417985489,48.9217765525033,2.16738525064534,2.18307312953809,0.516677005338633,0.436831807555579,0.630142901189201,0.628652232242626,0.607225379980932,0.6156078959966
75,14,1998.35157,2006,0.0379560113633053,0.0383345531521102,24.0622138931768,38.2252534811218,1.48386585355821,1.65336036087512,0.600343958041456,0.516825090259421,0.613642873063566,0.634598416708403,0.621113721304659,0.618954906732501,0.0480577009971617,0.0533435119620543,62.2222316017336,69.3215829563001,1.7429040240579,2.02479114212364,0.666877480119072,0.612345762022959,0.528398763316329,0.525759348710509,0.490998449130294,0.420077610306829,0.0342453442142948,0.0408230363923388,48.9217765525033,45.1955571329143,2.18307312953809,1.745955807694,0.436831807555579,0.490308788165912,0.628652232242626,0.634928014497706,0.6156078959966,0.624797052697379
75,15,1998.35157,2006,0.0379560113633053,0.0315209822183592,24.0622138931768,24.3429987876695,1.48386585355821,1.49774638352933,0.600343958041456,0.542971047891746,0.613642873063566,0.632928813299368,0.621113721304659,0.619948653414223,0.0480577009971617,0.0450906381185003,62.2222316017336,64.9242233953601,1.7429040240579,1.59545499378163,0.666877480119072,0.742195364830002,0.528398763316329,0.523647071388573,0.490998449130294,0.409011871406693,0.0342453442142948,0.035209234583779,48.9217765525033,54.0730069596549,2.18307312953809,1.7763784565311,0.436831807555579,0.384882035188938,0.628652232242626,0.62408386904882,0.6156078959966,0.615860738682475
74,76,1985.24952,1995.2387,0.0379978002183596,0.0365976030974843,19.3276092919998,18.9302501315601,1.48766619903978,1.5661318418479,0.612539898560965,0.624126861413941,0.604906725898348,0.60369142355991,0.591182794315491,0.593222210050272,0.0451992868869785,0.0464976363268539,47.1150960389112,47.0179500254529,1.74660386950546,1.72767582323735,0.561887020976031,0.74850793032545,0.553658645603827,0.550356085805303,0.541757853124054,0.573307935922692,0.0367932308110709,0.0364319280964052,47.5947417985489,41.295458571504,2.16738525064534,2.15665853281439,0.516677005338633,0.512093504491501,0.630142901189201,0.628065235094871,0.607225379980932,0.610109271553226
76,16,1995.2387,2006,0.0365976030974843,0.0319711471760602,18.9302501315601,11.0353975722002,1.5661318418479,1.69186439563787,0.624126861413941,0.728578396928,0.60369142355991,0.62148044544821,0.593222210050272,0.613746405624481,0.0464976363268539,0.0388133111633878,47.0179500254529,39.6619276522759,1.72767582323735,1.83754081849925,0.74850793032545,0.617673491884545,0.550356085805303,0.530339446654277,0.573307935922692,0.442709732626249,0.0364319280964052,0.0319303447304872,41.295458571504,40.8180989604684,2.15665853281439,2.08362472451691,0.512093504491501,0.341969691132593,0.628065235094871,0.619231153600888,0.610109271553226,0.611651134416021
76,17,1995.2387,2007,0.0365976030974843,0.0333661782903752,18.9302501315601,8.48066097621881,1.5661318418479,1.45832649920948,0.624126861413941,0.682700351949598,0.60369142355991,0.619192330813602,0.593222210050272,0.623257683026561,0.0464976363268539,0.0316084369195594,47.0179500254529,16.4096710335853,1.72767582323735,1.39317030130222,0.74850793032545,0.736651676112016,0.550356085805303,0.599359988987538,0.573307935922692,0.568671643508534,0.0364319280964052,0.026225546502136,41.295458571504,27.1034653164725,2.15665853281439,1.63168506621064,0.512093504491501,0.610887796035728,0.628065235094871,0.618598889958991,0.610109271553226,0.601505374992935
68,77,1959.25948,1963.1225,0.0382610492364858,0.0375762882991831,26.853543326608,25.2849641113046,1.523760987165,1.55120302514456,0.637447262044267,0.644106623332033,0.600222690804899,0.600593770232688,0.606823873975145,0.602782722388097,0.0433848130164025,0.0425360469860521,46.4757834830309,47.3866480951575,1.75689197395583,1.76466387113534,0.461918300736351,0.415771883690915,0.593184292615473,0.590683649135324,0.554496948387624,0.56577742624212,0.0449067049515129,0.046221531357729,53.2044509854749,53.3096091086502,2.41936326007214,2.51831991255532,0.153610859313588,0.179372367009412,0.624885214760173,0.62568419674345,0.603748212104225,0.59927374151969
77,78,1963.1225,1974.18303,0.0375762882991831,0.0381678418320653,25.2849641113046,25.4832028520314,1.55120302514456,1.54348340573359,0.644106623332033,0.652223115712859,0.600593770232688,0.595194000608633,0.602782722388097,0.578479175847407,0.0425360469860521,0.0410449267658752,47.3866480951575,45.6190814995813,1.76466387113534,1.74364352649087,0.415771883690915,0.412327314221219,0.590683649135324,0.618458752838693,0.56577742624212,0.560065766979306,0.046221531357729,0.0575600671459013,53.3096091086502,52.711622271494,2.51831991255532,2.44542619732471,0.179372367009412,0.176254662172815,0.62568419674345,0.623100623242664,0.59927374151969,0.600313208915115
78,79,1974.18303,1985.30881,0.0381678418320653,0.0380645515271559,25.4832028520314,33.294490614241,1.54348340573359,1.54044273186457,0.652223115712859,0.637440346684031,0.595194000608633,0.597549495165734,0.578479175847407,0.593080191813571,0.0410449267658752,0.042141260080654,45.6190814995813,44.8883996070631,1.74364352649087,1.75890539294677,0.412327314221219,0.403384552281831,0.618458752838693,0.625565654795547,0.560065766979306,0.58063712656305,0.0575600671459013,0.0530865004279815,52.711622271494,54.0758433361311,2.44542619732471,2.42081408514379,0.176254662172815,0.178821590941222,0.623100623242664,0.625166074488315,0.600313208915115,0.602294724108134
79,24,1985.30881,1989,0.0380645515271559,0.0369753051078598,33.294490614241,28.4318062028384,1.54044273186457,0.956521500340917,0.637440346684031,0.5465636999367,0.597549495165734,0.570741989963307,0.593080191813571,0.709103251930883,0.042141260080654,0.0425414475772781,44.8883996070631,39.5248053234071,1.75890539294677,1.97632953233059,0.403384552281831,0.395108802723812,0.625565654795547,0.625595374242777,0.58063712656305,0.625746673714982,0.0530865004279815,0.04357533641752,54.0758433361311,53.1862344690022,2.42081408514379,2.27056536228191,0.178821590941222,0.178599519909009,0.625166074488315,0.672258987629165,0.602294724108134,0.588674393816768
79,25,1985.30881,2006,0.0380645515271559,0.0382606213918024,33.294490614241,37.7297068041665,1.54044273186457,1.67623174475451,0.637440346684031,0.683833741802702,0.597549495165734,0.625580782898565,0.593080191813571,0.610903997647979,0.042141260080654,0.0574280484317887,44.8883996070631,69.3592784827397,1.75890539294677,2.05266298154603,0.403384552281831,0.44263015232129,0.625565654795547,0.56415171600971,0.58063712656305,0.495098477732793,0.0530865004279815,0.0454749855824046,54.0758433361311,57.8474144288319,2.42081408514379,2.4354929988625,0.178821590941222,0.367763860768292,0.625166074488315,0.630188661232483,0.602294724108134,0.632686080228706
78,23,1974.18303,1989,0.0381678418320653,0.0263868852488221,25.4832028520314,25.8009431078847,1.54348340573359,2.43234159745414,0.652223115712859,0.605863688050522,0.595194000608633,0.625974423275211,0.578479175847407,0.425774559807698,0.0410449267658752,0.0455676004992615,45.6190814995813,44.5315275856224,1.74364352649087,1.87390957340306,0.412327314221219,0.396268543543148,0.618458752838693,0.630842712935976,0.560065766979306,0.630502491435892,0.0575600671459013,0.0686991772782614,52.711622271494,55.693993173288,2.44542619732471,3.27827348968608,0.176254662172815,0.0905174540001706,0.623100623242664,0.613254711183683,0.600313208915115,0.623948544777958
77,26,1963.1225,1987,0.0375762882991831,0.0489383658909214,25.2849641113046,26.3142542036456,1.55120302514456,1.39737968199928,0.644106623332033,0.486486204063001,0.600593770232688,0.588093649318823,0.602782722388097,0.572260266245688,0.0425360469860521,0.0340111708343651,47.3866480951575,26.821711318391,1.76466387113534,1.77881617717619,0.415771883690915,0.542559349442149,0.590683649135324,0.621913530077402,0.56577742624212,0.589516706971369,0.046221531357729,0.0731940334629688,53.3096091086502,58.0517711340572,2.51831991255532,3.07600727240845,0.179372367009412,0.161611582997016,0.62568419674345,0.597746897492842,0.59927374151969,0.593770566854669
65,80,1947.18942,1963.66589,0.03879214507409,0.0373930619923402,24.9836847781545,23.8881519674244,1.5689974697421,1.54141913479411,0.627899513361396,0.636509120596049,0.602377582163824,0.610295444021761,0.589618204670939,0.592397760586125,0.0418803542979817,0.0447321557153911,43.7392834290715,49.4642680653405,1.77549954463099,1.81578690993707,0.484740274180908,0.471495632239927,0.593775751423804,0.619876841078019,0.549887912929375,0.595517587727637,0.0504029479935438,0.0500938664456656,55.5494515826125,39.7372488884142,2.53083058869533,2.36245824084367,0.161177311034897,0.253378097711023,0.61393859756304,0.609509860617916,0.603928897950818,0.607539313785397
80,81,1963.66589,1973.64515,0.0373930619923402,0.0367357893459635,23.8881519674244,26.1522382479601,1.54141913479411,1.65860866168639,0.636509120596049,0.612299059447799,0.610295444021761,0.607216008086019,0.592397760586125,0.589804777096264,0.0447321557153911,0.0435804721810341,49.4642680653405,47.6279522801123,1.81578690993707,1.83326770117642,0.471495632239927,0.466215288921329,0.619876841078019,0.611498206063052,0.595517587727637,0.586152201378929,0.0500938664456656,0.0486480811084434,39.7372488884142,40.9066177062522,2.36245824084367,2.16155253933147,0.253378097711023,0.252814505041377,0.609509860617916,0.611315841586215,0.607539313785397,0.610325709582355
81,82,1973.64515,1974.98452,0.0367357893459635,0.0365497460524266,26.1522382479601,25.6209722713418,1.65860866168639,1.67832029384391,0.612299059447799,0.603945659581647,0.607216008086019,0.60517684147437,0.589804777096264,0.576956325345775,0.0435804721810341,0.0430378485722666,47.6279522801123,44.4036567687432,1.83326770117642,1.83655176034446,0.466215288921329,0.462763338807423,0.611498206063052,0.615919002405961,0.586152201378929,0.583446306467436,0.0486480811084434,0.0494441953346532,40.9066177062522,40.8520117292421,2.16155253933147,2.16286685761418,0.252814505041377,0.262950987116123,0.611315841586215,0.609823626091354,0.610325709582355,0.608110269534149
82,9,1974.98452,1997,0.0365497460524266,0.042836747943839,25.6209722713418,21.3027856014591,1.67832029384391,2.19665135172789,0.603945659581647,0.742843733053007,0.60517684147437,0.617985944085635,0.576956325345775,0.584086689473011,0.0430378485722666,0.0412607537472463,44.4036567687432,39.2792010259308,1.83655176034446,1.6694288765914,0.462763338807423,0.463605886481147,0.615919002405961,0.632448975120512,0.583446306467436,0.593270677009159,0.0494441953346532,0.0484074268721912,40.8520117292421,34.9968808957123,2.16286685761418,3.36302083737711,0.262950987116123,0.358334251753857,0.609823626091354,0.628337316625443,0.608110269534149,0.593382567011821
82,8,1974.98452,1990,0.0365497460524266,0.0354499871349157,25.6209722713418,41.2948302845819,1.67832029384391,1.74345063085026,0.603945659581647,0.649250226238365,0.60517684147437,0.594668094815699,0.576956325345775,0.56010814672594,0.0430378485722666,0.0333111367533227,44.4036567687432,23.8133898627954,1.83655176034446,1.88387228926721,0.462763338807423,0.455414105124819,0.615919002405961,0.632707340341595,0.583446306467436,0.618765941976942,0.0494441953346532,0.0478637718547581,40.8520117292421,40.7181247284616,2.16286685761418,1.83796938024354,0.262950987116123,0.158961793161992,0.609823626091354,0.589550432925471,0.608110269534149,0.576979259030398
81,10,1973.64515,1990,0.0367357893459635,0.0369853374069733,26.1522382479601,39.1078941033068,1.65860866168639,2.05304654270814,0.612299059447799,0.495688806319874,0.607216008086019,0.593256067535513,0.589804777096264,0.73878894165757,0.0435804721810341,0.0375588277921292,47.6279522801123,44.735461334108,1.83326770117642,1.47646402093461,0.466215288921329,0.507567637496042,0.611498206063052,0.628074951401625,0.586152201378929,0.601602809418316,0.0486480811084434,0.044107682532549,40.9066177062522,19.6673530443405,2.16155253933147,2.3732765430855,0.252814505041377,0.331751194528641,0.611315841586215,0.613320686860501,0.610325709582355,0.579509564005724
80,11,1963.66589,1980,0.0373930619923402,0.0443165426786361,23.8881519674244,37.7775423297447,1.54141913479411,2.96046954804156,0.636509120596049,0.521304936746592,0.610295444021761,0.628233081886939,0.592397760586125,0.598105183499474,0.0447321557153911,0.0474535197551969,49.4642680653405,40.5308403322018,1.81578690993707,2.63544438563235,0.471495632239927,0.494103140972044,0.619876841078019,0.638469539085298,0.595517587727637,0.60028089292331,0.0500938664456656,0.0529710188975022,39.7372488884142,41.377316148245,2.36245824084367,2.82518527189164,0.253378097711023,0.319391738267016,0.609509860617916,0.635217184635,0.607539313785397,0.624130333330377
64,83,1936.45751,1957.25867,0.0388381885834566,0.040470630755487,27.7998592371901,27.3178962572152,1.58903074164948,1.63875641221175,0.664198731272475,0.620323476359386,0.600592510525164,0.605203094568625,0.576116384011291,0.561354733057303,0.0414760583100646,0.0409116298176025,41.9169172231059,47.4011850686377,1.74618814862433,1.72078168731857,0.47061951981872,0.392675255110809,0.598661374892526,0.577046356569856,0.544553466563293,0.527274771429104,0.0526775431520274,0.0641008349488176,54.3127439897146,54.8810823322848,2.4739377079271,2.66268799024384,0.15343247239608,0.167361931319439,0.608409044819092,0.614400306744044,0.607095814715788,0.602492155867356
83,7,1957.25867,1979,0.040470630755487,0.0382612887963657,27.3178962572152,28.2267585170469,1.63875641221175,1.74362829789327,0.620323476359386,0.565939276513176,0.605203094568625,0.63262103085246,0.561354733057303,0.556144387384646,0.0409116298176025,0.0476193771475632,47.4011850686377,49.4638010467903,1.72078168731857,1.48185672402316,0.392675255110809,0.364736506156065,0.577046356569856,0.6259028037961,0.527274771429104,0.594566583445991,0.0641008349488176,0.0572297539394318,54.8810823322848,53.214741767387,2.66268799024384,2.40151110183881,0.167361931319439,0.1443946698675,0.614400306744044,0.602840753034015,0.602492155867356,0.57875822608984
83,84,1957.25867,1966.74824,0.040470630755487,0.0407917502410231,27.3178962572152,30.231642409979,1.63875641221175,1.67721336294662,0.620323476359386,0.605878900977243,0.605203094568625,0.600798328445649,0.561354733057303,0.528491927318911,0.0409116298176025,0.0402149238441795,47.4011850686377,50.9230607234279,1.72078168731857,1.72080607812858,0.392675255110809,0.4129181524987,0.577046356569856,0.583414979721473,0.527274771429104,0.511772604851579,0.0641008349488176,0.0645550962830582,54.8810823322848,54.2131369076613,2.66268799024384,2.67042822758068,0.167361931319439,0.121248674973727,0.614400306744044,0.618290538983209,0.602492155867356,0.600915093901331
