node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.04327,1983.71161,0.0397596395971644,0.0396442510338902,27.4122049147733,36.0421401233694,1.66613271196663,1.64901587763096,0.573385409360528,0.609592991557944,0.597238662217415,0.598680729745474,0.570698281345708,0.580647745091725,0.0447328049747969,0.0439327350943814,45.7948653940482,52.4795373821661,1.76080481798918,1.76257736674975,0.536073200121597,0.500635965828881,0.574360606218668,0.579995671659861,0.494318749716294,0.507531149373529,0.0510329576399365,0.0527149823007335,52.937854062662,49.9162997288644,2.27159505828678,2.26998805217213,0.243099965409287,0.257992715816096,0.610461292858686,0.616349452485645,0.609080885952275,0.606014091762575
70,37,1983.71161,1998,0.0396442510338902,0.0432179427704622,36.0421401233694,30.5619492164389,1.64901587763096,2.85979542214604,0.609592991557944,0.589275580330704,0.598680729745474,0.633133400380358,0.580647745091725,0.633037002795025,0.0439327350943814,0.043093725595304,52.4795373821661,41.4945148263203,1.76257736674975,2.36668240107597,0.500635965828881,0.573492612640921,0.579995671659861,0.626789488559937,0.507531149373529,0.627611990461531,0.0527149823007335,0.0608027069003924,49.9162997288644,55.7056907102624,2.26998805217213,3.435065749625,0.257992715816096,0.229217346043282,0.616349452485645,0.625498021491932,0.606014091762575,0.635551482948897
70,38,1983.71161,1988,0.0396442510338902,0.0354145621399775,36.0421401233694,37.0290783037936,1.64901587763096,1.6375858115769,0.609592991557944,0.519810962160011,0.598680729745474,0.633056257901619,0.580647745091725,0.601560272667943,0.0439327350943814,0.052690807311967,52.4795373821661,68.7775397814653,1.76257736674975,1.67684792997055,0.500635965828881,0.431135382024039,0.579995671659861,0.561858710534714,0.507531149373529,0.46752681566383,0.0527149823007335,0.0424793991360067,49.9162997288644,60.3620262932867,2.26998805217213,1.88716494034447,0.257992715816096,0.425825082571018,0.616349452485645,0.63518223627264,0.606014091762575,0.620858941918485
69,36,1974.04327,1987,0.0397596395971644,0.0573668560187537,27.4122049147733,15.2638520960313,1.66613271196663,2.45064095981764,0.573385409360528,0.64543492714688,0.597238662217415,0.569751423249387,0.570698281345708,0.525916211893881,0.0447328049747969,0.0336190029558094,45.7948653940482,12.5755533058725,1.76080481798918,1.459473345527,0.536073200121597,0.588526452453395,0.574360606218668,0.56926469609976,0.494318749716294,0.504258753240813,0.0510329576399365,0.040688121534133,52.937854062662,24.201814457635,2.27159505828678,1.84600481236659,0.243099965409287,0.392386953493883,0.610461292858686,0.585348887145555,0.609080885952275,0.533546766572702
68,71,1971.19003,1976.71546,0.0389402521650569,0.0377136129509467,29.2253344611369,28.5461326650675,1.66041407350963,1.65826857043231,0.589489272167225,0.617942832440302,0.594794608803408,0.590532046897815,0.568773809494385,0.568075486326978,0.0441234497456607,0.0438937894747076,46.4455968760128,53.4021816540189,1.76202153182328,1.74618784946341,0.543165357779092,0.554760535865601,0.569611284813157,0.583017431204608,0.498493117844203,0.469192820680001,0.0494408734921716,0.0489928072289154,54.9889561132844,52.6341850746875,2.2891416250809,2.32309046169797,0.268977974232156,0.260950368447227,0.609284694178302,0.611822748794104,0.609127243426378,0.607537754202071
71,34,1976.71546,2006,0.0377136129509467,0.0334805130160086,28.5461326650675,29.9771153326309,1.65826857043231,1.75041507536051,0.617942832440302,0.585121853357956,0.590532046897815,0.640709849179403,0.568075486326978,0.625430303483961,0.0438937894747076,0.0454307443303501,53.4021816540189,58.1943052324407,1.74618784946341,1.85511024016696,0.554760535865601,0.562550281662154,0.583017431204608,0.52913703799237,0.469192820680001,0.415695632163238,0.0489928072289154,0.0366649733229485,52.6341850746875,53.0166374403687,2.32309046169797,1.83931981100246,0.260950368447227,0.361361410832947,0.611822748794104,0.626403099306653,0.607537754202071,0.593570419322253
71,72,1976.71546,1984.62589,0.0377136129509467,0.0373961867143769,28.5461326650675,31.600632655507,1.65826857043231,1.6298585137326,0.617942832440302,0.614726923325747,0.590532046897815,0.599811722401177,0.568075486326978,0.562338059637767,0.0438937894747076,0.0437015687520704,53.4021816540189,59.4474486944426,1.74618784946341,1.71262902910098,0.554760535865601,0.56298991860273,0.583017431204608,0.57380217730705,0.469192820680001,0.448528128567487,0.0489928072289154,0.0502101412601327,52.6341850746875,54.6023583146535,2.32309046169797,2.32720309469284,0.260950368447227,0.249232158977707,0.611822748794104,0.607230648173665,0.607537754202071,0.620728872220444
72,73,1984.62589,1991.98534,0.0373961867143769,0.0380515769024422,31.600632655507,36.7135372666724,1.6298585137326,1.6378072145091,0.614726923325747,0.597687436405765,0.599811722401177,0.611417610313394,0.562338059637767,0.570019369080773,0.0437015687520704,0.0425512045882493,59.4474486944426,57.0000044872984,1.71262902910098,1.75230586988154,0.56298991860273,0.594100665155811,0.57380217730705,0.575742575156519,0.448528128567487,0.417316024930882,0.0502101412601327,0.0465342632536157,54.6023583146535,55.1646379854538,2.32720309469284,2.24484026240583,0.249232158977707,0.21793437085219,0.607230648173665,0.612124325574133,0.620728872220444,0.617824452633092
73,33,1991.98534,2007,0.0380515769024422,0.0295049876860986,36.7135372666724,17.0805057850241,1.6378072145091,1.65642570922993,0.597687436405765,0.558573943073254,0.611417610313394,0.637688623671505,0.570019369080773,0.611984477267365,0.0425512045882493,0.0377528112968299,57.0000044872984,42.6566190909832,1.75230586988154,1.68274658182709,0.594100665155811,0.627856886882349,0.575742575156519,0.536415789452525,0.417316024930882,0.430186481750905,0.0465342632536157,0.0352779412375158,55.1646379854538,46.4918840832839,2.24484026240583,1.72908425140316,0.21793437085219,0.406819348520344,0.612124325574133,0.622654830714007,0.617824452633092,0.60943002826634
73,74,1991.98534,1995.59614,0.0380515769024422,0.0387591220859871,36.7135372666724,34.2330828952947,1.6378072145091,1.62923277271795,0.597687436405765,0.624844766203307,0.611417610313394,0.608954688347936,0.570019369080773,0.565680806963751,0.0425512045882493,0.0420863870359115,57.0000044872984,55.4856639281166,1.75230586988154,1.77038053455916,0.594100665155811,0.603259120582185,0.575742575156519,0.564869097825912,0.417316024930882,0.419021580519113,0.0465342632536157,0.0456560155426192,55.1646379854538,55.6753064937437,2.24484026240583,2.33306885408071,0.21793437085219,0.216497174754519,0.612124325574133,0.613563987775851,0.617824452633092,0.613520351108119
74,31,1995.59614,2007,0.0387591220859871,0.0326472065310131,34.2330828952947,23.8079525874595,1.62923277271795,1.60598809414632,0.624844766203307,0.53513450449033,0.608954688347936,0.615280451756224,0.565680806963751,0.582449391734048,0.0420863870359115,0.0370644331906571,55.4856639281166,40.9677104916362,1.77038053455916,1.65950380132831,0.603259120582185,0.594481642349869,0.564869097825912,0.535492093257537,0.419021580519113,0.443759949107054,0.0456560155426192,0.0370170855387178,55.6753064937437,44.8699357449292,2.33306885408071,1.79556931238898,0.216497174754519,0.504397470473255,0.613563987775851,0.624231497845443,0.613520351108119,0.606780841142793
74,32,1995.59614,2007,0.0387591220859871,0.037123858549794,34.2330828952947,44.5883348994064,1.62923277271795,1.56393109327876,0.624844766203307,0.609232262932415,0.608954688347936,0.630558751515601,0.565680806963751,0.608419850489017,0.0420863870359115,0.055331179672602,55.4856639281166,74.4496337026286,1.77038053455916,1.74126958896196,0.603259120582185,0.590853230517484,0.564869097825912,0.526485814638534,0.419021580519113,0.418416525688909,0.0456560155426192,0.0515113782818945,55.6753064937437,66.8943303464417,2.33306885408071,1.89666452703109,0.216497174754519,0.398936224051176,0.613563987775851,0.631069532921875,0.613520351108119,0.626165419573734
72,75,1984.62589,1990.17861,0.0373961867143769,0.0393309108008324,31.600632655507,32.0464891331189,1.6298585137326,1.62838587021681,0.614726923325747,0.613669560771716,0.599811722401177,0.594011127156989,0.562338059637767,0.577122981276989,0.0437015687520704,0.0438381273058127,59.4474486944426,60.2159142908622,1.71262902910098,1.69459748271069,0.56298991860273,0.550784123676291,0.57380217730705,0.563408549989519,0.448528128567487,0.44847042998054,0.0502101412601327,0.0512098180038756,54.6023583146535,52.3326135703383,2.32720309469284,2.24909180090421,0.249232158977707,0.233840083826254,0.607230648173665,0.602387617840925,0.620728872220444,0.616547863726046
75,35,1990.17861,2007,0.0393309108008324,0.0359858997606112,32.0464891331189,35.0977680992985,1.62838587021681,1.63541596372297,0.613669560771716,0.712923902551212,0.594011127156989,0.634117354560429,0.577122981276989,0.616842823168145,0.0438381273058127,0.044880848651468,60.2159142908622,56.9593040866058,1.69459748271069,1.65745242081152,0.550784123676291,0.621687201389146,0.563408549989519,0.531363907347199,0.44847042998054,0.440766539197484,0.0512098180038756,0.0461398844469663,52.3326135703383,60.9399839596624,2.24909180090421,1.98097450254094,0.233840083826254,0.481393309867303,0.602387617840925,0.633595525120716,0.616547863726046,0.640817500755555
75,76,1990.17861,1999.72507,0.0393309108008324,0.0399067473969804,32.0464891331189,32.5719899323957,1.62838587021681,1.62926098209267,0.613669560771716,0.635423574550596,0.594011127156989,0.599910355395434,0.577122981276989,0.582091187772393,0.0438381273058127,0.0449443920092458,60.2159142908622,62.7943051591875,1.69459748271069,1.6973126314489,0.550784123676291,0.571910113290926,0.563408549989519,0.553892319132318,0.44847042998054,0.467766654745678,0.0512098180038756,0.0495053126332889,52.3326135703383,56.1902206699974,2.24909180090421,2.17904951589255,0.233840083826254,0.222397877744187,0.602387617840925,0.604434291330009,0.616547863726046,0.61323499910703
76,77,1999.72507,2002.10306,0.0399067473969804,0.0392144601301539,32.5719899323957,33.583595444445,1.62926098209267,1.61838967630244,0.635423574550596,0.626235668595357,0.599910355395434,0.60492312382293,0.582091187772393,0.579051622536397,0.0449443920092458,0.0455135245225298,62.7943051591875,63.2712149506901,1.6973126314489,1.68738751861791,0.571910113290926,0.581858023324615,0.553892319132318,0.549935745198208,0.467766654745678,0.448394490051953,0.0495053126332889,0.0491046501775558,56.1902206699974,55.7513109945572,2.17904951589255,2.16194765701491,0.222397877744187,0.213210278717529,0.604434291330009,0.605731860281298,0.61323499910703,0.612141844692654
77,27,2002.10306,2007,0.0392144601301539,0.0383091549923286,33.583595444445,37.7229778526977,1.61838967630244,1.71529177063301,0.626235668595357,0.657346733823381,0.60492312382293,0.636911125714307,0.579051622536397,0.617113027582243,0.0455135245225298,0.0396233370885571,63.2712149506901,82.1122471976529,1.68738751861791,1.09390494327481,0.581858023324615,0.547081790074493,0.549935745198208,0.54952052176216,0.448394490051953,0.500198509295745,0.0491046501775558,0.0453380494140547,55.7513109945572,58.2214755109604,2.16194765701491,1.97163824770655,0.213210278717529,0.412973568462819,0.605731860281298,0.638006217260619,0.612141844692654,0.633241639457043
77,28,2002.10306,2007,0.0392144601301539,0.0380183156198069,33.583595444445,33.7764195585755,1.61838967630244,1.62411825579753,0.626235668595357,0.598704101645207,0.60492312382293,0.631580163861472,0.579051622536397,0.601916163309815,0.0455135245225298,0.0557697527111244,63.2712149506901,70.5292878364513,1.68738751861791,1.72078293643071,0.581858023324615,0.610489898626343,0.549935745198208,0.523661848686685,0.448394490051953,0.403762065375568,0.0491046501775558,0.0433015618562955,55.7513109945572,57.1478901305859,2.16194765701491,1.94537230232158,0.213210278717529,0.434110567861745,0.605731860281298,0.640429657687938,0.612141844692654,0.646880582920491
76,78,1999.72507,2002.10874,0.0399067473969804,0.0402771871932828,32.5719899323957,36.0491911143836,1.62926098209267,1.62722835003557,0.635423574550596,0.622445066859552,0.599910355395434,0.603641559715716,0.582091187772393,0.581160615485335,0.0449443920092458,0.0451958106882798,62.7943051591875,63.4540141908291,1.6973126314489,1.6818472812633,0.571910113290926,0.552177602467025,0.553892319132318,0.546067103982665,0.467766654745678,0.465430035147888,0.0495053126332889,0.0479042800809127,56.1902206699974,54.5765358523593,2.17904951589255,2.14368451805477,0.222397877744187,0.225716234958581,0.604434291330009,0.602879825567858,0.61323499910703,0.608349444981684
78,29,2002.10874,2005,0.0402771871932828,0.0374192800773154,36.0491911143836,46.9519418695595,1.62722835003557,1.44292491532288,0.622445066859552,0.500636222830115,0.603641559715716,0.561976322717029,0.581160615485335,0.493834333624434,0.0451958106882798,0.0519962088782882,63.4540141908291,74.679331921106,1.6818472812633,1.67286326490717,0.552177602467025,0.571565321913541,0.546067103982665,0.594220749751415,0.465430035147888,0.581285466974917,0.0479042800809127,0.0548758169513067,54.5765358523593,67.0255579264396,2.14368451805477,2.56181325347001,0.225716234958581,0.182696690988231,0.602879825567858,0.570456769429563,0.608349444981684,0.545308576109884
78,30,2002.10874,2005,0.0402771871932828,0.0389200489430825,36.0491911143836,47.6876526267501,1.62722835003557,1.90683274793408,0.622445066859552,0.449555367555114,0.603641559715716,0.531053385917052,0.581160615485335,0.4317422685573,0.0451958106882798,0.051532965357948,63.4540141908291,59.9937454217999,1.6818472812633,1.92504772271741,0.552177602467025,0.588165404912014,0.546067103982665,0.560725474741354,0.465430035147888,0.501543125149774,0.0479042800809127,0.0497129521833766,54.5765358523593,67.1994623102154,2.14368451805477,2.34778860144754,0.225716234958581,0.0999507860518797,0.602879825567858,0.590453869675131,0.608349444981684,0.583935018800286
67,39,1967.85392,1998,0.0392465951756334,0.0436104571812891,30.3685188012774,37.4977733038368,1.65784977561059,2.27896038785072,0.60439429738764,0.736147914397101,0.604991805132529,0.624082356310452,0.565731672565905,0.590951745709408,0.0441807614942082,0.0411025353560857,44.3637226205581,40.9970943514099,1.80886929954155,3.21929212604012,0.525172046063292,0.485111473423294,0.570261987008793,0.641385577065208,0.512937400250836,0.597642313035075,0.0495187166674354,0.052945381310633,55.4753632905698,46.2978992629399,2.29688951502484,3.52236181209735,0.27737380051213,0.236151958316433,0.606335288800183,0.641759104701117,0.610161977821749,0.622674132802765
66,79,1953.97038,1956.23456,0.0404414596708249,0.0395783407929203,34.0036382480275,34.8481287675145,1.67615429084694,1.6850114845207,0.636531026215606,0.653537720177577,0.605740963038169,0.603164787498274,0.572730493329038,0.565045927887215,0.0445537707237516,0.04421322429056,42.7186065559276,42.9048282755506,1.82599440479007,1.83711076946794,0.519932056522067,0.512920711812269,0.582947871971141,0.577071115870084,0.567829099971423,0.581666310318545,0.0477851896794294,0.0492318443533166,57.004821963623,57.0210783894136,2.40632839321886,2.41292966225807,0.22818719146392,0.206454159140188,0.603103003843405,0.602069154615348,0.60587064755641,0.61282937261064
79,80,1956.23456,1971.04504,0.0395783407929203,0.0416139680491919,34.8481287675145,34.5993473584,1.6850114845207,1.70657613647771,0.653537720177577,0.662525260751411,0.603164787498274,0.587345288368348,0.565045927887215,0.563062135524717,0.04421322429056,0.0459069074799983,42.9048282755506,46.3234549721515,1.83711076946794,1.83303894210806,0.512920711812269,0.522555599972497,0.577071115870084,0.57302036439564,0.581666310318545,0.553707977184462,0.0492318443533166,0.0489856240463698,57.0210783894136,61.6052870985366,2.41292966225807,2.46068742183628,0.206454159140188,0.23004141468214,0.602069154615348,0.594936379856204,0.61282937261064,0.611224883908816
80,81,1971.04504,1976.7222,0.0416139680491919,0.042762266529128,34.5993473584,27.6268458428304,1.70657613647771,1.64316927831958,0.662525260751411,0.651504625706761,0.587345288368348,0.591319595102939,0.563062135524717,0.5839277275715,0.0459069074799983,0.0446946040587546,46.3234549721515,47.9404768588975,1.83303894210806,1.93500380034852,0.522555599972497,0.524146716316097,0.57302036439564,0.573618230195589,0.553707977184462,0.546174951014006,0.0489856240463698,0.0485025040781355,61.6052870985366,61.4221835244607,2.46068742183628,2.47642315855427,0.23004141468214,0.217370741082065,0.594936379856204,0.59450759127076,0.611224883908816,0.601572015080964
81,82,1976.7222,1992.10261,0.042762266529128,0.0411645427224359,27.6268458428304,32.0745490109636,1.64316927831958,1.64346339003853,0.651504625706761,0.635251751601935,0.591319595102939,0.579325343616534,0.5839277275715,0.554058600162726,0.0446946040587546,0.0457437056570923,47.9404768588975,51.5050121380627,1.93500380034852,1.92524840161783,0.524146716316097,0.532813782619875,0.573618230195589,0.568341628416932,0.546174951014006,0.553586763134372,0.0485025040781355,0.046470406136496,61.4221835244607,60.9112868762746,2.47642315855427,2.48669647340887,0.217370741082065,0.193205213418422,0.59450759127076,0.585348346392597,0.601572015080964,0.581446535962577
82,83,1992.10261,1995.73395,0.0411645427224359,0.0409047907222714,32.0745490109636,35.0768085199928,1.64346339003853,1.64295667734215,0.635251751601935,0.662083668410853,0.579325343616534,0.588230151255517,0.554058600162726,0.546066769702685,0.0457437056570923,0.0448490504200702,51.5050121380627,48.8759148911039,1.92524840161783,1.9209863191757,0.532813782619875,0.537338116732545,0.568341628416932,0.56101861423857,0.553586763134372,0.577605420227643,0.046470406136496,0.0433708769801521,60.9112868762746,61.7014267011541,2.48669647340887,2.37534487001424,0.193205213418422,0.187118423856668,0.585348346392597,0.584265884593569,0.581446535962577,0.575510865887202
83,58,1995.73395,2005,0.0409047907222714,0.0296637779058521,35.0768085199928,9.87485771123657,1.64295667734215,1.51817935950722,0.662083668410853,0.606849431034771,0.588230151255517,0.530141402100454,0.546066769702685,0.435846959536089,0.0448490504200702,0.0337571722530417,48.8759148911039,24.8134650034006,1.9209863191757,1.99384706251697,0.537338116732545,0.57177455542645,0.56101861423857,0.550670286778173,0.577605420227643,0.475233873684579,0.0433708769801521,0.0319771910165783,61.7014267011541,40.2977226415705,2.37534487001424,1.58356742059816,0.187118423856668,0.331660223295385,0.584265884593569,0.554743047412814,0.575510865887202,0.48137543742459
83,59,1995.73395,2005,0.0409047907222714,0.033461764520489,35.0768085199928,35.6618091518543,1.64295667734215,1.3777229472716,0.662083668410853,0.661664286368132,0.588230151255517,0.573762978984752,0.546066769702685,0.523217824735855,0.0448490504200702,0.0524230230317274,48.8759148911039,74.1071177150337,1.9209863191757,1.97094466448283,0.537338116732545,0.534021420941019,0.56101861423857,0.579107304527958,0.577605420227643,0.541124986599995,0.0433708769801521,0.0537929042545125,61.7014267011541,68.3929299093118,2.37534487001424,2.65970635405918,0.187118423856668,0.209202067748975,0.584265884593569,0.591744246997258,0.575510865887202,0.585118727113562
82,57,1992.10261,2005,0.0411645427224359,0.0338533304571231,32.0745490109636,32.9927240785309,1.64346339003853,1.60569901886515,0.635251751601935,0.487291294725804,0.579325343616534,0.566091754003896,0.554058600162726,0.502358165258152,0.0457437056570923,0.0535510844930228,51.5050121380627,70.1435951247373,1.92524840161783,1.55036992081734,0.532813782619875,0.493646142873071,0.568341628416932,0.581224125381059,0.553586763134372,0.564254295055489,0.046470406136496,0.0484953322568284,60.9112868762746,65.1793019399083,2.48669647340887,2.07070353293473,0.193205213418422,0.35526143619002,0.585348346392597,0.596291402152359,0.581446535962577,0.588361520427723
81,56,1976.7222,1988,0.042762266529128,0.0573622382682409,27.6268458428304,21.1626916101906,1.64316927831958,2.32067279469032,0.651504625706761,0.818706832355302,0.591319595102939,0.566088316175861,0.5839277275715,0.509271807014375,0.0446946040587546,0.037449861548289,47.9404768588975,28.5197332254691,1.93500380034852,1.4883706707733,0.524146716316097,0.615942264180438,0.573618230195589,0.581604324880872,0.546174951014006,0.515008994789447,0.0485025040781355,0.0412720253316655,61.4221835244607,39.2703734366468,2.47642315855427,1.7707508726241,0.217370741082065,0.595955021137508,0.59450759127076,0.59747099265766,0.601572015080964,0.554151790719147
80,84,1971.04504,1975.46719,0.0416139680491919,0.0399883142381305,34.5993473584,32.2314865768898,1.70657613647771,1.61003076502055,0.662525260751411,0.652500102146741,0.587345288368348,0.592815603097287,0.563062135524717,0.563813137488037,0.0459069074799983,0.04711604011642,46.3234549721515,47.6024416393769,1.83303894210806,1.81968444719649,0.522555599972497,0.516187036046041,0.57302036439564,0.57801230315316,0.553707977184462,0.552156570489114,0.0489856240463698,0.0510318754719329,61.6052870985366,62.7245913333841,2.46068742183628,2.45005112573973,0.23004141468214,0.224033899388012,0.594936379856204,0.597384821976036,0.611224883908816,0.608698942897407
