node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1977.37406,1979,0.0399874951364686,0.0484862889447536,23.0058136642312,32.0044142936898,1.75354381726007,1.4156506422339,0.531314213248726,0.538832513654991,0.609383371146965,0.60397362488431,0.576933891828988,0.578644315755698,0.0467868568363398,0.0460102901991974,53.7507331735041,45.4001198072013,1.68612872031652,1.95322212697392,0.587445814953681,0.240949617275887,0.605053970467067,0.602980729962501,0.567561092385796,0.561442304632195,0.0498411117388758,0.0377413928813865,48.7855958138071,44.644745894451,2.2476638139735,2.44582405413595,0.198140888976364,0.240158213946524,0.608804619026455,0.602401315288578,0.627842126718042,0.675412920149818
82,85,1972.27523,1988.45701,0.0405716950526292,0.0409314625117609,23.8182562996921,16.9188755177752,1.78389853165981,1.74842715598182,0.553423640992268,0.604975134475168,0.613360202646109,0.621218960889033,0.579446308391505,0.61296544961258,0.0454209957540611,0.0464924954542878,53.3892078873929,48.99492714286,1.66186649976453,1.61225629988736,0.589975643295952,0.539207129654651,0.599751320521372,0.614829969191282,0.559987229008237,0.558797394364737,0.0493964835086182,0.0519342430966908,49.3527493583222,52.1908265526074,2.20830772819756,2.70248712736074,0.240957964257248,0.225494987192252,0.607976750777409,0.612946103172407,0.626186189048874,0.602654882098007
85,18,1988.45701,2006,0.0409314625117609,0.0366135652857883,16.9188755177752,34.1920899800571,1.74842715598182,1.61922393471936,0.604975134475168,0.572059109475217,0.621218960889033,0.633251444594952,0.61296544961258,0.624690831519402,0.0464924954542878,0.0479488547634379,48.99492714286,59.9601826163122,1.61225629988736,1.74360004171402,0.539207129654651,0.458516695435832,0.614829969191282,0.598330826356692,0.558797394364737,0.574022852735177,0.0519342430966908,0.0450358776673104,52.1908265526074,60.2763707070545,2.70248712736074,1.97205613709673,0.225494987192252,0.256760085975756,0.612946103172407,0.6373034633011,0.602654882098007,0.66563014597914
85,19,1988.45701,1989,0.0409314625117609,0.033568636183461,16.9188755177752,17.2038045280598,1.74842715598182,3.09208737002886,0.604975134475168,0.646837960541071,0.621218960889033,0.607979269817488,0.61296544961258,0.587299216348619,0.0464924954542878,0.0476331714162515,48.99492714286,38.9933466456031,1.61225629988736,1.96572425303096,0.539207129654651,0.295047593944019,0.614829969191282,0.615877560490999,0.558797394364737,0.573999453904867,0.0519342430966908,0.0541449764835827,52.1908265526074,44.2916227793731,2.70248712736074,3.0855440616477,0.225494987192252,0.145199860126561,0.612946103172407,0.61264108234443,0.602654882098007,0.5850854997171
73,86,1949.24081,1992.54105,0.0403420299651027,0.039468126926971,25.7119687088819,22.4469390685306,1.70006830065348,1.72669268034608,0.59805994890634,0.531945096322493,0.611802395341695,0.617992583218934,0.597829860832196,0.59139749292861,0.0435312522000065,0.0435081559286754,45.2298770800308,36.9716221532493,1.79994638144499,1.79987711667399,0.506619126248646,0.465555307457182,0.593061962514824,0.547238974931462,0.576120442493164,0.505853918704532,0.0472249270291914,0.0434220342219385,53.5808210132873,62.1981562400749,2.41875692518208,2.2994068496258,0.224136880992964,0.239018610288889,0.606311614319421,0.615440650345889,0.635614117296012,0.607508227395636
86,12,1992.54105,2007,0.039468126926971,0.0346208903006745,22.4469390685306,20.8544476360308,1.72669268034608,1.84394970089158,0.531945096322493,0.597148912241539,0.617992583218934,0.630010617770203,0.59139749292861,0.626324154195808,0.0435081559286754,0.0452539961334623,36.9716221532493,54.160603513093,1.79987711667399,1.74992043839463,0.465555307457182,0.523356731830414,0.547238974931462,0.534343452283377,0.505853918704532,0.434210355030262,0.0434220342219385,0.0365484523890256,62.1981562400749,50.2022402249914,2.2994068496258,2.08881553278436,0.239018610288889,0.386754027464558,0.615440650345889,0.635016649192277,0.607508227395636,0.615369310219603
86,13,1992.54105,2006,0.039468126926971,0.0314877996704909,22.4469390685306,24.2073247735291,1.72669268034608,1.47408153099175,0.531945096322493,0.558209426110411,0.617992583218934,0.631290947734364,0.59139749292861,0.612766270045887,0.0435081559286754,0.0463765256702188,36.9716221532493,58.7104938597887,1.79987711667399,1.75559150723502,0.465555307457182,0.5767972305998,0.547238974931462,0.536598270997627,0.505853918704532,0.450440339838844,0.0434220342219385,0.0378930982267969,62.1981562400749,55.3808585402057,2.2994068496258,2.46844937878165,0.239018610288889,0.386522984504084,0.615440650345889,0.618975393960316,0.607508227395636,0.597678210290391
65,87,1926.58714,1950.919,0.0399143811894713,0.0384866596698792,23.3422357795167,33.0457033294284,1.72078032536136,1.72323466113631,0.590962782682192,0.630230810463789,0.594670476688639,0.606014730331802,0.601596578938242,0.560178497113341,0.045234693961934,0.0483440745812755,36.5279290364406,51.9439091927625,1.76924457031741,1.85332350479342,0.488517311911034,0.526927632941546,0.610966841726681,0.596468790845788,0.569312135899663,0.53815870153392,0.0460698270758246,0.0479205686955545,50.81178537943,58.843803409221,2.5256304567179,2.24365053733677,0.267880300471039,0.297879714168846,0.60538392943731,0.606131893959053,0.621513543345905,0.606507924735671
87,88,1950.919,1956.83147,0.0384866596698792,0.0386816182469508,33.0457033294284,32.8499024424626,1.72323466113631,1.72218146437416,0.630230810463789,0.620653852804222,0.606014730331802,0.603829101450656,0.560178497113341,0.556718333902301,0.0483440745812755,0.0474378844906011,51.9439091927625,52.6679163302565,1.85332350479342,1.89679878267799,0.526927632941546,0.530890316530768,0.596468790845788,0.590672701627786,0.53815870153392,0.563692167421936,0.0479205686955545,0.049606331031704,58.843803409221,59.5227547206891,2.24365053733677,2.29928793845616,0.297879714168846,0.279725927188471,0.606131893959053,0.60139033254247,0.606507924735671,0.608574315491404
88,89,1956.83147,1971.94383,0.0386816182469508,0.0379851395270595,32.8499024424626,34.4336706066357,1.72218146437416,1.73798533923818,0.620653852804222,0.631550113520015,0.603829101450656,0.585672272952122,0.556718333902301,0.528157395250334,0.0474378844906011,0.0469969658346468,52.6679163302565,53.4008842534272,1.89679878267799,1.90616534987755,0.530890316530768,0.539894134793122,0.590672701627786,0.586148643645391,0.563692167421936,0.543117123818091,0.049606331031704,0.0470146774100207,59.5227547206891,67.0023148801109,2.29928793845616,2.48706020531937,0.279725927188471,0.275067482711761,0.60139033254247,0.596746738286334,0.608574315491404,0.599854208111721
89,90,1971.94383,1972.16526,0.0379851395270595,0.0382595130160076,34.4336706066357,33.4102336730861,1.73798533923818,1.74067503145084,0.631550113520015,0.626472684174195,0.585672272952122,0.585658875006344,0.528157395250334,0.530224107510859,0.0469969658346468,0.0465196907582062,53.4008842534272,50.5745931981847,1.90616534987755,1.91755358892102,0.539894134793122,0.537398540531052,0.586148643645391,0.585173623670926,0.543117123818091,0.544203809482233,0.0470146774100207,0.047633903691992,67.0023148801109,67.2117966615248,2.48706020531937,2.45453710020866,0.275067482711761,0.271121233492277,0.596746738286334,0.596280067410716,0.599854208111721,0.599005821384695
90,40,1972.16526,2005,0.0382595130160076,0.0282118073158446,33.4102336730861,4.44706731993508,1.74067503145084,1.5348913162162,0.626472684174195,0.995196028503929,0.585658875006344,0.638818635979681,0.530224107510859,0.649266758282596,0.0465196907582062,0.0421345026791399,50.5745931981847,52.8488110337477,1.91755358892102,1.35578576255072,0.537398540531052,0.781215453317852,0.585173623670926,0.580061188049599,0.544203809482233,0.559158998668426,0.047633903691992,0.0496554383705541,67.2117966615248,68.3961572727793,2.45453710020866,2.94649361928725,0.271121233492277,0.279717430995197,0.596280067410716,0.57289945079869,0.599005821384695,0.550106418255452
90,91,1972.16526,1978.54008,0.0382595130160076,0.0383056036234699,33.4102336730861,35.4639344857822,1.74067503145084,1.72025287120088,0.626472684174195,0.600540234700763,0.585658875006344,0.585415584623052,0.530224107510859,0.507137286781905,0.0465196907582062,0.050102065843462,50.5745931981847,48.9485043969492,1.91755358892102,1.91826644642124,0.537398540531052,0.53228691567299,0.585173623670926,0.606108323332628,0.544203809482233,0.551980835904359,0.047633903691992,0.0477309851739462,67.2117966615248,64.444714987128,2.45453710020866,2.70440087497128,0.271121233492277,0.250951014393512,0.596280067410716,0.597894104043692,0.599005821384695,0.607247188899827
91,41,1978.54008,2005,0.0383056036234699,0.03816842802396,35.4639344857822,45.8223507677495,1.72025287120088,1.72547424036211,0.600540234700763,0.546596820992681,0.585415584623052,0.532889921117731,0.507137286781905,0.441742783298837,0.050102065843462,0.0495127894872138,48.9485043969492,50.9362240710076,1.91826644642124,1.58584533837161,0.53228691567299,0.530721029923053,0.606108323332628,0.606288341922504,0.551980835904359,0.544524875468678,0.0477309851739462,0.0355643336158419,64.444714987128,53.4223956539489,2.70440087497128,2.24998751094636,0.250951014393512,0.324943991707848,0.597894104043692,0.621459251255915,0.607247188899827,0.586234825208594
91,92,1978.54008,1980.90774,0.0383056036234699,0.0385062676089645,35.4639344857822,29.7118467532486,1.72025287120088,1.71723000764512,0.600540234700763,0.590606840128885,0.585415584623052,0.583417786391807,0.507137286781905,0.510192943097272,0.050102065843462,0.0505042011509884,48.9485043969492,59.1856848361083,1.91826644642124,1.91362426661325,0.53228691567299,0.536195741248832,0.606108323332628,0.612999353502565,0.551980835904359,0.551353617245565,0.0477309851739462,0.0481269259135469,64.444714987128,68.3733218913839,2.70440087497128,2.65198309918049,0.250951014393512,0.230145828801686,0.597894104043692,0.599932542158474,0.607247188899827,0.608037635489627
92,93,1980.90774,1984.71346,0.0385062676089645,0.0391870292738652,29.7118467532486,36.8121007420648,1.71723000764512,1.71916708602012,0.590606840128885,0.614918930477654,0.583417786391807,0.579483812320097,0.510192943097272,0.508469829159523,0.0505042011509884,0.0518366199218959,59.1856848361083,62.7503335025255,1.91362426661325,1.91146459644084,0.536195741248832,0.508438324354661,0.612999353502565,0.624313240341389,0.551353617245565,0.572380574898364,0.0481269259135469,0.048284741485607,68.3733218913839,68.8506640663477,2.65198309918049,2.66110342732041,0.230145828801686,0.230409791072481,0.599932542158474,0.6017745518581,0.608037635489627,0.610054999802072
93,43,1984.71346,1987,0.0391870292738652,0.0299425242589083,36.8121007420648,36.9034936381556,1.71916708602012,1.6804897882651,0.614918930477654,0.677769683632054,0.579483812320097,0.622252226514796,0.508469829159523,0.575197618112327,0.0518366199218959,0.0534767578921924,62.7503335025255,62.5410257982992,1.91146459644084,1.54436799743289,0.508438324354661,0.240941734252098,0.624313240341389,0.631649560075489,0.572380574898364,0.628945804971693,0.048284741485607,0.0652043507427572,68.8506640663477,54.9179132155226,2.66110342732041,3.64906556320438,0.230409791072481,0.0826473689613226,0.6017745518581,0.606181766338234,0.610054999802072,0.621452546352174
93,42,1984.71346,1993,0.0391870292738652,0.0340723302920571,36.8121007420648,45.5343917700937,1.71916708602012,1.43543316055163,0.614918930477654,0.585948293276809,0.579483812320097,0.568602561850327,0.508469829159523,0.573598013571911,0.0518366199218959,0.046309541405541,62.7503335025255,52.2387232893202,1.91146459644084,1.98826298277416,0.508438324354661,0.226583045121281,0.624313240341389,0.63250244005456,0.572380574898364,0.626211898514714,0.048284741485607,0.0635620196926643,68.8506640663477,57.718592442691,2.66110342732041,2.62577260972202,0.230409791072481,0.125268830354952,0.6017745518581,0.60624210145111,0.610054999802072,0.640003799728332
92,94,1980.90774,1982.95903,0.0385062676089645,0.0386080271728402,29.7118467532486,32.7369194948444,1.71723000764512,1.70993428668218,0.590606840128885,0.587891498191459,0.583417786391807,0.58677516535303,0.510192943097272,0.523975658435533,0.0505042011509884,0.0499146214659855,59.1856848361083,59.4016413773451,1.91362426661325,1.9233852022557,0.536195741248832,0.545271105584197,0.612999353502565,0.599727831157893,0.551353617245565,0.547881297695397,0.0481269259135469,0.0484036740854261,68.3733218913839,67.041187959542,2.65198309918049,2.76307861185502,0.230145828801686,0.22261129729192,0.599932542158474,0.60221620306072,0.608037635489627,0.608675202616194
94,95,1982.95903,1992.08137,0.0386080271728402,0.0381222176765382,32.7369194948444,37.8014930726831,1.70993428668218,1.71836615897846,0.587891498191459,0.553422344227924,0.58677516535303,0.580400829440697,0.523975658435533,0.493146604527837,0.0499146214659855,0.0528221801340514,59.4016413773451,60.0531350558075,1.9233852022557,1.87383902384197,0.545271105584197,0.555533683761106,0.599727831157893,0.594472198541948,0.547881297695397,0.558289407230095,0.0484036740854261,0.0496751384203751,67.041187959542,66.3870191480693,2.76307861185502,2.68440839997626,0.22261129729192,0.168704410080316,0.60221620306072,0.604006808122848,0.608675202616194,0.59605076042669
95,96,1992.08137,1997.66567,0.0381222176765382,0.0385536481259979,37.8014930726831,40.4474429605556,1.71836615897846,1.74858064187662,0.553422344227924,0.568701938781027,0.580400829440697,0.584358129901751,0.493146604527837,0.512781097822887,0.0528221801340514,0.0518717186893116,60.0531350558075,63.4276483058388,1.87383902384197,1.92128102272434,0.555533683761106,0.540127513149195,0.594472198541948,0.585092359656026,0.558289407230095,0.534936288271141,0.0496751384203751,0.0495262214516111,66.3870191480693,63.7438399329644,2.68440839997626,2.65178401263358,0.168704410080316,0.17382980283539,0.604006808122848,0.601831418137557,0.59605076042669,0.60632882219216
96,49,1997.66567,2005,0.0385536481259979,0.0354152129061295,40.4474429605556,32.4257488125448,1.74858064187662,1.9311454032352,0.568701938781027,0.515576606353554,0.584358129901751,0.526047637149109,0.512781097822887,0.424133745964448,0.0518717186893116,0.0463217207021807,63.4276483058388,60.0920936687869,1.92128102272434,1.96274172632354,0.540127513149195,0.529850110731014,0.585092359656026,0.562656278438829,0.534936288271141,0.505028324374633,0.0495262214516111,0.0452475174825676,63.7438399329644,57.8371349060198,2.65178401263358,2.50857561376358,0.17382980283539,0.143240847868377,0.601831418137557,0.574682992765727,0.60632882219216,0.55392950063341
96,97,1997.66567,1998.70927,0.0385536481259979,0.0382395094366422,40.4474429605556,39.6790167249639,1.74858064187662,1.74033216424805,0.568701938781027,0.559293200969543,0.584358129901751,0.583421486991844,0.512781097822887,0.511068046557421,0.0518717186893116,0.052827466227293,63.4276483058388,67.8644148145428,1.92128102272434,1.91182005868101,0.540127513149195,0.538217744804153,0.585092359656026,0.588593372817941,0.534936288271141,0.527231197887446,0.0495262214516111,0.0499732531906445,63.7438399329644,62.5803531256094,2.65178401263358,2.60602651750607,0.17382980283539,0.179029831597204,0.601831418137557,0.602546793786315,0.60632882219216,0.604463966889099
97,98,1998.70927,2000.43544,0.0382395094366422,0.0389641417820973,39.6790167249639,41.0350027128699,1.74033216424805,1.73233907866962,0.559293200969543,0.559518997768025,0.583421486991844,0.580064558912913,0.511068046557421,0.506068269267735,0.052827466227293,0.0540829179722755,67.8644148145428,66.0254104700765,1.91182005868101,1.89320161412732,0.538217744804153,0.545624092593918,0.588593372817941,0.583949272739785,0.527231197887446,0.53458197765844,0.0499732531906445,0.0517294899412806,62.5803531256094,62.7057006145416,2.60602651750607,2.48509490767498,0.179029831597204,0.170818453542456,0.602546793786315,0.602483982935641,0.604463966889099,0.604390030581071
98,99,2000.43544,2003.20229,0.0389641417820973,0.0396667402755278,41.0350027128699,37.9970804000829,1.73233907866962,1.73670723103966,0.559518997768025,0.545553076642372,0.580064558912913,0.581031915119433,0.506068269267735,0.518647598168091,0.0540829179722755,0.0551416353584807,66.0254104700765,68.3113283188273,1.89320161412732,1.91656820502157,0.545624092593918,0.541999562910774,0.583949272739785,0.582812285630316,0.53458197765844,0.538969613972375,0.0517294899412806,0.0502427085778276,62.7057006145416,67.9253631576182,2.48509490767498,2.40377172358354,0.170818453542456,0.160519853914691,0.602483982935641,0.601786258605537,0.604390030581071,0.607759646422233
99,48,2003.20229,2006,0.0396667402755278,0.0335249561171375,37.9970804000829,32.5923749218947,1.73670723103966,1.51043935306142,0.545553076642372,0.614597177762001,0.581031915119433,0.642568646800799,0.518647598168091,0.626828985386894,0.0551416353584807,0.0516469387734262,68.3113283188273,73.1323157463911,1.91656820502157,1.62557425246214,0.541999562910774,0.561358773320689,0.582812285630316,0.531769279494521,0.538969613972375,0.432401703086467,0.0502427085778276,0.0478934021934054,67.9253631576182,63.5102299126149,2.40377172358354,1.91984335307091,0.160519853914691,0.260646864284124,0.601786258605537,0.641775993716795,0.607759646422233,0.647921140121958
99,47,2003.20229,2005,0.0396667402755278,0.0393092708265763,37.9970804000829,56.5939386758577,1.73670723103966,1.56118715232768,0.545553076642372,0.38901696960022,0.581031915119433,0.527148395309579,0.518647598168091,0.430630057852777,0.0551416353584807,0.0575489062619659,68.3113283188273,75.2796009110024,1.91656820502157,2.38351998830465,0.541999562910774,0.466792357679257,0.582812285630316,0.572110904622488,0.538969613972375,0.539087938321693,0.0502427085778276,0.0537093383045962,67.9253631576182,70.9395528675146,2.40377172358354,2.62150525455799,0.160519853914691,0.101461842649129,0.601786258605537,0.573890747436263,0.607759646422233,0.561605757559538
98,46,2000.43544,2007,0.0389641417820973,0.0382991461326328,41.0350027128699,37.2449340992071,1.73233907866962,1.5746813672912,0.559518997768025,0.60815383623033,0.580064558912913,0.63407489768704,0.506068269267735,0.615120155629395,0.0540829179722755,0.0434029150261914,66.0254104700765,57.5302489476934,1.89320161412732,1.81924706567504,0.545624092593918,0.332587069990159,0.583949272739785,0.621295247908766,0.53458197765844,0.583371224882147,0.0517294899412806,0.0448447705557146,62.7057006145416,60.040888119646,2.48509490767498,2.46181012774643,0.170818453542456,0.315381678792363,0.602483982935641,0.622396407913628,0.604390030581071,0.635849064792738
97,45,1998.70927,2007,0.0382395094366422,0.0375595992284828,39.6790167249639,42.6557942972698,1.74033216424805,1.55959073226464,0.559293200969543,0.53889661514053,0.583421486991844,0.622538798285089,0.511068046557421,0.58993236627046,0.052827466227293,0.0555970506753885,67.8644148145428,72.1980131875584,1.91182005868101,1.57613121597974,0.538217744804153,0.572535422182045,0.588593372817941,0.531852584900456,0.527231197887446,0.436322781124637,0.0499732531906445,0.0488210087830005,62.5803531256094,59.3441706311895,2.60602651750607,1.94748590887058,0.179029831597204,0.265332911929666,0.602546793786315,0.63548946473368,0.604463966889099,0.666829002455751
95,44,1992.08137,2005,0.0381222176765382,0.0431116024741329,37.8014930726831,59.3523350085115,1.71836615897846,1.66055949021906,0.553422344227924,0.56858717468961,0.580400829440697,0.562225768344191,0.493146604527837,0.495307520890529,0.0528221801340514,0.0575355423982177,60.0531350558075,75.0171944544651,1.87383902384197,2.27176420877332,0.555533683761106,0.418103567931343,0.594472198541948,0.577241451984404,0.558289407230095,0.553921278060291,0.0496751384203751,0.0707732312399223,66.3870191480693,73.5812047181418,2.68440839997626,3.40481638087209,0.168704410080316,0.176098612309539,0.604006808122848,0.582152187721894,0.59605076042669,0.585996848752331
94,100,1982.95903,1987.6149,0.0386080271728402,0.0380127225111397,32.7369194948444,38.5268932655663,1.70993428668218,1.70039665320881,0.587891498191459,0.560692979483628,0.58677516535303,0.590316639756672,0.523975658435533,0.52139016658388,0.0499146214659855,0.0496177538179407,59.4016413773451,65.1090436528539,1.9233852022557,1.95625909398001,0.545271105584197,0.49286539971809,0.599727831157893,0.587808903398549,0.547881297695397,0.557588451197182,0.0484036740854261,0.0491376030439208,67.041187959542,64.4905025711153,2.76307861185502,2.76186353425328,0.22261129729192,0.189248091230584,0.60221620306072,0.59869381606033,0.608675202616194,0.608372669349676
100,55,1987.6149,1994,0.0380127225111397,0.0349149994857915,38.5268932655663,49.3708441560049,1.70039665320881,1.44413663334538,0.560692979483628,0.44012422611695,0.590316639756672,0.580264306419829,0.52139016658388,0.53724695869737,0.0496177538179407,0.0612323058162829,65.1090436528539,64.9519565851068,1.95625909398001,1.4722516069508,0.49286539971809,0.421169932524776,0.587808903398549,0.627406716225502,0.557588451197182,0.621186068303489,0.0491376030439208,0.0723008330775056,64.4905025711153,61.5215688497812,2.76186353425328,3.54306639796752,0.189248091230584,0.110406141283878,0.59869381606033,0.599238623865073,0.608372669349676,0.611129314719646
100,101,1987.6149,1988.79531,0.0380127225111397,0.037999386314878,38.5268932655663,41.0280182709939,1.70039665320881,1.70307823434207,0.560692979483628,0.545575685476027,0.590316639756672,0.587298682605683,0.52139016658388,0.521688207684575,0.0496177538179407,0.0496403581170589,65.1090436528539,66.3490168432993,1.95625909398001,1.97610825354025,0.49286539971809,0.485883088506264,0.587808903398549,0.586895292240477,0.557588451197182,0.570628521549609,0.0491376030439208,0.0489088266507973,64.4905025711153,63.3820327611226,2.76186353425328,2.7289380420836,0.189248091230584,0.192321496256258,0.59869381606033,0.596131731044033,0.608372669349676,0.613249958767091
101,102,1988.79531,1990.80284,0.037999386314878,0.0382530295837,41.0280182709939,41.8058619980499,1.70307823434207,1.71618350478036,0.545575685476027,0.541586605832381,0.587298682605683,0.590024481235337,0.521688207684575,0.502905131337483,0.0496403581170589,0.0494779107028061,66.3490168432993,67.7489658580782,1.97610825354025,1.99371215272025,0.485883088506264,0.497506023594746,0.586895292240477,0.593213720381446,0.570628521549609,0.561033157896825,0.0489088266507973,0.049564871516338,63.3820327611226,65.396458669155,2.7289380420836,2.94787110965551,0.192321496256258,0.186028610213016,0.596131731044033,0.593124290343073,0.613249958767091,0.614137483539398
102,103,1990.80284,1998.74531,0.0382530295837,0.0387861866696577,41.8058619980499,44.439910466331,1.71618350478036,1.71576024045796,0.541586605832381,0.538493969432795,0.590024481235337,0.589464641004623,0.502905131337483,0.489481803525147,0.0494779107028061,0.0481313231789972,67.7489658580782,73.6918817989304,1.99371215272025,1.97353635276403,0.497506023594746,0.444247734049914,0.593213720381446,0.565173438270531,0.561033157896825,0.561512413149766,0.049564871516338,0.0465482950493064,65.396458669155,65.7438852393942,2.94787110965551,3.11356150255466,0.186028610213016,0.227706356149972,0.593124290343073,0.58445152473553,0.614137483539398,0.61861185915461
103,53,1998.74531,2005,0.0387861866696577,0.0436241058476272,44.439910466331,52.3126963036145,1.71576024045796,1.69543282338062,0.538493969432795,0.522281350813191,0.589464641004623,0.536884364156595,0.489481803525147,0.445875529291469,0.0481313231789972,0.0554109474249835,73.6918817989304,76.1872749900327,1.97353635276403,1.78837229755484,0.444247734049914,0.432474213358272,0.565173438270531,0.566385562339969,0.561512413149766,0.525887227193492,0.0465482950493064,0.0543458985892849,65.7438852393942,69.8881404167728,3.11356150255466,2.16686413125398,0.227706356149972,0.194004495878188,0.58445152473553,0.580605774789775,0.61861185915461,0.559110726366913
103,104,1998.74531,2000.91687,0.0387861866696577,0.0392161748699519,44.439910466331,42.9593248418261,1.71576024045796,1.71567484945286,0.538493969432795,0.543378311484627,0.589464641004623,0.595255940774409,0.489481803525147,0.501870246554972,0.0481313231789972,0.0481145691246911,73.6918817989304,72.7072710477688,1.97353635276403,1.93042452132284,0.444247734049914,0.450259479528611,0.565173438270531,0.572892110966358,0.561512413149766,0.57273983271584,0.0465482950493064,0.0483105781381015,65.7438852393942,66.7973562020127,3.11356150255466,3.20420429870565,0.227706356149972,0.25936106270792,0.58445152473553,0.583892873465778,0.61861185915461,0.623094121536157
104,52,2000.91687,2005,0.0392161748699519,0.0374143474573236,42.9593248418261,46.2408425254689,1.71567484945286,1.57133856136682,0.543378311484627,0.518439548298602,0.595255940774409,0.529884736818078,0.501870246554972,0.421090131486849,0.0481145691246911,0.0529842353630825,72.7072710477688,74.3794587586815,1.93042452132284,1.58734817143165,0.450259479528611,0.455364139625205,0.572892110966358,0.569150671397486,0.57273983271584,0.522220343334314,0.0483105781381015,0.0608408419227216,66.7973562020127,71.7183350922702,3.20420429870565,2.17099513360197,0.25936106270792,0.163881998850535,0.583892873465778,0.583898849010628,0.623094121536157,0.56802935738101
104,51,2000.91687,2005,0.0392161748699519,0.0375824960844935,42.9593248418261,59.3159454837651,1.71567484945286,1.42077893015252,0.543378311484627,0.569290024526817,0.595255940774409,0.56430797796402,0.501870246554972,0.495228998930766,0.0481145691246911,0.0588156502202757,72.7072710477688,72.5793885475524,1.93042452132284,1.96329969996126,0.450259479528611,0.38613181438663,0.572892110966358,0.577252232696914,0.57273983271584,0.570760036404729,0.0483105781381015,0.0621444676902602,66.7973562020127,72.7925683132451,3.20420429870565,2.40131096388235,0.25936106270792,0.216417788030541,0.583892873465778,0.592883705299159,0.623094121536157,0.585880258768742
102,54,1990.80284,2005,0.0382530295837,0.0398348755230395,41.8058619980499,52.5840360647089,1.71618350478036,1.38449698326156,0.541586605832381,0.561982443067404,0.590024481235337,0.560976497806425,0.502905131337483,0.501390067307267,0.0494779107028061,0.0518005487103233,67.7489658580782,64.776759483382,1.99371215272025,2.34766367305698,0.497506023594746,0.51532270312239,0.593213720381446,0.575506809176056,0.561033157896825,0.560663383791429,0.049564871516338,0.0558160188275405,65.396458669155,68.7820397411794,2.94787110965551,2.29025838073806,0.186028610213016,0.171017406380462,0.593124290343073,0.578303125569774,0.614137483539398,0.552780365183356
101,50,1988.79531,1998,0.037999386314878,0.0452978563372403,41.0280182709939,42.230380682025,1.70307823434207,2.94899781757512,0.545575685476027,0.556931573692851,0.587298682605683,0.625047651706592,0.521688207684575,0.593558033625058,0.0496403581170589,0.0428279910160088,66.3490168432993,40.8582969107055,1.97610825354025,3.68348874242152,0.485883088506264,0.485682056045575,0.586895292240477,0.640791007163888,0.570628521549609,0.616274946739431,0.0489088266507973,0.0468870101242904,63.3820327611226,50.602030182273,2.7289380420836,3.21216733982995,0.192321496256258,0.28245910509304,0.596131731044033,0.619470666141701,0.613249958767091,0.592883241408489
89,105,1971.94383,1983.39797,0.0379851395270595,0.0383854043768918,34.4336706066357,30.5118740427661,1.73798533923818,1.7461752611335,0.631550113520015,0.662231373521527,0.585672272952122,0.58184634113432,0.528157395250334,0.514517656178326,0.0469969658346468,0.0462629725733882,53.4008842534272,54.2052042407859,1.90616534987755,2.04282444690292,0.539894134793122,0.528542812591515,0.586148643645391,0.572966730530185,0.543117123818091,0.540638059283444,0.0470146774100207,0.0473584344305641,67.0023148801109,53.8930289599036,2.48706020531937,2.41377081165407,0.275067482711761,0.344003837343009,0.596746738286334,0.593139939231003,0.599854208111721,0.58325265387158
105,56,1983.39797,1988,0.0383854043768918,0.0573622382682409,30.5118740427661,21.1626916101906,1.7461752611335,2.32067279469032,0.662231373521527,0.818706832355302,0.58184634113432,0.566088316175861,0.514517656178326,0.509271807014375,0.0462629725733882,0.037449861548289,54.2052042407859,28.5197332254691,2.04282444690292,1.4883706707733,0.528542812591515,0.615942264180438,0.572966730530185,0.581604324880872,0.540638059283444,0.515008994789447,0.0473584344305641,0.0412720253316655,53.8930289599036,39.2703734366468,2.41377081165407,1.7707508726241,0.344003837343009,0.595955021137508,0.593139939231003,0.59747099265766,0.58325265387158,0.554151790719147
105,106,1983.39797,1991.72249,0.0383854043768918,0.039558783252022,30.5118740427661,31.9309580169096,1.7461752611335,1.73563998856779,0.662231373521527,0.636215812102674,0.58184634113432,0.583359036581327,0.514517656178326,0.509333944366601,0.0462629725733882,0.0460143295336342,54.2052042407859,62.2837802733507,2.04282444690292,2.03698459619077,0.528542812591515,0.48759260864124,0.572966730530185,0.564942452096496,0.540638059283444,0.540185142487517,0.0473584344305641,0.0454596588081531,53.8930289599036,61.4787553766192,2.41377081165407,2.42801936615037,0.344003837343009,0.341987723469366,0.593139939231003,0.596411229845111,0.58325265387158,0.571433148163058
