node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,29,1998.261,2005,0.0378124454530651,0.0374192800773154,41.5351902982778,46.9519418695595,1.5885528137748,1.44292491532288,0.608893634731291,0.500636222830115,0.624018902474896,0.561976322717029,0.591165062093619,0.493834333624434,0.0460307893046326,0.0519962088782882,62.8423669858072,74.679331921106,1.74357207430171,1.67286326490717,0.594272947210232,0.571565321913541,0.571364728413094,0.594220749751415,0.472048109541895,0.581285466974917,0.0491482642486823,0.0548758169513067,64.3086649391177,67.0255579264396,2.06162698049449,2.56181325347001,0.265329023018893,0.182696690988231,0.607953847156563,0.570456769429563,0.612139573543852,0.545308576109884
72,30,1998.261,2005,0.0378124454530651,0.0389200489430825,41.5351902982778,47.6876526267501,1.5885528137748,1.90683274793408,0.608893634731291,0.449555367555114,0.624018902474896,0.531053385917052,0.591165062093619,0.4317422685573,0.0460307893046326,0.051532965357948,62.8423669858072,59.9937454217999,1.74357207430171,1.92504772271741,0.594272947210232,0.588165404912014,0.571364728413094,0.560725474741354,0.472048109541895,0.501543125149774,0.0491482642486823,0.0497129521833766,64.3086649391177,67.1994623102154,2.06162698049449,2.34778860144754,0.265329023018893,0.0999507860518797,0.607953847156563,0.590453869675131,0.612139573543852,0.583935018800286
71,73,1993.23951,1997.36905,0.0369596581381468,0.0371442794879452,41.9377086631877,40.8944166977746,1.55457703803005,1.56201933680777,0.604580217701859,0.621702096312295,0.617104496591989,0.622381359316095,0.593932911484363,0.596577139141253,0.0454740621104494,0.0467429331284147,63.379216327388,70.509572216765,1.70933970730187,1.71469391691551,0.601729976249375,0.602186268627927,0.56177695127493,0.554202996545563,0.486271805446434,0.477253890754006,0.0463392179765215,0.046747746913143,58.8416199242272,56.4907560890857,2.10178066936558,2.15020618538387,0.302431889235924,0.241493508957361,0.607235277130057,0.607008671053525,0.613663551304459,0.613087081840466
73,28,1997.36905,2007,0.0371442794879452,0.0380183156198069,40.8944166977746,33.7764195585755,1.56201933680777,1.62411825579753,0.621702096312295,0.598704101645207,0.622381359316095,0.631580163861472,0.596577139141253,0.601916163309815,0.0467429331284147,0.0557697527111244,70.509572216765,70.5292878364513,1.71469391691551,1.72078293643071,0.602186268627927,0.610489898626343,0.554202996545563,0.523661848686685,0.477253890754006,0.403762065375568,0.046747746913143,0.0433015618562955,56.4907560890857,57.1478901305859,2.15020618538387,1.94537230232158,0.241493508957361,0.434110567861745,0.607008671053525,0.640429657687938,0.613087081840466,0.646880582920491
73,27,1997.36905,2007,0.0371442794879452,0.0383091549923286,40.8944166977746,37.7229778526977,1.56201933680777,1.71529177063301,0.621702096312295,0.657346733823381,0.622381359316095,0.636911125714307,0.596577139141253,0.617113027582243,0.0467429331284147,0.0526085494134229,70.509572216765,78.9483228191933,1.71469391691551,1.54891202662093,0.602186268627927,0.58664868675067,0.554202996545563,0.602997675375153,0.477253890754006,0.44962881615432,0.046747746913143,0.0453380494140547,56.4907560890857,58.2214755109604,2.15020618538387,1.97163824770655,0.241493508957361,0.412973568462819,0.607008671053525,0.638006217260619,0.613087081840466,0.633241639457043
70,35,1987.98012,2007,0.0372292366157284,0.0359858997606112,40.7910727692933,35.0977680992985,1.5718506227221,1.63541596372297,0.598813405390386,0.712923902551212,0.616955244541405,0.634117354560429,0.595729103149673,0.616842823168145,0.0468060051714178,0.044880848651468,65.1913322035731,56.9593040866058,1.74125297725258,1.65745242081152,0.585390195267494,0.621687201389146,0.554814314227517,0.531363907347199,0.493520621767173,0.440766539197484,0.04875102906986,0.0461398844469663,56.886273451309,60.9399839596624,2.09414081108629,1.98097450254094,0.325556002207675,0.481393309867303,0.611642047552815,0.633595525120716,0.611550018755984,0.640817500755555
69,74,1985.65699,1995.9806,0.0366070173434473,0.0355299877068655,41.3164637690798,36.7904458858606,1.5916574993677,1.56135807498502,0.583826664991258,0.578857567660399,0.614807030481395,0.614699647885115,0.597033539377294,0.600862698447934,0.0459142753336316,0.044844051128522,59.850580860798,52.4245427726931,1.73011381496391,1.7820341213928,0.575632675012595,0.601576647332796,0.563162755923493,0.55007355914143,0.492706025545031,0.489642968425718,0.0468661768377114,0.0482222062224408,56.268294414985,60.9799363733465,2.01544626331532,1.96184140551763,0.339085891060295,0.420257518314327,0.610186932298,0.607959872951268,0.613777778310418,0.612747054616983
74,75,1995.9806,1998.72673,0.0355299877068655,0.0353935686647367,36.7904458858606,37.0442476196562,1.56135807498502,1.62500323777747,0.578857567660399,0.574105773444987,0.614699647885115,0.61253641573224,0.600862698447934,0.596893957776616,0.044844051128522,0.0456957575057408,52.4245427726931,52.1598051231115,1.7820341213928,1.80838578004861,0.601576647332796,0.605672998499862,0.55007355914143,0.546802334775378,0.489642968425718,0.500848122671783,0.0482222062224408,0.0475028698666289,60.9799363733465,60.6904221319384,1.96184140551763,1.87547751452594,0.420257518314327,0.427935992858673,0.607959872951268,0.606646350618532,0.612747054616983,0.614167862202741
75,31,1998.72673,2007,0.0353935686647367,0.0326472065310131,37.0442476196562,23.8079525874595,1.62500323777747,1.60598809414632,0.574105773444987,0.53513450449033,0.61253641573224,0.615280451756224,0.596893957776616,0.582449391734048,0.0456957575057408,0.0370644331906571,52.1598051231115,40.9677104916362,1.80838578004861,1.65950380132831,0.605672998499862,0.594481642349869,0.546802334775378,0.535492093257537,0.500848122671783,0.443759949107054,0.0475028698666289,0.0370170855387178,60.6904221319384,44.8699357449292,1.87547751452594,1.79556931238898,0.427935992858673,0.504397470473255,0.606646350618532,0.624231497845443,0.614167862202741,0.606780841142793
75,32,1998.72673,2007,0.0353935686647367,0.037123858549794,37.0442476196562,44.5883348994064,1.62500323777747,1.56393109327876,0.574105773444987,0.609232262932415,0.61253641573224,0.630558751515601,0.596893957776616,0.608419850489017,0.0456957575057408,0.055331179672602,52.1598051231115,74.4496337026286,1.80838578004861,1.74126958896196,0.605672998499862,0.590853230517484,0.546802334775378,0.526485814638534,0.500848122671783,0.418416525688909,0.0475028698666289,0.0515113782818945,60.6904221319384,66.8943303464417,1.87547751452594,1.89666452703109,0.427935992858673,0.398936224051176,0.606646350618532,0.631069532921875,0.614167862202741,0.626165419573734
74,33,1995.9806,2007,0.0355299877068655,0.0295049876860986,36.7904458858606,17.0805057850241,1.56135807498502,1.65642570922993,0.578857567660399,0.558573943073254,0.614699647885115,0.637688623671505,0.600862698447934,0.611984477267365,0.044844051128522,0.0377528112968299,52.4245427726931,42.6566190909832,1.7820341213928,1.68274658182709,0.601576647332796,0.627856886882349,0.55007355914143,0.536415789452525,0.489642968425718,0.430186481750905,0.0482222062224408,0.0352779412375158,60.9799363733465,46.4918840832839,1.96184140551763,1.72908425140316,0.420257518314327,0.406819348520344,0.607959872951268,0.622654830714007,0.612747054616983,0.60943002826634
68,34,1977.40015,2006,0.0357181026917164,0.0334805130160086,39.9524982615925,29.9771153326309,1.63541598337941,1.75041507536051,0.589697290488329,0.585121853357956,0.611831345481153,0.640709849179403,0.61070712906718,0.625430303483961,0.0445178381995097,0.0454307443303501,57.8188345027049,58.1943052324407,1.74851940163813,1.85511024016696,0.55000215681771,0.562550281662154,0.57327526055054,0.52913703799237,0.491129390284746,0.415695632163238,0.0473323106931629,0.0366649733229485,58.1575681969122,53.0166374403687,2.08691145391919,1.83931981100246,0.291307334051452,0.361361410832947,0.613319070691443,0.626403099306653,0.614868510456462,0.593570419322253
67,76,1961.83176,1975.74647,0.0380479416159534,0.0388801939096721,28.4402015064505,30.8756152023336,1.75064967095183,1.74838977327737,0.570529460613752,0.55914223131178,0.61346782912087,0.611807956525877,0.587388271603803,0.587795116161968,0.0436586916602021,0.044390437089258,60.3514779790254,47.6270591210733,1.76600344175359,1.85514042390738,0.524955065823954,0.529365438572885,0.583599741683291,0.58774470310701,0.539670593433685,0.528233615200186,0.0481912103613704,0.047066031895673,56.3893853915003,49.9408693969472,2.09293550264837,2.12659500681186,0.305961612943951,0.257565187625461,0.604540040492003,0.612027051059168,0.612438830668469,0.614075123912486
76,36,1975.74647,1987,0.0388801939096721,0.0573668560187537,30.8756152023336,15.2638520960313,1.74838977327737,2.45064095981764,0.55914223131178,0.64543492714688,0.611807956525877,0.569751423249387,0.587795116161968,0.525916211893881,0.044390437089258,0.0336190029558094,47.6270591210733,12.5755533058725,1.85514042390738,1.459473345527,0.529365438572885,0.588526452453395,0.58774470310701,0.56926469609976,0.528233615200186,0.504258753240813,0.047066031895673,0.040688121534133,49.9408693969472,24.201814457635,2.12659500681186,1.84600481236659,0.257565187625461,0.392386953493883,0.612027051059168,0.585348887145555,0.614075123912486,0.533546766572702
76,77,1975.74647,1982.22827,0.0388801939096721,0.0381926382922412,30.8756152023336,28.2567711446328,1.74838977327737,1.83483074675847,0.55914223131178,0.537361431459753,0.611807956525877,0.611206519102128,0.587795116161968,0.587818352218542,0.044390437089258,0.0443722672960661,47.6270591210733,41.4410715411897,1.85514042390738,1.84134725557999,0.529365438572885,0.522866766323523,0.58774470310701,0.590113580931295,0.528233615200186,0.520698284085395,0.047066031895673,0.0476323453021155,49.9408693969472,54.6787747374511,2.12659500681186,2.13538480780488,0.257565187625461,0.244845906172642,0.612027051059168,0.611532572012088,0.614075123912486,0.616260011134348
77,37,1982.22827,1998,0.0381926382922412,0.0432179427704622,28.2567711446328,30.5619492164389,1.83483074675847,2.85979542214604,0.537361431459753,0.589275580330704,0.611206519102128,0.633133400380358,0.587818352218542,0.633037002795025,0.0443722672960661,0.043093725595304,41.4410715411897,41.4945148263203,1.84134725557999,2.36668240107597,0.522866766323523,0.573492612640921,0.590113580931295,0.626789488559937,0.520698284085395,0.627611990461531,0.0476323453021155,0.0608027069003924,54.6787747374511,55.7056907102624,2.13538480780488,3.435065749625,0.244845906172642,0.229217346043282,0.611532572012088,0.625498021491932,0.616260011134348,0.635551482948897
77,38,1982.22827,1988,0.0381926382922412,0.0354145621399775,28.2567711446328,37.0290783037936,1.83483074675847,1.6375858115769,0.537361431459753,0.519810962160011,0.611206519102128,0.633056257901619,0.587818352218542,0.601560272667943,0.0443722672960661,0.052690807311967,41.4410715411897,68.7775397814653,1.84134725557999,1.67684792997055,0.522866766323523,0.431135382024039,0.590113580931295,0.561858710534714,0.520698284085395,0.46752681566383,0.0476323453021155,0.0424793991360067,54.6787747374511,60.3620262932867,2.13538480780488,1.88716494034447,0.244845906172642,0.425825082571018,0.611532572012088,0.63518223627264,0.616260011134348,0.620858941918485
66,39,1958.79382,1998,0.0388254387939774,0.0436104571812891,28.6192145480814,37.4977733038368,1.71028544424181,2.27896038785072,0.578801450372227,0.736147914397101,0.605910679044959,0.624082356310452,0.578677175289526,0.590951745709408,0.0432608643175079,0.0411025353560857,57.4255837659896,40.9970943514099,1.76508621550173,3.21929212604012,0.509019734947023,0.485111473423294,0.575010115382302,0.641385577065208,0.54015165031949,0.597642313035075,0.046485877105973,0.052945381310633,54.6305951486276,46.2978992629399,2.06580413954559,3.52236181209735,0.273928086537342,0.236151958316433,0.605810658467576,0.641759104701117,0.610115364112567,0.622674132802765
65,78,1945.83364,1956.94868,0.0363821808147722,0.0379547832485009,28.9849251547806,38.6734653681175,1.64624897722922,1.70354820746682,0.590281644446146,0.592121303456089,0.602940520413992,0.593571053557612,0.572849373048695,0.572511670389305,0.042361895903603,0.043290059842419,52.7641849123434,59.4283190516942,1.75399350077097,1.74540879341503,0.466716239153132,0.478210692459539,0.58886399187109,0.575649961545461,0.536874494665886,0.565258137317532,0.0523862015496017,0.0517304325105371,53.413419583409,55.2798702115374,2.23453669587109,2.39580795327221,0.219616273528343,0.210449196063168,0.60592852541496,0.608509375545613,0.613157937978194,0.609391516419169
78,60,1956.94868,1987,0.0379547832485009,0.0438051509051146,38.6734653681175,38.3320659166592,1.70354820746682,1.8253532057457,0.592121303456089,0.759793374769076,0.593571053557612,0.543788128064854,0.572511670389305,0.549005594458634,0.043290059842419,0.0342933476938064,59.4283190516942,27.5489247015871,1.74540879341503,1.78078444763641,0.478210692459539,0.47179881932301,0.575649961545461,0.623285323251876,0.565258137317532,0.605070314084107,0.0517304325105371,0.0557610833112498,55.2798702115374,53.7259663300947,2.39580795327221,2.55647049944298,0.210449196063168,0.112295494343946,0.608509375545613,0.597639752126285,0.609391516419169,0.618451783020983
78,79,1956.94868,1963.26032,0.0379547832485009,0.0372675599127896,38.6734653681175,41.163519129701,1.70354820746682,1.69619273464399,0.592121303456089,0.589037128885993,0.593571053557612,0.595020370918631,0.572511670389305,0.573844574720919,0.043290059842419,0.0440542037180942,59.4283190516942,56.051775250517,1.74540879341503,1.78166501585555,0.478210692459539,0.491732786351179,0.575649961545461,0.582364816099598,0.565258137317532,0.551492028411626,0.0517304325105371,0.0506319007536637,55.2798702115374,59.1734297416517,2.39580795327221,2.26448522491623,0.210449196063168,0.186130693630987,0.608509375545613,0.610661970013675,0.609391516419169,0.610843751043695
79,56,1963.26032,1988,0.0372675599127896,0.0573622382682409,41.163519129701,21.1626916101906,1.69619273464399,2.32067279469032,0.589037128885993,0.818706832355302,0.595020370918631,0.566088316175861,0.573844574720919,0.509271807014375,0.0440542037180942,0.037449861548289,56.051775250517,28.5197332254691,1.78166501585555,1.4883706707733,0.491732786351179,0.615942264180438,0.582364816099598,0.581604324880872,0.551492028411626,0.515008994789447,0.0506319007536637,0.0412720253316655,59.1734297416517,39.2703734366468,2.26448522491623,1.7707508726241,0.186130693630987,0.595955021137508,0.610661970013675,0.59747099265766,0.610843751043695,0.554151790719147
79,80,1963.26032,1967.94158,0.0372675599127896,0.0352500504788013,41.163519129701,43.5756766107466,1.69619273464399,1.71853055912026,0.589037128885993,0.595570619531148,0.595020370918631,0.589826173540182,0.573844574720919,0.568732642659697,0.0440542037180942,0.0433527615527209,56.051775250517,58.4510092376542,1.78166501585555,1.74229347010699,0.491732786351179,0.498530359736667,0.582364816099598,0.585992670690948,0.551492028411626,0.537971261940497,0.0506319007536637,0.0522761400217287,59.1734297416517,60.1922518658115,2.26448522491623,2.3943192148509,0.186130693630987,0.222409978745213,0.610661970013675,0.610760279661634,0.610843751043695,0.61177782966669
80,81,1967.94158,1968.79157,0.0352500504788013,0.0346745258069182,43.5756766107466,43.5006019050014,1.71853055912026,1.72052384809354,0.595570619531148,0.598051223992752,0.589826173540182,0.590910001951827,0.568732642659697,0.570016229101936,0.0433527615527209,0.0431837475919501,58.4510092376542,53.1591845581793,1.74229347010699,1.75104311736034,0.498530359736667,0.498816853491129,0.585992670690948,0.585322856421268,0.537971261940497,0.530221424876124,0.0522761400217287,0.0518319343516885,60.1922518658115,61.390281253786,2.3943192148509,2.4090292487336,0.222409978745213,0.22204919541566,0.610760279661634,0.609836199978826,0.61177782966669,0.61138537183922
81,40,1968.79157,2005,0.0346745258069182,0.0282118073158446,43.5006019050014,4.44706731993508,1.72052384809354,1.5348913162162,0.598051223992752,0.995196028503929,0.590910001951827,0.638818635979681,0.570016229101936,0.649266758282596,0.0431837475919501,0.0421345026791399,53.1591845581793,52.8488110337477,1.75104311736034,1.35578576255072,0.498816853491129,0.781215453317852,0.585322856421268,0.580061188049599,0.530221424876124,0.559158998668426,0.0518319343516885,0.0496554383705541,61.390281253786,68.3961572727793,2.4090292487336,2.94649361928725,0.22204919541566,0.279717430995197,0.609836199978826,0.57289945079869,0.61138537183922,0.550106418255452
81,82,1968.79157,1974.27841,0.0346745258069182,0.0345956860823206,43.5006019050014,45.285176962308,1.72052384809354,1.7503088105423,0.598051223992752,0.586952692527267,0.590910001951827,0.585110448485296,0.570016229101936,0.562297335096316,0.0431837475919501,0.0458119773042282,53.1591845581793,50.4385292285207,1.75104311736034,1.77719290078425,0.498816853491129,0.496296887497361,0.585322856421268,0.59452798329,0.530221424876124,0.52926002859894,0.0518319343516885,0.052813021827405,61.390281253786,65.0849239333364,2.4090292487336,2.29660484058779,0.22204919541566,0.211977448790512,0.609836199978826,0.612685148003011,0.61138537183922,0.612798039822808
82,83,1974.27841,1981.37211,0.0345956860823206,0.0347766816481338,45.285176962308,45.8412351186592,1.7503088105423,1.57892891413337,0.586952692527267,0.580477796402661,0.585110448485296,0.578466992536081,0.562297335096316,0.538896543835065,0.0458119773042282,0.0478157855545633,50.4385292285207,56.2146474919969,1.77719290078425,1.87181527843407,0.496296887497361,0.497820415146739,0.59452798329,0.582441739618098,0.52926002859894,0.55240427065232,0.052813021827405,0.0566046777219099,65.0849239333364,65.3276971376479,2.29660484058779,2.32511174929542,0.211977448790512,0.197353361461954,0.612685148003011,0.612209446268012,0.612798039822808,0.616377949427826
83,84,1981.37211,1983.21544,0.0347766816481338,0.0358769362482131,45.8412351186592,45.3529112984779,1.57892891413337,1.59907769323818,0.580477796402661,0.582440516528452,0.578466992536081,0.580007391099918,0.538896543835065,0.532338489908601,0.0478157855545633,0.0490889931669911,56.2146474919969,63.0463293834392,1.87181527843407,1.84939260568361,0.497820415146739,0.479947609234733,0.582441739618098,0.58777360812479,0.55240427065232,0.560698703256877,0.0566046777219099,0.0569147835517843,65.3276971376479,65.4746574777482,2.32511174929542,2.2980303121758,0.197353361461954,0.222571207915698,0.612209446268012,0.611393220691134,0.616377949427826,0.617303018563718
84,85,1983.21544,1989.70765,0.0358769362482131,0.0394314397338164,45.3529112984779,46.961531770549,1.59907769323818,1.52276598358243,0.582440516528452,0.569090588936497,0.580007391099918,0.580111298497082,0.532338489908601,0.511494284724223,0.0490889931669911,0.0493131764278462,63.0463293834392,65.8860649128623,1.84939260568361,1.87718736970407,0.479947609234733,0.470274526204531,0.58777360812479,0.570078923028315,0.560698703256877,0.581892884924545,0.0569147835517843,0.055309189490003,65.4746574777482,65.6170387092343,2.2980303121758,2.33043262364556,0.222571207915698,0.25425804436314,0.611393220691134,0.609296493858203,0.617303018563718,0.621052033316034
85,86,1989.70765,1991.13586,0.0394314397338164,0.0400989209307121,46.961531770549,49.4273319551489,1.52276598358243,1.51616272344208,0.569090588936497,0.572643242235705,0.580111298497082,0.579281534728168,0.511494284724223,0.516757769928342,0.0493131764278462,0.0499347165867764,65.8860649128623,67.3863284160463,1.87718736970407,1.86410828648599,0.470274526204531,0.469961646543028,0.570078923028315,0.570141967401728,0.581892884924545,0.586508693603461,0.055309189490003,0.0550804490269576,65.6170387092343,66.240354624109,2.33043262364556,2.25478342411938,0.25425804436314,0.250585042034256,0.609296493858203,0.609703991216927,0.621052033316034,0.621338234839877
86,87,1991.13586,1993.97431,0.0400989209307121,0.0386082482644924,49.4273319551489,48.6679579208365,1.51616272344208,1.47976873247231,0.572643242235705,0.564790262647114,0.579281534728168,0.577601456658919,0.516757769928342,0.511620880048839,0.0499347165867764,0.049957072758276,67.3863284160463,70.8362676174623,1.86410828648599,1.84005773949791,0.469961646543028,0.436380146455676,0.570141967401728,0.577785517204217,0.586508693603461,0.588223013736031,0.0550804490269576,0.0546024833413311,66.240354624109,66.6922038966578,2.25478342411938,2.36744145548983,0.250585042034256,0.2745840463892,0.609703991216927,0.607339045897812,0.621338234839877,0.617838475201281
87,88,1993.97431,2000.33679,0.0386082482644924,0.037727481431039,48.6679579208365,52.2745722773869,1.47976873247231,1.51563509797245,0.564790262647114,0.574357082742954,0.577601456658919,0.573988189791135,0.511620880048839,0.504808791565306,0.049957072758276,0.0519394463699429,70.8362676174623,75.4402968483055,1.84005773949791,1.84518187471857,0.436380146455676,0.432866765927576,0.577785517204217,0.572495482234579,0.588223013736031,0.581773458115687,0.0546024833413311,0.0514752826369053,66.6922038966578,66.3953455412301,2.36744145548983,2.3045389771936,0.2745840463892,0.243955362499094,0.607339045897812,0.60713724786083,0.617838475201281,0.611861365784121
