node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,9,1975.00226,1997,0.0397297100591969,0.042836747943839,18.6281456041595,21.3027856014591,1.49061718069166,2.19665135172789,0.655324159726592,0.742843733053007,0.604844395785741,0.617985944085635,0.597845713650137,0.584086689473011,0.0428629850060984,0.0412607537472463,47.7014128513922,39.2792010259308,1.64526423833763,1.6694288765914,0.490398520323022,0.463605886481147,0.611428338971051,0.632448975120512,0.573309560702758,0.593270677009159,0.0549685774379891,0.0484074268721912,44.255358816482,34.9968808957123,2.63695616150161,3.36302083737711,0.251416682926589,0.358334251753857,0.624859990661726,0.628337316625443,0.603487249296274,0.593382567011821
69,70,1975.00226,1976.1656,0.0397297100591969,0.0382644334963595,18.6281456041595,19.8330715173024,1.49061718069166,1.48992170621938,0.655324159726592,0.652876093192272,0.604844395785741,0.604109238460272,0.597845713650137,0.601794608546027,0.0428629850060984,0.0427563541107821,47.7014128513922,47.1540662064038,1.64526423833763,1.62229769631064,0.490398520323022,0.495085720025849,0.611428338971051,0.616691715170559,0.573309560702758,0.577496604152426,0.0549685774379891,0.0522392776059834,44.255358816482,44.1479773245717,2.63695616150161,2.65236254592583,0.251416682926589,0.250625139318595,0.624859990661726,0.626060628458693,0.603487249296274,0.606667039930849
70,8,1976.1656,1990,0.0382644334963595,0.0394018292477736,19.8330715173024,7.32607473232658,1.48992170621938,2.12197250978588,0.652876093192272,0.680178358660387,0.604109238460272,0.579284432866517,0.601794608546027,0.658824481784951,0.0427563541107821,0.0333111367533227,47.1540662064038,23.8133898627954,1.62229769631064,1.88387228926721,0.495085720025849,0.455414105124819,0.616691715170559,0.632707340341595,0.577496604152426,0.618765941976942,0.0522392776059834,0.0478637718547581,44.1479773245717,40.7181247284616,2.65236254592583,1.83796938024354,0.250625139318595,0.158961793161992,0.626060628458693,0.589550432925471,0.606667039930849,0.576979259030398
70,10,1976.1656,1990,0.0382644334963595,0.0419665428428495,19.8330715173024,15.0806939392427,1.48992170621938,1.54535624356482,0.652876093192272,0.666251947400858,0.604109238460272,0.621273725502996,0.601794608546027,0.587153413564721,0.0427563541107821,0.0375588277921292,47.1540662064038,44.735461334108,1.62229769631064,1.47646402093461,0.495085720025849,0.507567637496042,0.616691715170559,0.628074951401625,0.577496604152426,0.601602809418316,0.0522392776059834,0.056160122276905,44.1479773245717,54.9512755481029,2.65236254592583,2.10545974708496,0.250625139318595,0.163997716214596,0.626060628458693,0.610217899659685,0.606667039930849,0.555385890005512
68,11,1958.55948,1980,0.0420498089201152,0.0443165426786361,22.5615502227892,37.7775423297447,1.51896640824149,2.96046954804156,0.638224490452044,0.521304936746592,0.606599668009591,0.628233081886939,0.582579234702431,0.598105183499474,0.043769369058427,0.0474535197551969,56.8806369258825,40.5308403322018,1.82350302023219,2.63544438563235,0.519534596173897,0.494103140972044,0.606514203107522,0.638469539085298,0.560583626374428,0.60028089292331,0.047935667090934,0.0529710188975022,52.8712244002462,41.377316148245,2.63418332658592,2.82518527189164,0.19742691756552,0.319391738267016,0.615924763181981,0.635217184635,0.602044212902866,0.624130333330377
67,71,1952.12868,1955.3967,0.0410843012000621,0.0422680296922882,22.7900551560174,21.0318211438916,1.60398405190809,1.59855666182108,0.671267446089252,0.670439710185174,0.6142443461981,0.617410569665795,0.571978930158456,0.576689994264533,0.0448277747590277,0.0449198115375985,50.5284150811874,49.9815741145964,1.74472965395814,1.80710063559802,0.463963881714404,0.488924086296986,0.602069196008539,0.597867637076035,0.568878984265737,0.577082237539706,0.0543855666984469,0.0533549757454714,51.1627546850031,49.0200311020176,2.50749151567604,2.45546664276531,0.197094946480524,0.184643684734783,0.615332336136782,0.616602148208771,0.608026608164033,0.609291109964196
71,72,1955.3967,1995.0626,0.0422680296922882,0.0336871660938945,21.0318211438916,24.3030021959901,1.59855666182108,1.65045099624179,0.670439710185174,0.721647458796332,0.617410569665795,0.616454350219649,0.576689994264533,0.621925451594659,0.0449198115375985,0.0445662695372743,49.9815741145964,70.6107310007227,1.80710063559802,1.75330241727609,0.488924086296986,0.534847881895279,0.597867637076035,0.575146890629365,0.577082237539706,0.520035562829008,0.0533549757454714,0.037790484204785,49.0200311020176,42.5883670677968,2.45546664276531,2.41631959429525,0.184643684734783,0.394834370571771,0.616602148208771,0.617886465843424,0.609291109964196,0.603132960742844
72,12,1995.0626,2007,0.0336871660938945,0.0346208903006745,24.3030021959901,20.8544476360308,1.65045099624179,1.84394970089158,0.721647458796332,0.597148912241539,0.616454350219649,0.630010617770203,0.621925451594659,0.626324154195808,0.0445662695372743,0.0452539961334623,70.6107310007227,54.160603513093,1.75330241727609,1.74992043839463,0.534847881895279,0.523356731830414,0.575146890629365,0.534343452283377,0.520035562829008,0.434210355030262,0.037790484204785,0.0365484523890256,42.5883670677968,50.2022402249914,2.41631959429525,2.08881553278436,0.394834370571771,0.386754027464558,0.617886465843424,0.635016649192277,0.603132960742844,0.615369310219603
72,13,1995.0626,2006,0.0336871660938945,0.0314877996704909,24.3030021959901,24.2073247735291,1.65045099624179,1.47408153099175,0.721647458796332,0.558209426110411,0.616454350219649,0.631290947734364,0.621925451594659,0.612766270045887,0.0445662695372743,0.0463765256702188,70.6107310007227,58.7104938597887,1.75330241727609,1.75559150723502,0.534847881895279,0.5767972305998,0.575146890629365,0.536598270997627,0.520035562829008,0.450440339838844,0.037790484204785,0.0378930982267969,42.5883670677968,55.3808585402057,2.41631959429525,2.46844937878165,0.394834370571771,0.386522984504084,0.617886465843424,0.618975393960316,0.603132960742844,0.597678210290391
71,73,1955.3967,1955.77985,0.0422680296922882,0.0415781340984121,21.0318211438916,20.9046728282665,1.59855666182108,1.58768355334151,0.670439710185174,0.667107515221323,0.617410569665795,0.61782597176443,0.576689994264533,0.577547790303334,0.0449198115375985,0.0451355761317281,49.9815741145964,50.588215824933,1.80710063559802,1.82937716170894,0.488924086296986,0.489929211851795,0.597867637076035,0.596522794471574,0.577082237539706,0.573277515193454,0.0533549757454714,0.0541044607960951,49.0200311020176,48.6364171248677,2.45546664276531,2.44805478848132,0.184643684734783,0.179479150545193,0.616602148208771,0.61661219390368,0.609291109964196,0.610704524653973
73,74,1955.77985,1960.04448,0.0415781340984121,0.0392908341935025,20.9046728282665,16.3858819241742,1.58768355334151,1.62047849736122,0.667107515221323,0.669557474413131,0.61782597176443,0.617834341203775,0.577547790303334,0.592303147041788,0.0451355761317281,0.045603745870971,50.588215824933,54.6502713823086,1.82937716170894,1.81434705090039,0.489929211851795,0.487660629874481,0.596522794471574,0.595844995667273,0.573277515193454,0.553010428024771,0.0541044607960951,0.0563671897443757,48.6364171248677,48.6032070442034,2.44805478848132,2.41747820783363,0.179479150545193,0.201234518262661,0.61661219390368,0.617044170143607,0.610704524653973,0.615506622092993
74,75,1960.04448,1972.45042,0.0392908341935025,0.033866548683377,16.3858819241742,23.832502882743,1.62047849736122,1.5787395753016,0.669557474413131,0.647868314957232,0.617834341203775,0.622914383463044,0.592303147041788,0.604003771924497,0.045603745870971,0.0455129932625043,54.6502713823086,61.3661256599744,1.81434705090039,1.73770312921676,0.487660629874481,0.671058557601382,0.595844995667273,0.576467959111611,0.553010428024771,0.502445858645191,0.0563671897443757,0.0395104322604881,48.6032070442034,41.9767158072338,2.41747820783363,2.41526203056452,0.201234518262661,0.29699055028148,0.617044170143607,0.614844352324542,0.615506622092993,0.617740433765696
75,76,1972.45042,1995.77394,0.033866548683377,0.0318416181313997,23.832502882743,29.708768026665,1.5787395753016,1.57129557184636,0.647868314957232,0.578742645676616,0.622914383463044,0.634482499251615,0.604003771924497,0.624372464086126,0.0455129932625043,0.0448128789185105,61.3661256599744,57.7551278810755,1.73770312921676,1.5188967175451,0.671058557601382,0.625210136845174,0.576467959111611,0.554551370641163,0.502445858645191,0.462113925036299,0.0395104322604881,0.0388989813486159,41.9767158072338,50.0814138547614,2.41526203056452,2.37475523779036,0.29699055028148,0.238130225028014,0.614844352324542,0.618008575610223,0.617740433765696,0.625349734052211
76,14,1995.77394,2006,0.0318416181313997,0.0383345531521102,29.708768026665,38.2252534811218,1.57129557184636,1.65336036087512,0.578742645676616,0.516825090259421,0.634482499251615,0.634598416708403,0.624372464086126,0.618954906732501,0.0448128789185105,0.0533435119620543,57.7551278810755,69.3215829563001,1.5188967175451,2.02479114212364,0.625210136845174,0.612345762022959,0.554551370641163,0.525759348710509,0.462113925036299,0.420077610306829,0.0388989813486159,0.0408230363923388,50.0814138547614,45.1955571329143,2.37475523779036,1.745955807694,0.238130225028014,0.490308788165912,0.618008575610223,0.634928014497706,0.625349734052211,0.624797052697379
76,15,1995.77394,2006,0.0318416181313997,0.0315209822183592,29.708768026665,24.3429987876695,1.57129557184636,1.49774638352933,0.578742645676616,0.542971047891746,0.634482499251615,0.632928813299368,0.624372464086126,0.619948653414223,0.0448128789185105,0.0450906381185003,57.7551278810755,64.9242233953601,1.5188967175451,1.59545499378163,0.625210136845174,0.742195364830002,0.554551370641163,0.523647071388573,0.462113925036299,0.409011871406693,0.0388989813486159,0.035209234583779,50.0814138547614,54.0730069596549,2.37475523779036,1.7763784565311,0.238130225028014,0.384882035188938,0.618008575610223,0.62408386904882,0.625349734052211,0.615860738682475
75,77,1972.45042,1983.54001,0.033866548683377,0.0351823206427812,23.832502882743,10.9291718099557,1.5787395753016,1.52521823379369,0.647868314957232,0.632942524725718,0.622914383463044,0.613911939721018,0.604003771924497,0.594405675230859,0.0455129932625043,0.0439155612233036,61.3661256599744,67.2324056578971,1.73770312921676,1.78872448234462,0.671058557601382,0.589072645500254,0.576467959111611,0.584571165300539,0.502445858645191,0.512530518541396,0.0395104322604881,0.0395534519880888,41.9767158072338,37.9309034483184,2.41526203056452,2.46779766152748,0.29699055028148,0.276069228100847,0.614844352324542,0.616133359268515,0.617740433765696,0.614391335008538
77,16,1983.54001,2006,0.0351823206427812,0.0319711471760602,10.9291718099557,11.0353975722002,1.52521823379369,1.69186439563787,0.632942524725718,0.728578396928,0.613911939721018,0.62148044544821,0.594405675230859,0.613746405624481,0.0439155612233036,0.0388133111633878,67.2324056578971,39.6619276522759,1.78872448234462,1.83754081849925,0.589072645500254,0.617673491884545,0.584571165300539,0.530339446654277,0.512530518541396,0.442709732626249,0.0395534519880888,0.0319303447304872,37.9309034483184,40.8180989604684,2.46779766152748,2.08362472451691,0.276069228100847,0.341969691132593,0.616133359268515,0.619231153600888,0.614391335008538,0.611651134416021
77,17,1983.54001,2007,0.0351823206427812,0.0333661782903752,10.9291718099557,8.48066097621881,1.52521823379369,1.45832649920948,0.632942524725718,0.682700351949598,0.613911939721018,0.619192330813602,0.594405675230859,0.623257683026561,0.0439155612233036,0.0316084369195594,67.2324056578971,16.4096710335853,1.78872448234462,1.39317030130222,0.589072645500254,0.736651676112016,0.584571165300539,0.599359988987538,0.512530518541396,0.568671643508534,0.0395534519880888,0.026225546502136,37.9309034483184,27.1034653164725,2.46779766152748,1.63168506621064,0.276069228100847,0.610887796035728,0.616133359268515,0.618598889958991,0.614391335008538,0.601505374992935
74,78,1960.04448,1965.53,0.0392908341935025,0.039078760100269,16.3858819241742,18.8007036702023,1.62047849736122,1.52736585511935,0.669557474413131,0.644694121066329,0.617834341203775,0.621026007704159,0.592303147041788,0.613371954079988,0.045603745870971,0.0471697960006499,54.6502713823086,56.3599850805479,1.81434705090039,1.81464079698419,0.487660629874481,0.474684810156145,0.595844995667273,0.596908757705575,0.553010428024771,0.545714273611068,0.0563671897443757,0.0571211799164656,48.6032070442034,48.987818913769,2.41747820783363,2.37720047715979,0.201234518262661,0.168394471647912,0.617044170143607,0.61909355213759,0.615506622092993,0.615527646756186
78,79,1965.53,1970.23704,0.039078760100269,0.041883433968035,18.8007036702023,20.9044650270567,1.52736585511935,1.53500720586146,0.644694121066329,0.627740852347255,0.621026007704159,0.623450242301508,0.613371954079988,0.606614760390863,0.0471697960006499,0.0464419392866229,56.3599850805479,53.436671856568,1.81464079698419,1.81325346559006,0.474684810156145,0.475001554802873,0.596908757705575,0.597350513627739,0.545714273611068,0.55396504724433,0.0571211799164656,0.0550268534742553,48.987818913769,54.5989475728204,2.37720047715979,2.3708312965208,0.168394471647912,0.133426154322556,0.61909355213759,0.617584656943234,0.615527646756186,0.608068996067279
79,80,1970.23704,1987.52895,0.041883433968035,0.0371908350935072,20.9044650270567,28.4171236411973,1.53500720586146,1.46025617379841,0.627740852347255,0.705906549359697,0.623450242301508,0.623498916453226,0.606614760390863,0.589583714000078,0.0464419392866229,0.0469779534028811,53.436671856568,55.1603776869253,1.81325346559006,1.78334469116431,0.475001554802873,0.49338965357666,0.597350513627739,0.575059887709888,0.55396504724433,0.543570497193385,0.0550268534742553,0.0580548581147718,54.5989475728204,48.2959578218497,2.3708312965208,2.37697181017301,0.133426154322556,0.0990174122705372,0.617584656943234,0.606412549448003,0.608068996067279,0.608470755587875
80,18,1987.52895,2006,0.0371908350935072,0.0366135652857883,28.4171236411973,34.1920899800571,1.46025617379841,1.61922393471936,0.705906549359697,0.572059109475217,0.623498916453226,0.633251444594952,0.589583714000078,0.624690831519402,0.0469779534028811,0.0479488547634379,55.1603776869253,59.9601826163122,1.78334469116431,1.74360004171402,0.49338965357666,0.458516695435832,0.575059887709888,0.598330826356692,0.543570497193385,0.574022852735177,0.0580548581147718,0.0450358776673104,48.2959578218497,60.2763707070545,2.37697181017301,1.97205613709673,0.0990174122705372,0.256760085975756,0.606412549448003,0.6373034633011,0.608470755587875,0.66563014597914
80,19,1987.52895,1989,0.0371908350935072,0.033568636183461,28.4171236411973,17.2038045280598,1.46025617379841,3.09208737002886,0.705906549359697,0.646837960541071,0.623498916453226,0.607979269817488,0.589583714000078,0.587299216348619,0.0469779534028811,0.0476331714162515,55.1603776869253,38.9933466456031,1.78334469116431,1.96572425303096,0.49338965357666,0.295047593944019,0.575059887709888,0.615877560490999,0.543570497193385,0.573999453904867,0.0580548581147718,0.0541449764835827,48.2959578218497,44.2916227793731,2.37697181017301,3.0855440616477,0.0990174122705372,0.145199860126561,0.606412549448003,0.61264108234443,0.608470755587875,0.5850854997171
79,81,1970.23704,1973.21477,0.041883433968035,0.0421389632854195,20.9044650270567,24.0507705347663,1.53500720586146,1.54367805160877,0.627740852347255,0.61947338193504,0.623450242301508,0.627241279765267,0.606614760390863,0.606922289345517,0.0464419392866229,0.0462818523642577,53.436671856568,50.8121144840315,1.81325346559006,1.82423131732451,0.475001554802873,0.488721208658842,0.597350513627739,0.600021194358625,0.55396504724433,0.560022696468486,0.0550268534742553,0.0561145142289044,54.5989475728204,53.6999795767277,2.3708312965208,2.401380451727,0.133426154322556,0.139259406038506,0.617584656943234,0.618461223832002,0.608068996067279,0.602552163182217
81,22,1973.21477,1979,0.0421389632854195,0.0467818074589586,24.0507705347663,15.7657649975509,1.54367805160877,1.4849051182009,0.61947338193504,0.599715081353405,0.627241279765267,0.5921453264276,0.606922289345517,0.572527749729298,0.0462818523642577,0.0384712437730306,50.8121144840315,36.7362394929057,1.82423131732451,1.54589031394187,0.488721208658842,0.588453525738103,0.600021194358625,0.601852207569781,0.560022696468486,0.538498264321163,0.0561145142289044,0.0540674013571446,53.6999795767277,49.9965860781311,2.401380451727,1.69018907387973,0.139259406038506,0.181027064821222,0.618461223832002,0.614662396133227,0.602552163182217,0.614520152785089
81,82,1973.21477,1977.0972,0.0421389632854195,0.0424365584025343,24.0507705347663,27.1759646950179,1.54367805160877,1.53434706785876,0.61947338193504,0.625797593733523,0.627241279765267,0.626441334046548,0.606922289345517,0.59913158765993,0.0462818523642577,0.0457683497150947,50.8121144840315,54.5530904099369,1.82423131732451,1.83881081546095,0.488721208658842,0.483638371579339,0.600021194358625,0.597903161102693,0.560022696468486,0.549512666628081,0.0561145142289044,0.0530393892795115,53.6999795767277,57.6488184730037,2.401380451727,2.41464381632035,0.139259406038506,0.149979512548945,0.618461223832002,0.614125287245363,0.602552163182217,0.606226044338675
82,20,1977.0972,1979,0.0424365584025343,0.0479895865189456,27.1759646950179,30.3542910057265,1.53434706785876,1.56570927328397,0.625797593733523,0.510953719938238,0.626441334046548,0.592003821318631,0.59913158765993,0.578751254036861,0.0457683497150947,0.0481188879116015,54.5530904099369,50.0108290966009,1.83881081546095,2.01410379788159,0.483638371579339,0.432289972061544,0.597903161102693,0.604505169288577,0.549512666628081,0.572274421136943,0.0530393892795115,0.0563360700621117,57.6488184730037,54.7857928811309,2.41464381632035,2.9438190703334,0.149979512548945,0.0873459060094481,0.614125287245363,0.588025851057672,0.606226044338675,0.619989603185525
82,21,1977.0972,1979,0.0424365584025343,0.0484862889447536,27.1759646950179,32.0044142936898,1.53434706785876,1.4156506422339,0.625797593733523,0.538832513654991,0.626441334046548,0.60397362488431,0.59913158765993,0.578644315755698,0.0457683497150947,0.0460102901991974,54.5530904099369,45.4001198072013,1.83881081546095,1.95322212697392,0.483638371579339,0.240949617275887,0.597903161102693,0.602980729962501,0.549512666628081,0.561442304632195,0.0530393892795115,0.0507871205672113,57.6488184730037,57.2975989797509,2.41464381632035,1.96230900125682,0.149979512548945,0.144929571884697,0.614125287245363,0.646082540717295,0.606226044338675,0.605659818273642
78,23,1965.53,1989,0.039078760100269,0.0390063223929801,18.8007036702023,29.2721710770736,1.52736585511935,1.91728821902971,0.644694121066329,0.806530935161237,0.621026007704159,0.627032280812751,0.613371954079988,0.560875791920488,0.0471697960006499,0.0455676004992615,56.3599850805479,44.5315275856224,1.81464079698419,1.87390957340306,0.474684810156145,0.396268543543148,0.596908757705575,0.630842712935976,0.545714273611068,0.630502491435892,0.0571211799164656,0.0686991772782614,48.987818913769,55.693993173288,2.37720047715979,3.27827348968608,0.168394471647912,0.0905174540001706,0.61909355213759,0.613254711183683,0.615527646756186,0.623948544777958
73,83,1955.77985,1960.39605,0.0415781340984121,0.0418859039806623,20.9046728282665,19.022041727794,1.58768355334151,1.59382704805516,0.667107515221323,0.668462546402491,0.61782597176443,0.622421428901736,0.577547790303334,0.564884470636363,0.0451355761317281,0.045498229813745,50.588215824933,49.5103762270651,1.82937716170894,1.89026792191899,0.489929211851795,0.415939460339095,0.596522794471574,0.597489327925148,0.573277515193454,0.569674004670598,0.0541044607960951,0.0531815105419491,48.6364171248677,49.8030060362131,2.44805478848132,2.44891152532665,0.179479150545193,0.184612070361687,0.61661219390368,0.617386318135985,0.610704524653973,0.61166175715533
83,26,1960.39605,1987,0.0418859039806623,0.0427355113248118,19.022041727794,14.497987046347,1.59382704805516,1.49256041050598,0.668462546402491,0.925477408077223,0.622421428901736,0.629269764089505,0.564884470636363,0.556069984039078,0.045498229813745,0.0340111708343651,49.5103762270651,26.821711318391,1.89026792191899,1.77881617717619,0.415939460339095,0.542559349442149,0.597489327925148,0.621913530077402,0.569674004670598,0.589516706971369,0.0531815105419491,0.0731940334629688,49.8030060362131,58.0517711340572,2.44891152532665,3.07600727240845,0.184612070361687,0.161611582997016,0.617386318135985,0.597746897492842,0.61166175715533,0.593770566854669
83,84,1960.39605,1982.34175,0.0418859039806623,0.0418701124762091,19.022041727794,19.8763132540808,1.59382704805516,1.66404937738491,0.668462546402491,0.677262104145626,0.622421428901736,0.617536225697975,0.564884470636363,0.576892899066025,0.045498229813745,0.045287097953753,49.5103762270651,35.1322120451717,1.89026792191899,2.0454347244373,0.415939460339095,0.386438249841238,0.597489327925148,0.598786249523957,0.569674004670598,0.604990474044714,0.0531815105419491,0.0466923997374735,49.8030060362131,49.7042050151058,2.44891152532665,2.38795173837751,0.184612070361687,0.167727523299183,0.617386318135985,0.612824150482682,0.61166175715533,0.61776940826011
