node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1948.71084,1951.87094,0.0382217711341642,0.0381505651083754,25.4218943669595,25.1414529236383,1.5678450227432,1.53220151494125,0.571444073787263,0.573808374712829,0.611884458606071,0.6119287205542,0.578377196878092,0.584243290860382,0.0427862442056937,0.0432446776876815,39.2230658328922,41.7712617073706,1.83288424673151,1.81946087274532,0.529550144866041,0.528349454338291,0.611980339107487,0.616937391680543,0.589214428529424,0.590069485865331,0.0484890215023028,0.0507725185092756,47.9301385091912,46.4593779215518,2.42393732957368,2.43387540464878,0.179325649664161,0.190935827804688,0.618105190582539,0.61625145585693,0.598755711220581,0.600749565888635
70,71,1951.87094,1957.88235,0.0381505651083754,0.0383071842487587,25.1414529236383,23.7064729778983,1.53220151494125,1.55325701212904,0.573808374712829,0.581911110413722,0.6119287205542,0.604332586033,0.584243290860382,0.589716669401741,0.0432446776876815,0.0433679158742533,41.7712617073706,40.732512845509,1.81946087274532,1.83088220857505,0.528349454338291,0.541834097166846,0.616937391680543,0.614558262779342,0.590069485865331,0.607733465839075,0.0507725185092756,0.0502423017030401,46.4593779215518,47.0766456516946,2.43387540464878,2.4926611777966,0.190935827804688,0.175713364514936,0.61625145585693,0.612174654039867,0.600749565888635,0.600513192592819
71,72,1957.88235,1988.53827,0.0383071842487587,0.0373506481639324,23.7064729778983,28.2638165637004,1.55325701212904,1.5372304447842,0.581911110413722,0.600342879415297,0.604332586033,0.608727848951607,0.589716669401741,0.586544939963408,0.0433679158742533,0.0465480889924402,40.732512845509,43.3651838848549,1.83088220857505,1.79384553188333,0.541834097166846,0.555047011302928,0.614558262779342,0.631137058309103,0.607733465839075,0.608656932395759,0.0502423017030401,0.0437749314502203,47.0766456516946,47.5350057145729,2.4926611777966,2.51969751124892,0.175713364514936,0.1764190485421,0.612174654039867,0.60984739156173,0.600513192592819,0.599436319864375
72,18,1988.53827,2006,0.0373506481639324,0.0366135652857883,28.2638165637004,34.1920899800571,1.5372304447842,1.61922393471936,0.600342879415297,0.572059109475217,0.608727848951607,0.633251444594952,0.586544939963408,0.624690831519402,0.0465480889924402,0.0479488547634379,43.3651838848549,59.9601826163122,1.79384553188333,1.74360004171402,0.555047011302928,0.458516695435832,0.631137058309103,0.598330826356692,0.608656932395759,0.574022852735177,0.0437749314502203,0.0450358776673104,47.5350057145729,60.2763707070545,2.51969751124892,1.97205613709673,0.1764190485421,0.256760085975756,0.60984739156173,0.6373034633011,0.599436319864375,0.66563014597914
72,19,1988.53827,1989,0.0373506481639324,0.033568636183461,28.2638165637004,17.2038045280598,1.5372304447842,3.09208737002886,0.600342879415297,0.646837960541071,0.608727848951607,0.607979269817488,0.586544939963408,0.587299216348619,0.0465480889924402,0.0476331714162515,43.3651838848549,38.9933466456031,1.79384553188333,1.96572425303096,0.555047011302928,0.295047593944019,0.631137058309103,0.615877560490999,0.608656932395759,0.573999453904867,0.0437749314502203,0.0541449764835827,47.5350057145729,44.2916227793731,2.51969751124892,3.0855440616477,0.1764190485421,0.145199860126561,0.60984739156173,0.61264108234443,0.599436319864375,0.5850854997171
71,73,1957.88235,1964.91843,0.0383071842487587,0.0394117437729616,23.7064729778983,23.3855807416339,1.55325701212904,1.52367302135134,0.581911110413722,0.594680277369307,0.604332586033,0.610977835511523,0.589716669401741,0.598846915325327,0.0433679158742533,0.0437138784522531,40.732512845509,41.8468585961667,1.83088220857505,1.84235510321015,0.541834097166846,0.523422094404499,0.614558262779342,0.614325173854317,0.607733465839075,0.598026603682776,0.0502423017030401,0.0489740039838807,47.0766456516946,47.5798743774129,2.4926611777966,2.52790710682943,0.175713364514936,0.153491379338399,0.612174654039867,0.614657878663822,0.600513192592819,0.59992484311174
73,74,1964.91843,1968.86405,0.0394117437729616,0.039184311208042,23.3855807416339,24.3197751722741,1.52367302135134,1.53420511095505,0.594680277369307,0.567550519799169,0.610977835511523,0.608246746971766,0.598846915325327,0.600224444878611,0.0437138784522531,0.0436667927955865,41.8468585961667,43.4934461156197,1.84235510321015,1.83879284253701,0.523422094404499,0.52792655779419,0.614325173854317,0.611572200271706,0.598026603682776,0.606951264629728,0.0489740039838807,0.0522919608830373,47.5798743774129,47.5040003978201,2.52790710682943,2.50206866761006,0.153491379338399,0.165523509998964,0.614657878663822,0.615758752096281,0.59992484311174,0.598503739139224
74,20,1968.86405,1979,0.039184311208042,0.0479895865189456,24.3197751722741,30.3542910057265,1.53420511095505,1.56570927328397,0.567550519799169,0.510953719938238,0.608246746971766,0.592003821318631,0.600224444878611,0.578751254036861,0.0436667927955865,0.0481188879116015,43.4934461156197,50.0108290966009,1.83879284253701,2.01410379788159,0.52792655779419,0.432289972061544,0.611572200271706,0.604505169288577,0.606951264629728,0.572274421136943,0.0522919608830373,0.0563360700621117,47.5040003978201,54.7857928811309,2.50206866761006,2.9438190703334,0.165523509998964,0.0873459060094481,0.615758752096281,0.588025851057672,0.598503739139224,0.619989603185525
74,21,1968.86405,1979,0.039184311208042,0.0484862889447536,24.3197751722741,32.0044142936898,1.53420511095505,1.4156506422339,0.567550519799169,0.538832513654991,0.608246746971766,0.60397362488431,0.600224444878611,0.578644315755698,0.0436667927955865,0.0460102901991974,43.4934461156197,45.4001198072013,1.83879284253701,1.95322212697392,0.52792655779419,0.240949617275887,0.611572200271706,0.602980729962501,0.606951264629728,0.561442304632195,0.0522919608830373,0.0638932638920479,47.5040003978201,43.134523281681,2.50206866761006,4.89650836949986,0.165523509998964,0.0716999063767301,0.615758752096281,0.642118127708321,0.598503739139224,0.56879289136012
73,22,1964.91843,1979,0.0394117437729616,0.0467818074589586,23.3855807416339,15.7657649975509,1.52367302135134,1.4849051182009,0.594680277369307,0.599715081353405,0.610977835511523,0.5921453264276,0.598846915325327,0.572527749729298,0.0437138784522531,0.0384712437730306,41.8468585961667,36.7362394929057,1.84235510321015,1.54589031394187,0.523422094404499,0.588453525738103,0.614325173854317,0.601852207569781,0.598026603682776,0.538498264321163,0.0489740039838807,0.0540674013571446,47.5798743774129,49.9965860781311,2.52790710682943,1.69018907387973,0.153491379338399,0.181027064821222,0.614657878663822,0.614662396133227,0.59992484311174,0.614520152785089
70,75,1951.87094,1978.45511,0.0381505651083754,0.0375507501943224,25.1414529236383,25.0680716262754,1.53220151494125,1.4818351347728,0.573808374712829,0.558256593729726,0.6119287205542,0.61610272735193,0.584243290860382,0.617644311466803,0.0432446776876815,0.0444023951612657,41.7712617073706,37.7078215651363,1.81946087274532,1.80060984846527,0.528349454338291,0.575022111503885,0.616937391680543,0.596588578338362,0.590069485865331,0.503352310889637,0.0507725185092756,0.0482623445611488,46.4593779215518,44.9565375752021,2.43387540464878,2.31095828340872,0.190935827804688,0.30894476863534,0.61625145585693,0.612851311327487,0.600749565888635,0.605857435513679
75,76,1978.45511,1999.38556,0.0375507501943224,0.0371957826300765,25.0680716262754,29.0192873856771,1.4818351347728,1.30155269465357,0.558256593729726,0.583179382852627,0.61610272735193,0.62758237171584,0.617644311466803,0.62328234267038,0.0444023951612657,0.0443923844601613,37.7078215651363,46.1818012446079,1.80060984846527,1.80343806707956,0.575022111503885,0.607569236830614,0.596588578338362,0.564142186661302,0.503352310889637,0.460229626701015,0.0482623445611488,0.0422019823698777,44.9565375752021,43.6237542317874,2.31095828340872,2.20560093818519,0.30894476863534,0.432496466750601,0.612851311327487,0.615735881330523,0.605857435513679,0.604660596855204
76,14,1999.38556,2006,0.0371957826300765,0.0383345531521102,29.0192873856771,38.2252534811218,1.30155269465357,1.65336036087512,0.583179382852627,0.516825090259421,0.62758237171584,0.634598416708403,0.62328234267038,0.618954906732501,0.0443923844601613,0.0533435119620543,46.1818012446079,69.3215829563001,1.80343806707956,2.02479114212364,0.607569236830614,0.612345762022959,0.564142186661302,0.525759348710509,0.460229626701015,0.420077610306829,0.0422019823698777,0.0408230363923388,43.6237542317874,45.1955571329143,2.20560093818519,1.745955807694,0.432496466750601,0.490308788165912,0.615735881330523,0.634928014497706,0.604660596855204,0.624797052697379
76,15,1999.38556,2006,0.0371957826300765,0.0315209822183592,29.0192873856771,24.3429987876695,1.30155269465357,1.49774638352933,0.583179382852627,0.542971047891746,0.62758237171584,0.632928813299368,0.62328234267038,0.619948653414223,0.0443923844601613,0.0450906381185003,46.1818012446079,64.9242233953601,1.80343806707956,1.59545499378163,0.607569236830614,0.742195364830002,0.564142186661302,0.523647071388573,0.460229626701015,0.409011871406693,0.0422019823698777,0.035209234583779,43.6237542317874,54.0730069596549,2.20560093818519,1.7763784565311,0.432496466750601,0.384882035188938,0.615735881330523,0.62408386904882,0.604660596855204,0.615860738682475
75,77,1978.45511,1988.27713,0.0375507501943224,0.0364275357646055,25.0680716262754,25.1052288119384,1.4818351347728,1.4894991119331,0.558256593729726,0.550586546097332,0.61610272735193,0.613280580914279,0.617644311466803,0.623123822973714,0.0444023951612657,0.0422960999022288,37.7078215651363,36.3238987433515,1.80060984846527,1.81116160253439,0.575022111503885,0.612088655683423,0.596588578338362,0.598614099999324,0.503352310889637,0.498658971463941,0.0482623445611488,0.0458675093490484,44.9565375752021,44.974242005314,2.31095828340872,2.40939060578134,0.30894476863534,0.341323059214727,0.612851311327487,0.614899857314204,0.605857435513679,0.601004083048619
77,16,1988.27713,2006,0.0364275357646055,0.0319711471760602,25.1052288119384,11.0353975722002,1.4894991119331,1.69186439563787,0.550586546097332,0.728578396928,0.613280580914279,0.62148044544821,0.623123822973714,0.613746405624481,0.0422960999022288,0.0388133111633878,36.3238987433515,39.6619276522759,1.81116160253439,1.83754081849925,0.612088655683423,0.617673491884545,0.598614099999324,0.530339446654277,0.498658971463941,0.442709732626249,0.0458675093490484,0.0319303447304872,44.974242005314,40.8180989604684,2.40939060578134,2.08362472451691,0.341323059214727,0.341969691132593,0.614899857314204,0.619231153600888,0.601004083048619,0.611651134416021
77,17,1988.27713,2007,0.0364275357646055,0.0333661782903752,25.1052288119384,8.48066097621881,1.4894991119331,1.45832649920948,0.550586546097332,0.682700351949598,0.613280580914279,0.619192330813602,0.623123822973714,0.623257683026561,0.0422960999022288,0.0316084369195594,36.3238987433515,16.4096710335853,1.81116160253439,1.39317030130222,0.612088655683423,0.736651676112016,0.598614099999324,0.599359988987538,0.498658971463941,0.568671643508534,0.0458675093490484,0.026225546502136,44.974242005314,27.1034653164725,2.40939060578134,1.63168506621064,0.341323059214727,0.610887796035728,0.614899857314204,0.618598889958991,0.601004083048619,0.601505374992935
69,78,1948.71084,1957.15756,0.0382217711341642,0.0379783371557041,25.4218943669595,21.0966553440307,1.5678450227432,1.56069368393379,0.571444073787263,0.57535053778319,0.611884458606071,0.610368290230425,0.578377196878092,0.575905916439222,0.0427862442056937,0.041144949011375,39.2230658328922,37.3932524519635,1.83288424673151,1.82694974411383,0.529550144866041,0.494620079953493,0.611980339107487,0.608349227837972,0.589214428529424,0.580846471482992,0.0484890215023028,0.0472169753423505,47.9301385091912,48.5648125304012,2.42393732957368,2.40970911904336,0.179325649664161,0.17872419558999,0.618105190582539,0.613768706972798,0.598755711220581,0.598211529077999
78,26,1957.15756,1987,0.0379783371557041,0.0409139274174805,21.0966553440307,20.5699930457871,1.56069368393379,1.31548358452903,0.57535053778319,0.572237729397327,0.610368290230425,0.665522834815974,0.575905916439222,0.500136204138906,0.041144949011375,0.0340111708343651,37.3932524519635,26.821711318391,1.82694974411383,1.77881617717619,0.494620079953493,0.542559349442149,0.608349227837972,0.621913530077402,0.580846471482992,0.589516706971369,0.0472169753423505,0.0731940334629688,48.5648125304012,58.0517711340572,2.40970911904336,3.07600727240845,0.17872419558999,0.161611582997016,0.613768706972798,0.597746897492842,0.598211529077999,0.593770566854669
78,79,1957.15756,1975.23519,0.0379783371557041,0.0398347069623629,21.0966553440307,21.2226984593538,1.56069368393379,1.56884759940914,0.57535053778319,0.569885455009408,0.610368290230425,0.609422880487988,0.575905916439222,0.55660239596985,0.041144949011375,0.0436802852363484,37.3932524519635,38.5312743299548,1.82694974411383,1.84565726026151,0.494620079953493,0.480550623508719,0.608349227837972,0.630043733931744,0.580846471482992,0.5954516955938,0.0472169753423505,0.0511688847650957,48.5648125304012,48.1682997034978,2.40970911904336,2.3560175786402,0.17872419558999,0.188122648351203,0.613768706972798,0.613384956649873,0.598211529077999,0.593825385432559
79,80,1975.23519,1987.59026,0.0398347069623629,0.0390044314198617,21.2226984593538,19.0091298703821,1.56884759940914,1.57129122320102,0.569885455009408,0.566415524835664,0.609422880487988,0.613354748648262,0.55660239596985,0.562410106836804,0.0436802852363484,0.0413589090559288,38.5312743299548,39.9141904835796,1.84565726026151,1.84515217212558,0.480550623508719,0.463476247171154,0.630043733931744,0.602528446224619,0.5954516955938,0.530856865380048,0.0511688847650957,0.0506650441218795,48.1682997034978,49.8459160043253,2.3560175786402,2.37391228931814,0.188122648351203,0.21700868945559,0.613384956649873,0.616177585437326,0.593825385432559,0.591647606807474
80,24,1987.59026,1989,0.0390044314198617,0.0432705297242261,19.0091298703821,17.0106557120335,1.57129122320102,1.36181003100071,0.566415524835664,0.476866836512089,0.613354748648262,0.589007466150042,0.562410106836804,0.529936025446136,0.0413589090559288,0.0425414475772781,39.9141904835796,39.5248053234071,1.84515217212558,1.97632953233059,0.463476247171154,0.395108802723812,0.602528446224619,0.625595374242777,0.530856865380048,0.625746673714982,0.0506650441218795,0.0555829059863693,49.8459160043253,39.7684999836328,2.37391228931814,3.09717439532559,0.21700868945559,0.219376973079861,0.616177585437326,0.583480109340031,0.591647606807474,0.533176200043201
80,25,1987.59026,2006,0.0390044314198617,0.0382606213918024,19.0091298703821,37.7297068041665,1.57129122320102,1.67623174475451,0.566415524835664,0.683833741802702,0.613354748648262,0.625580782898565,0.562410106836804,0.610903997647979,0.0413589090559288,0.0574280484317887,39.9141904835796,69.3592784827397,1.84515217212558,2.05266298154603,0.463476247171154,0.44263015232129,0.602528446224619,0.56415171600971,0.530856865380048,0.495098477732793,0.0506650441218795,0.0454749855824046,49.8459160043253,57.8474144288319,2.37391228931814,2.4354929988625,0.21700868945559,0.367763860768292,0.616177585437326,0.630188661232483,0.591647606807474,0.632686080228706
79,23,1975.23519,1989,0.0398347069623629,0.0407098916266494,21.2226984593538,39.7062070540398,1.56884759940914,1.40904976875571,0.569885455009408,0.647576282674059,0.609422880487988,0.587837775939491,0.55660239596985,0.629313302880829,0.0436802852363484,0.0455676004992615,38.5312743299548,44.5315275856224,1.84565726026151,1.87390957340306,0.480550623508719,0.396268543543148,0.630043733931744,0.630842712935976,0.5954516955938,0.630502491435892,0.0511688847650957,0.0686991772782614,48.1682997034978,55.693993173288,2.3560175786402,3.27827348968608,0.188122648351203,0.0905174540001706,0.613384956649873,0.613254711183683,0.593825385432559,0.623948544777958
68,81,1946.88584,1976.93836,0.0378542859211233,0.0373870650077336,23.2588581869095,32.7951027078109,1.5737058741747,1.61897661692982,0.565827536930161,0.577184261484912,0.608766581610363,0.618474765677719,0.579253293681791,0.612418006739243,0.0431647690209595,0.0470275855196534,39.4530636502096,38.6024770319056,1.83503236070778,1.81696057962006,0.521660269928846,0.543925675841758,0.605223388402596,0.554219896538031,0.577964101113994,0.506589823441671,0.0490516997397484,0.0427077861264985,48.4859575464345,49.0945442558111,2.40327285659854,2.32761515793122,0.186514470719929,0.270529700292755,0.618626494603004,0.621669095017343,0.598942860458907,0.602271657584166
81,12,1976.93836,2007,0.0373870650077336,0.0346208903006745,32.7951027078109,20.8544476360308,1.61897661692982,1.84394970089158,0.577184261484912,0.597148912241539,0.618474765677719,0.630010617770203,0.612418006739243,0.626324154195808,0.0470275855196534,0.0452539961334623,38.6024770319056,54.160603513093,1.81696057962006,1.74992043839463,0.543925675841758,0.523356731830414,0.554219896538031,0.534343452283377,0.506589823441671,0.434210355030262,0.0427077861264985,0.0365484523890256,49.0945442558111,50.2022402249914,2.32761515793122,2.08881553278436,0.270529700292755,0.386754027464558,0.621669095017343,0.635016649192277,0.602271657584166,0.615369310219603
81,13,1976.93836,2006,0.0373870650077336,0.0314877996704909,32.7951027078109,24.2073247735291,1.61897661692982,1.47408153099175,0.577184261484912,0.558209426110411,0.618474765677719,0.631290947734364,0.612418006739243,0.612766270045887,0.0470275855196534,0.0463765256702188,38.6024770319056,58.7104938597887,1.81696057962006,1.75559150723502,0.543925675841758,0.5767972305998,0.554219896538031,0.536598270997627,0.506589823441671,0.450440339838844,0.0427077861264985,0.0378930982267969,49.0945442558111,55.3808585402057,2.32761515793122,2.46844937878165,0.270529700292755,0.386522984504084,0.621669095017343,0.618975393960316,0.602271657584166,0.597678210290391
67,82,1938.15734,1952.98198,0.0374100435849645,0.0369578446110063,27.7001065699081,22.6109988972146,1.61938188330952,1.6659945550533,0.581683338956656,0.583686416970388,0.604913673811156,0.61130527084477,0.600664086557404,0.591381907545103,0.0458759742845233,0.0432429341649896,39.9493896462538,37.6956676253737,1.82054664682533,1.82324515154041,0.518351879649421,0.512856084479525,0.599136134487981,0.600606726426338,0.578380939604044,0.563264079376462,0.0527982291456768,0.0461104142337684,52.1853483556774,50.4002497074593,2.4136306812353,2.38518180505572,0.167611226036403,0.16060839248251,0.615815893563472,0.615043939446372,0.605347559816122,0.6043678552672
82,83,1952.98198,1978.39152,0.0369578446110063,0.0365048975850982,22.6109988972146,27.6668681392492,1.6659945550533,1.6226679288039,0.583686416970388,0.595096848900138,0.61130527084477,0.622694365685471,0.591381907545103,0.596788050363005,0.0432429341649896,0.0410126513288134,37.6956676253737,30.3157409309603,1.82324515154041,1.81095905224833,0.512856084479525,0.49533016724516,0.600606726426338,0.634537096265251,0.563264079376462,0.570629416338921,0.0461104142337684,0.048092120541647,50.4002497074593,45.9102925424018,2.38518180505572,2.41845982508056,0.16060839248251,0.134458019790065,0.615043939446372,0.623393318126082,0.6043678552672,0.603100988998608
83,84,1978.39152,1979.69288,0.0365048975850982,0.0363296552196394,27.6668681392492,25.9758293957922,1.6226679288039,1.63178848929783,0.595096848900138,0.597985095669222,0.622694365685471,0.622878708370701,0.596788050363005,0.591270762974971,0.0410126513288134,0.0409365059773473,30.3157409309603,30.6094454735058,1.81095905224833,1.81426981440742,0.49533016724516,0.497986741230865,0.634537096265251,0.638004368404279,0.570629416338921,0.585839788755626,0.048092120541647,0.0471819255907799,45.9102925424018,45.391147293726,2.41845982508056,2.40555576678904,0.134458019790065,0.133333178193932,0.623393318126082,0.624895005730457,0.603100988998608,0.602237581996376
84,10,1979.69288,1990,0.0363296552196394,0.035392098233035,25.9758293957922,15.327828444094,1.63178848929783,1.52768563861593,0.597985095669222,0.685947977174855,0.622878708370701,0.602419675059299,0.591270762974971,0.557676534268342,0.0409365059773473,0.0375588277921292,30.6094454735058,44.735461334108,1.81426981440742,1.47646402093461,0.497986741230865,0.507567637496042,0.638004368404279,0.628074951401625,0.585839788755626,0.601602809418316,0.0471819255907799,0.0419937051917157,45.391147293726,45.7102779154801,2.40555576678904,2.18479524673227,0.133333178193932,0.0665679059070413,0.624895005730457,0.626814036700475,0.602237581996376,0.586838338784621
84,9,1979.69288,1997,0.0363296552196394,0.042836747943839,25.9758293957922,21.3027856014591,1.63178848929783,2.19665135172789,0.597985095669222,0.742843733053007,0.622878708370701,0.617985944085635,0.591270762974971,0.584086689473011,0.0409365059773473,0.0412607537472463,30.6094454735058,39.2792010259308,1.81426981440742,1.6694288765914,0.497986741230865,0.463605886481147,0.638004368404279,0.632448975120512,0.585839788755626,0.593270677009159,0.0471819255907799,0.0484074268721912,45.391147293726,34.9968808957123,2.40555576678904,3.36302083737711,0.133333178193932,0.358334251753857,0.624895005730457,0.628337316625443,0.602237581996376,0.593382567011821
