node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1950.5489,1987.28692,0.0366017511676142,0.0381640862698297,22.0023081899249,21.588566477683,1.65434561376322,1.50714808321522,0.661279602816517,0.62100709902082,0.577404994316032,0.564734711907686,0.537020938903971,0.559370657274286,0.0455926588653136,0.0466944928624726,46.3557427195732,37.2870850341656,1.74793120301115,1.7688183490357,0.529537570671466,0.545593356318719,0.581219056952355,0.586906711494626,0.577898745704195,0.541641397003151,0.0518797256835758,0.0428822334739239,59.0241431879763,44.9951931822224,2.2477333265693,1.84926324921622,0.271651156780989,0.376741581185283,0.598564263664582,0.601043211728455,0.609771795014367,0.597679974172088
69,70,1987.28692,1996.53461,0.0381640862698297,0.0377124061168388,21.588566477683,21.7528739215513,1.50714808321522,1.52703590148333,0.62100709902082,0.613482410119324,0.564734711907686,0.556390658590485,0.559370657274286,0.578314050071088,0.0466944928624726,0.0473506142859407,37.2870850341656,31.2457750194778,1.7688183490357,1.73342296607784,0.545593356318719,0.540558389312704,0.586906711494626,0.600482273965327,0.541641397003151,0.526026290537113,0.0428822334739239,0.0419275192296812,44.9951931822224,50.3408817336553,1.84926324921622,1.77170230559362,0.376741581185283,0.324621074221183,0.601043211728455,0.59354372682046,0.597679974172088,0.59322784036573
70,57,1996.53461,2005,0.0377124061168388,0.0338533304571231,21.7528739215513,32.9927240785309,1.52703590148333,1.60569901886515,0.613482410119324,0.487291294725804,0.556390658590485,0.566091754003896,0.578314050071088,0.502358165258152,0.0473506142859407,0.0535510844930228,31.2457750194778,70.1435951247373,1.73342296607784,1.55036992081734,0.540558389312704,0.493646142873071,0.600482273965327,0.581224125381059,0.526026290537113,0.564254295055489,0.0419275192296812,0.0484953322568284,50.3408817336553,65.1793019399083,1.77170230559362,2.07070353293473,0.324621074221183,0.35526143619002,0.59354372682046,0.596291402152359,0.59322784036573,0.588361520427723
70,71,1996.53461,1997.73765,0.0377124061168388,0.0370974579506542,21.7528739215513,21.9948594088348,1.52703590148333,1.53229433778676,0.613482410119324,0.603694521135907,0.556390658590485,0.557496436235643,0.578314050071088,0.577453226057487,0.0473506142859407,0.0488306268405815,31.2457750194778,30.8298823944242,1.73342296607784,1.7306433199424,0.540558389312704,0.547517006663962,0.600482273965327,0.598950529148419,0.526026290537113,0.543803784887376,0.0419275192296812,0.0410254281593747,50.3408817336553,50.3208270142475,1.77170230559362,1.79127851773607,0.324621074221183,0.295880063137871,0.59354372682046,0.592555708465318,0.59322784036573,0.593495450525239
71,58,1997.73765,2005,0.0370974579506542,0.0296637779058521,21.9948594088348,9.87485771123657,1.53229433778676,1.51817935950722,0.603694521135907,0.606849431034771,0.557496436235643,0.530141402100454,0.577453226057487,0.435846959536089,0.0488306268405815,0.0337571722530417,30.8298823944242,24.8134650034006,1.7306433199424,1.99384706251697,0.547517006663962,0.57177455542645,0.598950529148419,0.550670286778173,0.543803784887376,0.475233873684579,0.0410254281593747,0.0319771910165783,50.3208270142475,40.2977226415705,1.79127851773607,1.58356742059816,0.295880063137871,0.331660223295385,0.592555708465318,0.554743047412814,0.593495450525239,0.48137543742459
71,59,1997.73765,2005,0.0370974579506542,0.033461764520489,21.9948594088348,35.6618091518543,1.53229433778676,1.3777229472716,0.603694521135907,0.661664286368132,0.557496436235643,0.573762978984752,0.577453226057487,0.523217824735855,0.0488306268405815,0.0524230230317274,30.8298823944242,74.1071177150337,1.7306433199424,1.97094466448283,0.547517006663962,0.534021420941019,0.598950529148419,0.579107304527958,0.543803784887376,0.541124986599995,0.0410254281593747,0.0537929042545125,50.3208270142475,68.3929299093118,1.79127851773607,2.65970635405918,0.295880063137871,0.209202067748975,0.592555708465318,0.591744246997258,0.593495450525239,0.585118727113562
69,56,1987.28692,1988,0.0381640862698297,0.0573622382682409,21.588566477683,21.1626916101906,1.50714808321522,2.32067279469032,0.62100709902082,0.818706832355302,0.564734711907686,0.566088316175861,0.559370657274286,0.509271807014375,0.0466944928624726,0.037449861548289,37.2870850341656,28.5197332254691,1.7688183490357,1.4883706707733,0.545593356318719,0.615942264180438,0.586906711494626,0.581604324880872,0.541641397003151,0.515008994789447,0.0428822334739239,0.0412720253316655,44.9951931822224,39.2703734366468,1.84926324921622,1.7707508726241,0.376741581185283,0.595955021137508,0.601043211728455,0.59747099265766,0.597679974172088,0.554151790719147
67,72,1945.17643,1955.33727,0.0376434980058442,0.0378715006245548,25.0967938893483,28.9516529994219,1.61601903198471,1.59973764085997,0.663468428288658,0.671577193743114,0.584910348127532,0.580334756330969,0.550755762228423,0.534689246940999,0.0449828996123236,0.0460267918726968,44.7555382053364,42.5356486289189,1.75434568068089,1.82423352793598,0.522158604113228,0.537146439847127,0.575505818083807,0.582317326678004,0.575857977298834,0.569472069930176,0.0513385373788368,0.0550768722857095,61.1998104585567,61.6668742694986,2.24148501335853,2.67472170917475,0.258001545328693,0.241821388393135,0.601550165519077,0.599332513465586,0.609446518546571,0.611093484286658
72,73,1955.33727,1961.50106,0.0378715006245548,0.03974665530065,28.9516529994219,28.6970608413272,1.59973764085997,1.6202975247956,0.671577193743114,0.637977422497525,0.580334756330969,0.585394416907658,0.534689246940999,0.559128374243451,0.0460267918726968,0.0466524784446796,42.5356486289189,48.6795496150272,1.82423352793598,1.81992019715002,0.537146439847127,0.538820815128198,0.582317326678004,0.588565135092767,0.569472069930176,0.56102060298248,0.0550768722857095,0.0525820075760501,61.6668742694986,63.9234365270262,2.67472170917475,2.52203563624774,0.241821388393135,0.192838723194787,0.599332513465586,0.594104266635571,0.611093484286658,0.612550649313457
73,74,1961.50106,1980.53543,0.03974665530065,0.0415873830800313,28.6970608413272,23.4913591242496,1.6202975247956,1.59076925436869,0.637977422497525,0.62681759168961,0.585394416907658,0.588520626162544,0.559128374243451,0.556332242204556,0.0466524784446796,0.0476227655717922,48.6795496150272,57.1373610378758,1.81992019715002,1.75111984301373,0.538820815128198,0.497574516407748,0.588565135092767,0.595412249279055,0.56102060298248,0.599653611408693,0.0525820075760501,0.0547171033020575,63.9234365270262,63.7993962387814,2.52203563624774,2.77455964852323,0.192838723194787,0.104338767361949,0.594104266635571,0.602199652114398,0.612550649313457,0.610562616113136
74,42,1980.53543,1993,0.0415873830800313,0.0406566495062627,23.4913591242496,18.4388826996205,1.59076925436869,1.5334144339348,0.62681759168961,0.636815337233054,0.588520626162544,0.564486087583356,0.556332242204556,0.593252790216721,0.0476227655717922,0.046309541405541,57.1373610378758,52.2387232893202,1.75111984301373,1.98826298277416,0.497574516407748,0.226583045121281,0.595412249279055,0.63250244005456,0.599653611408693,0.626211898514714,0.0547171033020575,0.0635620196926643,63.7993962387814,57.718592442691,2.77455964852323,2.62577260972202,0.104338767361949,0.125268830354952,0.602199652114398,0.60624210145111,0.610562616113136,0.640003799728332
74,43,1980.53543,1987,0.0415873830800313,0.0402439687156367,23.4913591242496,34.6175315796336,1.59076925436869,1.55905004474829,0.62681759168961,0.582357909323031,0.588520626162544,0.572854070491146,0.556332242204556,0.519856394450622,0.0476227655717922,0.0534767578921924,57.1373610378758,62.5410257982992,1.75111984301373,1.54436799743289,0.497574516407748,0.240941734252098,0.595412249279055,0.631649560075489,0.599653611408693,0.628945804971693,0.0547171033020575,0.0652043507427572,63.7993962387814,54.9179132155226,2.77455964852323,3.64906556320438,0.104338767361949,0.0826473689613226,0.602199652114398,0.606181766338234,0.610562616113136,0.621452546352174
73,75,1961.50106,1974.67254,0.03974665530065,0.0379513336213943,28.6970608413272,36.2776822256857,1.6202975247956,1.62742002550544,0.637977422497525,0.583830711202818,0.585394416907658,0.585565492136155,0.559128374243451,0.545247969595364,0.0466524784446796,0.0496463313697899,48.6795496150272,64.1479415794373,1.81992019715002,1.93622990311451,0.538820815128198,0.502721636136207,0.588565135092767,0.582537847514058,0.56102060298248,0.576738328340627,0.0525820075760501,0.0552771266359559,63.9234365270262,65.7139211168468,2.52203563624774,2.61685622637297,0.192838723194787,0.180042962176589,0.594104266635571,0.602496655470329,0.612550649313457,0.618797520304908
75,76,1974.67254,1990.63328,0.0379513336213943,0.0384823417037117,36.2776822256857,45.5115924260889,1.62742002550544,1.66691894537727,0.583830711202818,0.554402515104149,0.585565492136155,0.593686563297963,0.545247969595364,0.549495914541701,0.0496463313697899,0.0499405937807693,64.1479415794373,67.5952627015446,1.93622990311451,1.93423724576539,0.502721636136207,0.514609228177135,0.582537847514058,0.575923813793075,0.576738328340627,0.526890333155179,0.0552771266359559,0.0555787189589343,65.7139211168468,65.0400528442756,2.61685622637297,2.32618986151355,0.180042962176589,0.157321456525458,0.602496655470329,0.60113857702551,0.618797520304908,0.605359920049438
76,77,1990.63328,1994.02234,0.0384823417037117,0.0379964962491248,45.5115924260889,43.5209651192009,1.66691894537727,1.64403094550088,0.554402515104149,0.54164023632481,0.593686563297963,0.589718258968589,0.549495914541701,0.554348485718292,0.0499405937807693,0.0485318901238295,67.5952627015446,65.654461112999,1.93423724576539,1.94797291720914,0.514609228177135,0.513209462518732,0.575923813793075,0.579831516840867,0.526890333155179,0.513179509094282,0.0555787189589343,0.051575502485707,65.0400528442756,63.7943964493174,2.32618986151355,2.31281594418652,0.157321456525458,0.149816447331295,0.60113857702551,0.601729995067772,0.605359920049438,0.609342108903723
77,78,1994.02234,1994.37868,0.0379964962491248,0.0372544682965288,43.5209651192009,43.2446106759979,1.64403094550088,1.64469461702214,0.54164023632481,0.538259507086651,0.589718258968589,0.589397217631711,0.554348485718292,0.554272887349254,0.0485318901238295,0.0492180372769461,65.654461112999,65.3233563943659,1.94797291720914,1.94841224624121,0.513209462518732,0.514025818883077,0.579831516840867,0.5803358987097,0.513179509094282,0.520448411401456,0.051575502485707,0.0512463248586121,63.7943964493174,63.5646874478825,2.31281594418652,2.32659325639761,0.149816447331295,0.145331274758464,0.601729995067772,0.601416869054803,0.609342108903723,0.610940045653998
78,45,1994.37868,2007,0.0372544682965288,0.0375595992284828,43.2446106759979,42.6557942972698,1.64469461702214,1.55959073226464,0.538259507086651,0.53889661514053,0.589397217631711,0.622538798285089,0.554272887349254,0.58993236627046,0.0492180372769461,0.0555970506753885,65.3233563943659,72.1980131875584,1.94841224624121,1.57613121597974,0.514025818883077,0.572535422182045,0.5803358987097,0.531852584900456,0.520448411401456,0.436322781124637,0.0512463248586121,0.0488210087830005,63.5646874478825,59.3441706311895,2.32659325639761,1.94748590887058,0.145331274758464,0.265332911929666,0.601416869054803,0.63548946473368,0.610940045653998,0.666829002455751
78,79,1994.37868,1996.43613,0.0372544682965288,0.0388106535416051,43.2446106759979,45.372943868106,1.64469461702214,1.63678646030999,0.538259507086651,0.530125697407443,0.589397217631711,0.588054045767775,0.554272887349254,0.546491801635923,0.0492180372769461,0.0492558365385615,65.3233563943659,65.0757595456655,1.94841224624121,1.96510335836234,0.514025818883077,0.52473270598259,0.5803358987097,0.57553258523527,0.520448411401456,0.515103803680834,0.0512463248586121,0.0517536181828308,63.5646874478825,62.9773338630294,2.32659325639761,2.28279312347007,0.145331274758464,0.15052627727614,0.601416869054803,0.604017334650903,0.610940045653998,0.611350447065061
79,80,1996.43613,1999.34718,0.0388106535416051,0.0379549589933991,45.372943868106,41.837894437691,1.63678646030999,1.63934082055105,0.530125697407443,0.526811739049944,0.588054045767775,0.594140484658845,0.546491801635923,0.540695703520428,0.0492558365385615,0.0485912034167841,65.0757595456655,63.1456884716323,1.96510335836234,1.97059378648233,0.52473270598259,0.515591353790797,0.57553258523527,0.57762868220092,0.515103803680834,0.517292533284311,0.0517536181828308,0.0532114548979263,62.9773338630294,61.3174506433895,2.28279312347007,2.19769682632846,0.15052627727614,0.14923183041194,0.604017334650903,0.606542907171341,0.611350447065061,0.617589904942192
80,47,1999.34718,2005,0.0379549589933991,0.0393092708265763,41.837894437691,56.5939386758577,1.63934082055105,1.56118715232768,0.526811739049944,0.38901696960022,0.594140484658845,0.527148395309579,0.540695703520428,0.430630057852777,0.0485912034167841,0.0575489062619659,63.1456884716323,75.2796009110024,1.97059378648233,2.38351998830465,0.515591353790797,0.466792357679257,0.57762868220092,0.572110904622488,0.517292533284311,0.539087938321693,0.0532114548979263,0.0537093383045962,61.3174506433895,70.9395528675146,2.19769682632846,2.62150525455799,0.14923183041194,0.101461842649129,0.606542907171341,0.573890747436263,0.617589904942192,0.561605757559538
80,48,1999.34718,2006,0.0379549589933991,0.0335249561171375,41.837894437691,32.5923749218947,1.63934082055105,1.51043935306142,0.526811739049944,0.614597177762001,0.594140484658845,0.642568646800799,0.540695703520428,0.626828985386894,0.0485912034167841,0.0516469387734262,63.1456884716323,73.1323157463911,1.97059378648233,1.62557425246214,0.515591353790797,0.561358773320689,0.57762868220092,0.531769279494521,0.517292533284311,0.432401703086467,0.0532114548979263,0.0478934021934054,61.3174506433895,63.5102299126149,2.19769682632846,1.91984335307091,0.14923183041194,0.260646864284124,0.606542907171341,0.641775993716795,0.617589904942192,0.647921140121958
79,46,1996.43613,2007,0.0388106535416051,0.0382991461326328,45.372943868106,37.2449340992071,1.63678646030999,1.5746813672912,0.530125697407443,0.60815383623033,0.588054045767775,0.63407489768704,0.546491801635923,0.615120155629395,0.0492558365385615,0.0434029150261914,65.0757595456655,57.5302489476934,1.96510335836234,1.81924706567504,0.52473270598259,0.332587069990159,0.57553258523527,0.621295247908766,0.515103803680834,0.583371224882147,0.0517536181828308,0.0448447705557146,62.9773338630294,60.040888119646,2.28279312347007,2.46181012774643,0.15052627727614,0.315381678792363,0.604017334650903,0.622396407913628,0.611350447065061,0.635849064792738
77,49,1994.02234,2005,0.0379964962491248,0.0354152129061295,43.5209651192009,32.4257488125448,1.64403094550088,1.9311454032352,0.54164023632481,0.515576606353554,0.589718258968589,0.526047637149109,0.554348485718292,0.424133745964448,0.0485318901238295,0.0463217207021807,65.654461112999,60.0920936687869,1.94797291720914,1.96274172632354,0.513209462518732,0.529850110731014,0.579831516840867,0.562656278438829,0.513179509094282,0.505028324374633,0.051575502485707,0.0452475174825676,63.7943964493174,57.8371349060198,2.31281594418652,2.50857561376358,0.149816447331295,0.143240847868377,0.601729995067772,0.574682992765727,0.609342108903723,0.55392950063341
76,44,1990.63328,2005,0.0384823417037117,0.0431116024741329,45.5115924260889,59.3523350085115,1.66691894537727,1.66055949021906,0.554402515104149,0.56858717468961,0.593686563297963,0.562225768344191,0.549495914541701,0.495307520890529,0.0499405937807693,0.0575355423982177,67.5952627015446,75.0171944544651,1.93423724576539,2.27176420877332,0.514609228177135,0.418103567931343,0.575923813793075,0.577241451984404,0.526890333155179,0.553921278060291,0.0555787189589343,0.0707732312399223,65.0400528442756,73.5812047181418,2.32618986151355,3.40481638087209,0.157321456525458,0.176098612309539,0.60113857702551,0.582152187721894,0.605359920049438,0.585996848752331
75,81,1974.67254,1985.71312,0.0379513336213943,0.0379410861301224,36.2776822256857,41.0836697042064,1.62742002550544,1.61651892280675,0.583830711202818,0.579301877568741,0.585565492136155,0.581999863664234,0.545247969595364,0.526372248133633,0.0496463313697899,0.0467324478361431,64.1479415794373,63.7657033343659,1.93622990311451,1.95698208557101,0.502721636136207,0.494948795157001,0.582537847514058,0.590371535142795,0.576738328340627,0.577421413324917,0.0552771266359559,0.05181509891171,65.7139211168468,66.1356480365584,2.61685622637297,2.45447841646677,0.180042962176589,0.208424503001913,0.602496655470329,0.60542100560877,0.618797520304908,0.618015994035443
81,82,1985.71312,1986.68124,0.0379410861301224,0.0382385328385539,41.0836697042064,41.523419472046,1.61651892280675,1.60554067840924,0.579301877568741,0.581845752958975,0.581999863664234,0.580925718567451,0.526372248133633,0.525712462623271,0.0467324478361431,0.0487191608687296,63.7657033343659,63.9938075904691,1.95698208557101,1.95123678620195,0.494948795157001,0.495700241001158,0.590371535142795,0.594373368376608,0.577421413324917,0.585817317211874,0.05181509891171,0.0525388290390732,66.1356480365584,66.225864972762,2.45447841646677,2.40849120902145,0.208424503001913,0.208365906942046,0.60542100560877,0.604635561739792,0.618015994035443,0.619261086617447
82,83,1986.68124,1988.17103,0.0382385328385539,0.038151152965924,41.523419472046,41.7645625820617,1.60554067840924,1.60802176965591,0.581845752958975,0.575663238600046,0.580925718567451,0.583214157577923,0.525712462623271,0.526992817004671,0.0487191608687296,0.0479394891548204,63.9938075904691,62.8907847409976,1.95123678620195,1.95367980215537,0.495700241001158,0.500522675479095,0.594373368376608,0.597389474659866,0.585817317211874,0.572710421319856,0.0525388290390732,0.0523323056743057,66.225864972762,64.2572901321236,2.40849120902145,2.43114207335041,0.208365906942046,0.192142610396245,0.604635561739792,0.603959243236643,0.619261086617447,0.618672832057877
83,50,1988.17103,1998,0.038151152965924,0.0452978563372403,41.7645625820617,42.230380682025,1.60802176965591,2.94899781757512,0.575663238600046,0.556931573692851,0.583214157577923,0.625047651706592,0.526992817004671,0.593558033625058,0.0479394891548204,0.0428279910160088,62.8907847409976,40.8582969107055,1.95367980215537,3.68348874242152,0.500522675479095,0.485682056045575,0.597389474659866,0.640791007163888,0.572710421319856,0.616274946739431,0.0523323056743057,0.0468870101242904,64.2572901321236,50.602030182273,2.43114207335041,3.21216733982995,0.192142610396245,0.28245910509304,0.603959243236643,0.619470666141701,0.618672832057877,0.592883241408489
83,84,1988.17103,1995.25056,0.038151152965924,0.0380767406853567,41.7645625820617,43.057737096548,1.60802176965591,1.59642164935286,0.575663238600046,0.592181753320509,0.583214157577923,0.582734838970053,0.526992817004671,0.521118499591009,0.0479394891548204,0.0495063426518823,62.8907847409976,62.747381297382,1.95367980215537,1.99735190096639,0.500522675479095,0.487627508272231,0.597389474659866,0.595053888521105,0.572710421319856,0.555069362912754,0.0523323056743057,0.0563289250299058,64.2572901321236,64.5899053314711,2.43114207335041,2.27377986350709,0.192142610396245,0.193864749232313,0.603959243236643,0.598786283126925,0.618672832057877,0.618588354226811
84,85,1995.25056,2001.46944,0.0380767406853567,0.0379975064110652,43.057737096548,42.7559228298747,1.59642164935286,1.58144425713489,0.592181753320509,0.588049762615277,0.582734838970053,0.57523780851163,0.521118499591009,0.508641466939146,0.0495063426518823,0.0495105366497518,62.747381297382,60.7664069917951,1.99735190096639,1.99736705171279,0.487627508272231,0.482318642001479,0.595053888521105,0.593766180592298,0.555069362912754,0.547726280927867,0.0563289250299058,0.052395730946832,64.5899053314711,63.7944665073349,2.27377986350709,2.21265966939781,0.193864749232313,0.186246757890208,0.598786283126925,0.599874822491587,0.618588354226811,0.62053234384442
85,52,2001.46944,2005,0.0379975064110652,0.0374143474573236,42.7559228298747,46.2408425254689,1.58144425713489,1.57133856136682,0.588049762615277,0.518439548298602,0.57523780851163,0.529884736818078,0.508641466939146,0.421090131486849,0.0495105366497518,0.0529842353630825,60.7664069917951,74.3794587586815,1.99736705171279,1.58734817143165,0.482318642001479,0.455364139625205,0.593766180592298,0.569150671397486,0.547726280927867,0.522220343334314,0.052395730946832,0.0608408419227216,63.7944665073349,71.7183350922702,2.21265966939781,2.17099513360197,0.186246757890208,0.163881998850535,0.599874822491587,0.583898849010628,0.62053234384442,0.56802935738101
85,51,2001.46944,2005,0.0379975064110652,0.0375824960844935,42.7559228298747,59.3159454837651,1.58144425713489,1.42077893015252,0.588049762615277,0.569290024526817,0.57523780851163,0.56430797796402,0.508641466939146,0.495228998930766,0.0495105366497518,0.0588156502202757,60.7664069917951,72.5793885475524,1.99736705171279,1.96329969996126,0.482318642001479,0.38613181438663,0.593766180592298,0.577252232696914,0.547726280927867,0.570760036404729,0.052395730946832,0.0621444676902602,63.7944665073349,72.7925683132451,2.21265966939781,2.40131096388235,0.186246757890208,0.216417788030541,0.599874822491587,0.592883705299159,0.62053234384442,0.585880258768742
