node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,84,1959.40481,1964.62313,0.0383931775373079,0.0381723205747159,29.0617173743764,28.6546283856757,1.69995757826784,1.72110254976894,0.60676789807754,0.590590165620457,0.621127589104132,0.619027149222568,0.557978658622812,0.553036589138188,0.041380117023752,0.0418552458808288,40.8677707817429,40.3287447016754,1.96431680335002,1.97904823478914,0.505858926697301,0.517247549835044,0.593870914471419,0.613342679033403,0.542341399451095,0.551366629529611,0.0493237398907804,0.049835611173762,49.0343999233807,50.9321023624345,2.52246603013354,2.62016641715935,0.223209690697457,0.193771836708657,0.60958329674436,0.607139387317859,0.617141916017604,0.612344067686281
84,26,1964.62313,1987,0.0381723205747159,0.0489022147730622,28.6546283856757,43.9012521449504,1.72110254976894,1.43099797627063,0.590590165620457,0.580163225133428,0.619027149222568,0.596492516240661,0.553036589138188,0.525784377876155,0.0418552458808288,0.0340111708343651,40.3287447016754,26.821711318391,1.97904823478914,1.77881617717619,0.517247549835044,0.542559349442149,0.613342679033403,0.621913530077402,0.551366629529611,0.589516706971369,0.049835611173762,0.0731940334629688,50.9321023624345,58.0517711340572,2.62016641715935,3.07600727240845,0.193771836708657,0.161611582997016,0.607139387317859,0.597746897492842,0.612344067686281,0.593770566854669
84,85,1964.62313,1975.90723,0.0381723205747159,0.0378887365631535,28.6546283856757,25.4892312357464,1.72110254976894,1.68901299646856,0.590590165620457,0.599906373472935,0.619027149222568,0.612161512953189,0.553036589138188,0.566735913296905,0.0418552458808288,0.0454949359863283,40.3287447016754,35.8226051504243,1.97904823478914,2.06658651342905,0.517247549835044,0.484679864050278,0.613342679033403,0.633990569085862,0.551366629529611,0.562995424729843,0.049835611173762,0.0508575863248186,50.9321023624345,49.5599466645903,2.62016641715935,2.55982731165943,0.193771836708657,0.187631765889025,0.607139387317859,0.612854575816538,0.612344067686281,0.612116359403524
85,86,1975.90723,1983.74196,0.0378887365631535,0.0381044663596353,25.4892312357464,25.3502989097147,1.68901299646856,1.69922987038884,0.599906373472935,0.643550677586629,0.612161512953189,0.612870804794718,0.566735913296905,0.579033954569955,0.0454949359863283,0.0441386297746,35.8226051504243,39.5329268814647,2.06658651342905,2.14246040322926,0.484679864050278,0.44557608811595,0.633990569085862,0.637685468719421,0.562995424729843,0.603617626895608,0.0508575863248186,0.0466769275406634,49.5599466645903,52.7342438929962,2.55982731165943,2.7184129467061,0.187631765889025,0.180269978991587,0.612854575816538,0.609547357348646,0.612116359403524,0.610442044799639
86,24,1983.74196,1989,0.0381044663596353,0.0481476612112757,25.3502989097147,28.8297277512323,1.69922987038884,1.51940553372932,0.643550677586629,0.603964695734937,0.612870804794718,0.640727031159135,0.579033954569955,0.663388173876165,0.0441386297746,0.0425414475772781,39.5329268814647,39.5248053234071,2.14246040322926,1.97632953233059,0.44557608811595,0.395108802723812,0.637685468719421,0.625595374242777,0.603617626895608,0.625746673714982,0.0466769275406634,0.0523401177386774,52.7342438929962,61.4598956114284,2.7184129467061,2.20187541756419,0.180269978991587,0.537621477761112,0.609547357348646,0.607217971098573,0.610442044799639,0.60632081867924
86,25,1983.74196,2006,0.0381044663596353,0.0382606213918024,25.3502989097147,37.7297068041665,1.69922987038884,1.67623174475451,0.643550677586629,0.683833741802702,0.612870804794718,0.625580782898565,0.579033954569955,0.610903997647979,0.0441386297746,0.0574280484317887,39.5329268814647,69.3592784827397,2.14246040322926,2.05266298154603,0.44557608811595,0.44263015232129,0.637685468719421,0.56415171600971,0.603617626895608,0.495098477732793,0.0466769275406634,0.0454749855824046,52.7342438929962,57.8474144288319,2.7184129467061,2.4354929988625,0.180269978991587,0.367763860768292,0.609547357348646,0.630188661232483,0.610442044799639,0.632686080228706
85,23,1975.90723,1989,0.0378887365631535,0.0368135857646898,25.4892312357464,31.6957343587999,1.68901299646856,1.57039719136411,0.599906373472935,0.576678827309937,0.612161512953189,0.608794659898029,0.566735913296905,0.582974781350532,0.0454949359863283,0.0455676004992615,35.8226051504243,44.5315275856224,2.06658651342905,1.87390957340306,0.484679864050278,0.396268543543148,0.633990569085862,0.630842712935976,0.562995424729843,0.630502491435892,0.0508575863248186,0.0686991772782614,49.5599466645903,55.693993173288,2.55982731165943,3.27827348968608,0.187631765889025,0.0905174540001706,0.612854575816538,0.613254711183683,0.612116359403524,0.623948544777958
65,87,1937.30091,1958.86623,0.0378269517844713,0.0374874236606749,27.1102082241527,31.5592220102447,1.70319784554122,1.70965178403957,0.686458801487276,0.677581165228574,0.617611980812174,0.606700983124244,0.55964565171648,0.541816688972382,0.0443908871208552,0.0436670258436178,51.9818366751501,57.629131433339,1.87592188154826,1.80435636882899,0.462407385692376,0.539606460551615,0.586924427244728,0.60532936346811,0.573892135620004,0.529356559824846,0.0519413072041797,0.0507302625708185,50.8882178479802,57.3205267451016,2.52997174542194,2.18931462078796,0.190891166420273,0.278096602073358,0.601035268311845,0.608591774311089,0.622524548109822,0.615021565546172
87,88,1958.86623,1973.60495,0.0374874236606749,0.0367398438029918,31.5592220102447,31.7097144444918,1.70965178403957,1.77106050563628,0.677581165228574,0.653388787770461,0.606700983124244,0.612077043047462,0.541816688972382,0.541683530462438,0.0436670258436178,0.0417105235289326,57.629131433339,47.9616753908776,1.80435636882899,1.78327976457536,0.539606460551615,0.571167129772474,0.60532936346811,0.595241264449102,0.529356559824846,0.534006450127779,0.0507302625708185,0.0494654090845499,57.3205267451016,56.8554934557587,2.18931462078796,1.99067393561243,0.278096602073358,0.304085146804499,0.608591774311089,0.617619792309113,0.615021565546172,0.614080372219538
88,89,1973.60495,1973.79257,0.0367398438029918,0.0366198629328686,31.7097144444918,31.9760739351468,1.77106050563628,1.76763433675369,0.653388787770461,0.655165090114143,0.612077043047462,0.611977368164157,0.541683530462438,0.543456972082812,0.0417105235289326,0.0416195685364885,47.9616753908776,47.6680023591088,1.78327976457536,1.77909355987856,0.571167129772474,0.57137583378836,0.595241264449102,0.595418532562956,0.534006450127779,0.535704605378834,0.0494654090845499,0.0491212548843593,56.8554934557587,56.4010694457583,1.99067393561243,2.00682473134459,0.304085146804499,0.307018063299877,0.617619792309113,0.616212976663817,0.614080372219538,0.614077920900709
89,90,1973.79257,1984.02775,0.0366198629328686,0.0367705935545641,31.9760739351468,30.8771123139743,1.76763433675369,1.753024556138,0.655165090114143,0.650870936476244,0.611977368164157,0.613551101493995,0.543456972082812,0.554116476491882,0.0416195685364885,0.0418035903122558,47.6680023591088,52.1950548243462,1.77909355987856,1.72157847754779,0.57137583378836,0.575072234233393,0.595418532562956,0.55709785265279,0.535704605378834,0.517005509975882,0.0491212548843593,0.0483757063347823,56.4010694457583,51.6324780064738,2.00682473134459,2.01269084956316,0.307018063299877,0.268603824177843,0.616212976663817,0.620640297403724,0.614077920900709,0.619231051574883
90,34,1984.02775,2006,0.0367705935545641,0.0334805130160086,30.8771123139743,29.9771153326309,1.753024556138,1.75041507536051,0.650870936476244,0.585121853357956,0.613551101493995,0.640709849179403,0.554116476491882,0.625430303483961,0.0418035903122558,0.0454307443303501,52.1950548243462,58.1943052324407,1.72157847754779,1.85511024016696,0.575072234233393,0.562550281662154,0.55709785265279,0.52913703799237,0.517005509975882,0.415695632163238,0.0483757063347823,0.0366649733229485,51.6324780064738,53.0166374403687,2.01269084956316,1.83931981100246,0.268603824177843,0.361361410832947,0.620640297403724,0.626403099306653,0.619231051574883,0.593570419322253
90,91,1984.02775,1991.49425,0.0367705935545641,0.0369559035320452,30.8771123139743,32.2234074848056,1.753024556138,1.73089439018473,0.650870936476244,0.635698073076564,0.613551101493995,0.607777582342197,0.554116476491882,0.560654324786624,0.0418035903122558,0.0421490931746043,52.1950548243462,55.8253030670521,1.72157847754779,1.67903018130431,0.575072234233393,0.601405810581538,0.55709785265279,0.546399190325138,0.517005509975882,0.499145093330641,0.0483757063347823,0.0487213932172581,51.6324780064738,51.8116702646165,2.01269084956316,1.97680955143423,0.268603824177843,0.290305611631428,0.620640297403724,0.62554676271126,0.619231051574883,0.616099323792957
91,92,1991.49425,1993.71033,0.0369559035320452,0.0364528763577205,32.2234074848056,32.4631760199483,1.73089439018473,1.70251575365604,0.635698073076564,0.614502238335078,0.607777582342197,0.608640699230199,0.560654324786624,0.562651468618731,0.0421490931746043,0.0434617387618989,55.8253030670521,54.9566192260511,1.67903018130431,1.65325989601639,0.601405810581538,0.602695511048518,0.546399190325138,0.546091197987214,0.499145093330641,0.510041926397598,0.0487213932172581,0.045481101039669,51.8116702646165,51.3615251693309,1.97680955143423,1.94877743838089,0.290305611631428,0.283214285234028,0.62554676271126,0.622931892116266,0.616099323792957,0.616196404294259
92,93,1993.71033,1998.75088,0.0364528763577205,0.0364110409238157,32.4631760199483,31.5192070914104,1.70251575365604,1.71959610584603,0.614502238335078,0.617901416786977,0.608640699230199,0.607677256001754,0.562651468618731,0.567628276811276,0.0434617387618989,0.0440647253104459,54.9566192260511,55.0489646734092,1.65325989601639,1.62473540806818,0.602695511048518,0.604101086978811,0.546091197987214,0.549493842465249,0.510041926397598,0.510889522238244,0.045481101039669,0.0510877557718975,51.3615251693309,54.2847598175812,1.94877743838089,2.01898212063356,0.283214285234028,0.260783792070314,0.622931892116266,0.622207347139017,0.616196404294259,0.614879432912705
93,94,1998.75088,1999.3565,0.0364110409238157,0.0362351863103677,31.5192070914104,31.7198066803972,1.71959610584603,1.72891717531468,0.617901416786977,0.639073063912165,0.607677256001754,0.608062388245315,0.567628276811276,0.567783780493286,0.0440647253104459,0.0439656351643545,55.0489646734092,55.4125724342936,1.62473540806818,1.62154534824715,0.604101086978811,0.612348850932361,0.549493842465249,0.552151696872331,0.510889522238244,0.513089460164442,0.0510877557718975,0.0512855509979324,54.2847598175812,54.9747180082043,2.01898212063356,2.00315345104479,0.260783792070314,0.256894273339136,0.622207347139017,0.625199108729398,0.614879432912705,0.615415723599461
94,95,1999.3565,2001.56838,0.0362351863103677,0.0364187937295224,31.7198066803972,29.4286388363553,1.72891717531468,1.75319740773676,0.639073063912165,0.640696259290773,0.608062388245315,0.607219653776901,0.567783780493286,0.573716432169177,0.0439656351643545,0.0450892980748689,55.4125724342936,57.3712302717335,1.62154534824715,1.63748638885237,0.612348850932361,0.609596835970326,0.552151696872331,0.55450726316662,0.513089460164442,0.526022531136483,0.0512855509979324,0.0491863827235348,54.9747180082043,55.2343124470921,2.00315345104479,2.01412348276073,0.256894273339136,0.247972830266398,0.625199108729398,0.628754051898056,0.615415723599461,0.613658414663944
95,29,2001.56838,2005,0.0364187937295224,0.0374192800773154,29.4286388363553,46.9519418695595,1.75319740773676,1.44292491532288,0.640696259290773,0.500636222830115,0.607219653776901,0.561976322717029,0.573716432169177,0.493834333624434,0.0450892980748689,0.0519962088782882,57.3712302717335,74.679331921106,1.63748638885237,1.67286326490717,0.609596835970326,0.571565321913541,0.55450726316662,0.594220749751415,0.526022531136483,0.581285466974917,0.0491863827235348,0.0548758169513067,55.2343124470921,67.0255579264396,2.01412348276073,2.56181325347001,0.247972830266398,0.182696690988231,0.628754051898056,0.570456769429563,0.613658414663944,0.545308576109884
95,30,2001.56838,2005,0.0364187937295224,0.0389200489430825,29.4286388363553,47.6876526267501,1.75319740773676,1.90683274793408,0.640696259290773,0.449555367555114,0.607219653776901,0.531053385917052,0.573716432169177,0.4317422685573,0.0450892980748689,0.051532965357948,57.3712302717335,59.9937454217999,1.63748638885237,1.92504772271741,0.609596835970326,0.588165404912014,0.55450726316662,0.560725474741354,0.526022531136483,0.501543125149774,0.0491863827235348,0.0497129521833766,55.2343124470921,67.1994623102154,2.01412348276073,2.34778860144754,0.247972830266398,0.0999507860518797,0.628754051898056,0.590453869675131,0.613658414663944,0.583935018800286
94,27,1999.3565,2007,0.0362351863103677,0.0383091549923286,31.7198066803972,37.7229778526977,1.72891717531468,1.71529177063301,0.639073063912165,0.657346733823381,0.608062388245315,0.636911125714307,0.567783780493286,0.617113027582243,0.0439656351643545,0.0482428858847499,55.4125724342936,51.4260027663107,1.62154534824715,1.93718296626769,0.612348850932361,0.610461120950273,0.552151696872331,0.545828291097434,0.513089460164442,0.547917973600391,0.0512855509979324,0.0453380494140547,54.9747180082043,58.2214755109604,2.00315345104479,1.97163824770655,0.256894273339136,0.412973568462819,0.625199108729398,0.638006217260619,0.615415723599461,0.633241639457043
93,28,1998.75088,2007,0.0364110409238157,0.0380183156198069,31.5192070914104,33.7764195585755,1.71959610584603,1.62411825579753,0.617901416786977,0.598704101645207,0.607677256001754,0.631580163861472,0.567628276811276,0.601916163309815,0.0440647253104459,0.0557697527111244,55.0489646734092,70.5292878364513,1.62473540806818,1.72078293643071,0.604101086978811,0.610489898626343,0.549493842465249,0.523661848686685,0.510889522238244,0.403762065375568,0.0510877557718975,0.0433015618562955,54.2847598175812,57.1478901305859,2.01898212063356,1.94537230232158,0.260783792070314,0.434110567861745,0.622207347139017,0.640429657687938,0.614879432912705,0.646880582920491
92,35,1993.71033,2007,0.0364528763577205,0.0359858997606112,32.4631760199483,35.0977680992985,1.70251575365604,1.63541596372297,0.614502238335078,0.712923902551212,0.608640699230199,0.634117354560429,0.562651468618731,0.616842823168145,0.0434617387618989,0.044880848651468,54.9566192260511,56.9593040866058,1.65325989601639,1.65745242081152,0.602695511048518,0.621687201389146,0.546091197987214,0.531363907347199,0.510041926397598,0.440766539197484,0.045481101039669,0.0461398844469663,51.3615251693309,60.9399839596624,1.94877743838089,1.98097450254094,0.283214285234028,0.481393309867303,0.622931892116266,0.633595525120716,0.616196404294259,0.640817500755555
91,96,1991.49425,1999.25925,0.0369559035320452,0.0370057886922909,32.2234074848056,31.7967533643703,1.73089439018473,1.7544308419403,0.635698073076564,0.658410130333151,0.607777582342197,0.605728235418607,0.560654324786624,0.562316183387955,0.0421490931746043,0.0422907084935186,55.8253030670521,54.5922342587529,1.67903018130431,1.74240832058633,0.601405810581538,0.60794832030132,0.546399190325138,0.526526066978773,0.499145093330641,0.484542970013668,0.0487213932172581,0.0409720482315223,51.8116702646165,52.2873642463863,1.97680955143423,2.02065963563196,0.290305611631428,0.240862139055918,0.62554676271126,0.626241213051034,0.616099323792957,0.617890292131567
96,33,1999.25925,2007,0.0370057886922909,0.0295049876860986,31.7967533643703,17.0805057850241,1.7544308419403,1.65642570922993,0.658410130333151,0.558573943073254,0.605728235418607,0.637688623671505,0.562316183387955,0.611984477267365,0.0422907084935186,0.0377528112968299,54.5922342587529,42.6566190909832,1.74240832058633,1.68274658182709,0.60794832030132,0.627856886882349,0.526526066978773,0.536415789452525,0.484542970013668,0.430186481750905,0.0409720482315223,0.0352779412375158,52.2873642463863,46.4918840832839,2.02065963563196,1.72908425140316,0.240862139055918,0.406819348520344,0.626241213051034,0.622654830714007,0.617890292131567,0.60943002826634
96,97,1999.25925,2002.25763,0.0370057886922909,0.0372888128623875,31.7967533643703,32.2243657789668,1.7544308419403,1.72877837531825,0.658410130333151,0.660092138475578,0.605728235418607,0.606628444810811,0.562316183387955,0.561815404234448,0.0422907084935186,0.0421979557625489,54.5922342587529,54.6027951836469,1.74240832058633,1.7645713479825,0.60794832030132,0.607719425939221,0.526526066978773,0.521721071091082,0.484542970013668,0.471504984814868,0.0409720482315223,0.0418019698470119,52.2873642463863,53.4388761801838,2.02065963563196,2.08236883354215,0.240862139055918,0.219305332971709,0.626241213051034,0.623292043787395,0.617890292131567,0.621787295595468
97,32,2002.25763,2007,0.0372888128623875,0.037123858549794,32.2243657789668,44.5883348994064,1.72877837531825,1.56393109327876,0.660092138475578,0.609232262932415,0.606628444810811,0.630558751515601,0.561815404234448,0.608419850489017,0.0421979557625489,0.055331179672602,54.6027951836469,74.4496337026286,1.7645713479825,1.74126958896196,0.607719425939221,0.590853230517484,0.521721071091082,0.526485814638534,0.471504984814868,0.418416525688909,0.0418019698470119,0.0515113782818945,53.4388761801838,66.8943303464417,2.08236883354215,1.89666452703109,0.219305332971709,0.398936224051176,0.623292043787395,0.631069532921875,0.621787295595468,0.626165419573734
97,31,2002.25763,2007,0.0372888128623875,0.0326472065310131,32.2243657789668,23.8079525874595,1.72877837531825,1.60598809414632,0.660092138475578,0.53513450449033,0.606628444810811,0.615280451756224,0.561815404234448,0.582449391734048,0.0421979557625489,0.0370644331906571,54.6027951836469,40.9677104916362,1.7645713479825,1.65950380132831,0.607719425939221,0.594481642349869,0.521721071091082,0.535492093257537,0.471504984814868,0.443759949107054,0.0418019698470119,0.0370170855387178,53.4388761801838,44.8699357449292,2.08236883354215,1.79556931238898,0.219305332971709,0.504397470473255,0.623292043787395,0.624231497845443,0.621787295595468,0.606780841142793
89,98,1973.79257,1982.27355,0.0366198629328686,0.0370200152659609,31.9760739351468,32.2360420182256,1.76763433675369,1.76007914319224,0.655165090114143,0.666858581507956,0.611977368164157,0.607487787182216,0.543456972082812,0.5303295405934,0.0416195685364885,0.0448150675511834,47.6680023591088,48.3204191459533,1.77909355987856,1.81339466022276,0.57137583378836,0.56820879066523,0.595418532562956,0.608781706319245,0.535704605378834,0.496600086035222,0.0491212548843593,0.0456619579500729,56.4010694457583,57.8538399942041,2.00682473134459,2.13121012507228,0.307018063299877,0.262994190173428,0.616212976663817,0.612946240594107,0.614077920900709,0.617634537993245
98,99,1982.27355,1982.91208,0.0370200152659609,0.0370447267097333,32.2360420182256,32.6890318790639,1.76007914319224,1.7600046953324,0.666858581507956,0.665455289174953,0.607487787182216,0.606651370858864,0.5303295405934,0.534931248094703,0.0448150675511834,0.0441765557831806,48.3204191459533,49.8138095268075,1.81339466022276,1.80047540571282,0.56820879066523,0.569895692476127,0.608781706319245,0.612417569472364,0.496600086035222,0.490579077970158,0.0456619579500729,0.0466417513891641,57.8538399942041,57.0436415999707,2.13121012507228,2.08885810388678,0.262994190173428,0.259765727010025,0.612946240594107,0.615220157934744,0.617634537993245,0.618048708967629
99,38,1982.91208,1988,0.0370447267097333,0.0354145621399775,32.6890318790639,37.0290783037936,1.7600046953324,1.6375858115769,0.665455289174953,0.519810962160011,0.606651370858864,0.633056257901619,0.534931248094703,0.601560272667943,0.0441765557831806,0.052690807311967,49.8138095268075,68.7775397814653,1.80047540571282,1.67684792997055,0.569895692476127,0.431135382024039,0.612417569472364,0.561858710534714,0.490579077970158,0.46752681566383,0.0466417513891641,0.0424793991360067,57.0436415999707,60.3620262932867,2.08885810388678,1.88716494034447,0.259765727010025,0.425825082571018,0.615220157934744,0.63518223627264,0.618048708967629,0.620858941918485
99,37,1982.91208,1998,0.0370447267097333,0.0432179427704622,32.6890318790639,30.5619492164389,1.7600046953324,2.85979542214604,0.665455289174953,0.589275580330704,0.606651370858864,0.633133400380358,0.534931248094703,0.633037002795025,0.0441765557831806,0.043093725595304,49.8138095268075,41.4945148263203,1.80047540571282,2.36668240107597,0.569895692476127,0.573492612640921,0.612417569472364,0.626789488559937,0.490579077970158,0.627611990461531,0.0466417513891641,0.0608027069003924,57.0436415999707,55.7056907102624,2.08885810388678,3.435065749625,0.259765727010025,0.229217346043282,0.615220157934744,0.625498021491932,0.618048708967629,0.635551482948897
98,36,1982.27355,1987,0.0370200152659609,0.0573668560187537,32.2360420182256,15.2638520960313,1.76007914319224,2.45064095981764,0.666858581507956,0.64543492714688,0.607487787182216,0.569751423249387,0.5303295405934,0.525916211893881,0.0448150675511834,0.0336190029558094,48.3204191459533,12.5755533058725,1.81339466022276,1.459473345527,0.56820879066523,0.588526452453395,0.608781706319245,0.56926469609976,0.496600086035222,0.504258753240813,0.0456619579500729,0.040688121534133,57.8538399942041,24.201814457635,2.13121012507228,1.84600481236659,0.262994190173428,0.392386953493883,0.612946240594107,0.585348887145555,0.617634537993245,0.533546766572702
88,39,1973.60495,1998,0.0367398438029918,0.0436104571812891,31.7097144444918,37.4977733038368,1.77106050563628,2.27896038785072,0.653388787770461,0.736147914397101,0.612077043047462,0.624082356310452,0.541683530462438,0.590951745709408,0.0417105235289326,0.0411025353560857,47.9616753908776,40.9970943514099,1.78327976457536,3.21929212604012,0.571167129772474,0.485111473423294,0.595241264449102,0.641385577065208,0.534006450127779,0.597642313035075,0.0494654090845499,0.052945381310633,56.8554934557587,46.2978992629399,1.99067393561243,3.52236181209735,0.304085146804499,0.236151958316433,0.617619792309113,0.641759104701117,0.614080372219538,0.622674132802765
87,100,1958.86623,1971.37506,0.0374874236606749,0.0381112076402433,31.5592220102447,37.0545220502875,1.70965178403957,1.64196465078098,0.677581165228574,0.623652171113642,0.606700983124244,0.604730787007081,0.541816688972382,0.544895117067455,0.0436670258436178,0.0484535672402923,57.629131433339,56.09014356118,1.80435636882899,1.8490985518627,0.539606460551615,0.542021349140016,0.60532936346811,0.602989226789014,0.529356559824846,0.569598633800553,0.0507302625708185,0.0518820916487671,57.3205267451016,61.0170284836295,2.18931462078796,2.26093003093453,0.278096602073358,0.234169736687094,0.608591774311089,0.601414356516733,0.615021565546172,0.606727432378535
100,60,1971.37506,1987,0.0381112076402433,0.0398573078273428,37.0545220502875,13.2543463489955,1.64196465078098,1.60590170817445,0.623652171113642,0.704179252093038,0.604730787007081,0.615544078726856,0.544895117067455,0.48960444603519,0.0484535672402923,0.0342933476938064,56.09014356118,27.5489247015871,1.8490985518627,1.78078444763641,0.542021349140016,0.47179881932301,0.602989226789014,0.623285323251876,0.569598633800553,0.605070314084107,0.0518820916487671,0.0557610833112498,61.0170284836295,53.7259663300947,2.26093003093453,2.55647049944298,0.234169736687094,0.112295494343946,0.601414356516733,0.597639752126285,0.606727432378535,0.618451783020983
100,101,1971.37506,1973.10528,0.0381112076402433,0.0381078598976356,37.0545220502875,37.3669316960029,1.64196465078098,1.60892653011661,0.623652171113642,0.618461606002219,0.604730787007081,0.601707714440786,0.544895117067455,0.550425946624441,0.0484535672402923,0.0493273450785937,56.09014356118,56.5736910210906,1.8490985518627,1.84500586080728,0.542021349140016,0.53983081497085,0.602989226789014,0.601361135262225,0.569598633800553,0.563189902774146,0.0518820916487671,0.0534415942718571,61.0170284836295,61.1330534465271,2.26093003093453,2.18259144172587,0.234169736687094,0.22336759720042,0.601414356516733,0.594614340664526,0.606727432378535,0.602772003291719
101,102,1973.10528,1983.77568,0.0381078598976356,0.0377857084177421,37.3669316960029,36.9553583044247,1.60892653011661,1.5881348631215,0.618461606002219,0.562251018652992,0.601707714440786,0.596015315984179,0.550425946624441,0.539054896776731,0.0493273450785937,0.0472194123558611,56.5736910210906,60.0283342120249,1.84500586080728,1.94524433539294,0.53983081497085,0.465729601632307,0.601361135262225,0.593526981511773,0.563189902774146,0.546574681455767,0.0534415942718571,0.056447592331103,61.1330534465271,59.5622081600816,2.18259144172587,2.27452144779326,0.22336759720042,0.208331880284057,0.594614340664526,0.593981359530391,0.602772003291719,0.600875277140627
102,103,1983.77568,1984.26847,0.0377857084177421,0.0378679072258463,36.9553583044247,37.2659206827053,1.5881348631215,1.59964830355433,0.562251018652992,0.566362277399132,0.596015315984179,0.595884974090899,0.539054896776731,0.539496312943887,0.0472194123558611,0.0470381221199925,60.0283342120249,60.9893808617561,1.94524433539294,1.93073895124534,0.465729601632307,0.459439772487375,0.593526981511773,0.591000150640681,0.546574681455767,0.547470891473801,0.056447592331103,0.0562275088907355,59.5622081600816,60.2211017750769,2.27452144779326,2.26958856713442,0.208331880284057,0.208842363863371,0.593981359530391,0.595048827585619,0.600875277140627,0.602676043544378
103,104,1984.26847,1992.79654,0.0378679072258463,0.0384252044251863,37.2659206827053,33.3909642341547,1.59964830355433,1.61487646518404,0.566362277399132,0.536660696723229,0.595884974090899,0.592373003361765,0.539496312943887,0.540143719850877,0.0470381221199925,0.0432501257994836,60.9893808617561,62.2502837311663,1.93073895124534,1.94377253629444,0.459439772487375,0.445439488958982,0.591000150640681,0.597661368997341,0.547470891473801,0.52962016650617,0.0562275088907355,0.0528301291839507,60.2211017750769,58.712631846616,2.26958856713442,2.26756210048321,0.208842363863371,0.226061661740828,0.595048827585619,0.589994371313458,0.602676043544378,0.602488415577927
104,40,1992.79654,2005,0.0384252044251863,0.0282118073158446,33.3909642341547,4.44706731993508,1.61487646518404,1.5348913162162,0.536660696723229,0.995196028503929,0.592373003361765,0.638818635979681,0.540143719850877,0.649266758282596,0.0432501257994836,0.0421345026791399,62.2502837311663,52.8488110337477,1.94377253629444,1.35578576255072,0.445439488958982,0.781215453317852,0.597661368997341,0.580061188049599,0.52962016650617,0.559158998668426,0.0528301291839507,0.0496554383705541,58.712631846616,68.3961572727793,2.26756210048321,2.94649361928725,0.226061661740828,0.279717430995197,0.589994371313458,0.57289945079869,0.602488415577927,0.550106418255452
104,41,1992.79654,2005,0.0384252044251863,0.03816842802396,33.3909642341547,45.8223507677495,1.61487646518404,1.72547424036211,0.536660696723229,0.546596820992681,0.592373003361765,0.532889921117731,0.540143719850877,0.441742783298837,0.0432501257994836,0.0397854189070494,62.2502837311663,71.8695396536736,1.94377253629444,1.94372974305382,0.445439488958982,0.410852342370371,0.597661368997341,0.598965438571202,0.52962016650617,0.570873988605343,0.0528301291839507,0.0406944417224202,58.712631846616,63.86727744929,2.26756210048321,1.62208370804236,0.226061661740828,0.103879645555279,0.589994371313458,0.583221752294756,0.602488415577927,0.638200373017885
103,105,1984.26847,1986.68601,0.0378679072258463,0.0379212664301398,37.2659206827053,37.014787943349,1.59964830355433,1.59956664926817,0.566362277399132,0.554003531977571,0.595884974090899,0.598201276704277,0.539496312943887,0.543466714050298,0.0470381221199925,0.0477558874294231,60.9893808617561,60.5524049307249,1.93073895124534,1.94580914252121,0.459439772487375,0.453189470038333,0.591000150640681,0.589091034832729,0.547470891473801,0.553437728423986,0.0562275088907355,0.056843886734784,60.2211017750769,59.1934321852191,2.26958856713442,2.35030592186889,0.208842363863371,0.197408151777635,0.595048827585619,0.597472156746398,0.602676043544378,0.602175694743819
105,106,1986.68601,1996.16674,0.0379212664301398,0.0383369030218343,37.014787943349,37.6939116377098,1.59956664926817,1.5689011283488,0.554003531977571,0.542394262885018,0.598201276704277,0.600210180969977,0.543466714050298,0.564419359651478,0.0477558874294231,0.048373850602702,60.5524049307249,58.7017015242473,1.94580914252121,1.99581113740663,0.453189470038333,0.510965014784364,0.589091034832729,0.558884374427207,0.553437728423986,0.523444026875895,0.056843886734784,0.0550832986796918,59.1934321852191,61.2481566970431,2.35030592186889,2.35715089668188,0.197408151777635,0.198601991278628,0.597472156746398,0.598086865420348,0.602175694743819,0.605100682901177
106,44,1996.16674,2005,0.0383369030218343,0.0431116024741329,37.6939116377098,59.3523350085115,1.5689011283488,1.66055949021906,0.542394262885018,0.56858717468961,0.600210180969977,0.562225768344191,0.564419359651478,0.495307520890529,0.048373850602702,0.0575355423982177,58.7017015242473,75.0171944544651,1.99581113740663,2.27176420877332,0.510965014784364,0.418103567931343,0.558884374427207,0.577241451984404,0.523444026875895,0.553921278060291,0.0550832986796918,0.0707732312399223,61.2481566970431,73.5812047181418,2.35715089668188,3.40481638087209,0.198601991278628,0.176098612309539,0.598086865420348,0.582152187721894,0.605100682901177,0.585996848752331
